Frame #,# Obj,X,Y,Z,Doppler,Intensity
506,8,0,3.2803,0,-0.356,6
506,8,0,3.3066,-0.14941,-0.356,5
506,8,0,3.3389,0,-0.356,4
507,13,0,3.1924,0,0.356,6
507,13,0,3.209,0.29199,0.356,9
507,13,0,3.248,0.14648,0.356,10
507,13,0,3.2773,0.12988,0.356,9
507,13,0,3.2969,0.29297,0.356,7
507,13,0,3.3379,-0.087891,0.356,6
507,13,0,3.2021,-0.55957,-0.71201,4
507,13,0,3.1758,-0.82031,-0.71201,3
507,13,0,3.2188,-0.14551,-0.356,10
507,13,-0.10156,3.2344,-0.31543,-0.356,14
507,13,0,3.2705,-0.25879,-0.356,12
507,13,0,3.3066,-0.13086,-0.356,8
507,13,0,3.3271,-0.2832,-0.356,6
508,32,-0.19922,3.1855,0.072266,0,13
508,32,-0.20117,3.2119,0.14355,0,26
508,32,-0.20313,3.2441,0.051758,0,42
508,32,-0.20508,3.2744,-0.0039063,0,49
508,32,-0.10352,3.3066,-0.083984,0,44
508,32,-0.10449,3.332,-0.1875,0,31
508,32,0,3.1592,-0.15918,0.356,15
508,32,0,3.1914,-0.063477,0.356,23
508,32,0,3.2217,0.026367,0.356,25
508,32,0,3.25,0.068359,0.356,18
508,32,0,3.2803,0,0.356,6
508,32,0.10449,3.3252,-0.28418,0.356,5
508,32,0,3.1895,0.14453,0.71201,7
508,32,0,3.2188,0.14551,0.71201,7
508,32,0,3.2432,0.22656,0.71201,4
508,32,-0.20117,3.1855,-0.43652,-1.068,7
508,32,0,3.2275,-0.39355,-1.068,8
508,32,0,3.2764,-0.16309,-1.068,6
508,32,0,3.3096,0,-1.068,3
508,32,-0.29883,3.1572,-0.36523,-0.71201,13
508,32,-0.20117,3.2031,-0.2832,-0.71201,30
508,32,-0.20313,3.2305,-0.30762,-0.71201,46
508,32,-0.10254,3.2646,-0.30762,-0.71201,52
508,32,-0.10352,3.2939,-0.2998,-0.71201,45
508,32,-0.10449,3.3164,-0.37695,-0.71201,30
508,32,0.098633,3.1367,-0.39453,-0.356,8
508,32,-0.30176,3.207,-0.071289,-0.356,34
508,32,-0.20313,3.2432,-0.10156,-0.356,68
508,32,-0.10254,3.2754,-0.15527,-0.356,91
508,32,-0.10352,3.3018,-0.20898,-0.356,87
508,32,-0.10449,3.3262,-0.27344,-0.356,62
508,32,-1.4482,0.68652,-2.8955,-1.068,2
509,44,0,3.1875,0.18066,0,9
509,44,0,3.2197,0.11328,0,16
509,44,0,3.248,0.13574,0,19
509,44,0,3.2773,0.12891,0,14
509,44,0,3.2939,0.32617,0,7
509,44,0,3.1631,0,0.356,10
509,44,0,3.1924,0.030273,0.356,22
509,44,0,3.2207,0.069336,0.356,32
509,44,0.10156,3.248,0.10645,0.356,32
509,44,0.10254,3.2725,0.20508,0.356,22
509,44,0.10352,3.2998,0.22949,0.356,10
509,44,0.10449,3.3359,0.076172,0.356,5
509,44,0,3.1904,0.1123,0.71201,7
509,44,0,3.2207,0.097656,0.71201,10
509,44,0.10156,3.2363,0.29297,0.71201,10
509,44,0,3.2764,0.16309,0.71201,6
509,44,0,3.0898,-0.67969,-1.78,7
509,44,0,3.0596,-0.91016,-1.78,6
509,44,0,3.0977,-0.88379,-1.78,4
509,44,0,3.0137,-0.74707,-1.424,10
509,44,0,3.041,-0.75586,-1.424,17
509,44,0,3.082,-0.71387,-1.424,21
509,44,0,3.1299,-0.62988,-1.424,18
509,44,0,3.1729,-0.56055,-1.424,12
509,44,0,3.2344,-0.33301,-1.424,6
509,44,0,3.0361,-0.64648,-1.068,10
509,44,0,3.0762,-0.59863,-1.068,18
509,44,0,3.1094,-0.58105,-1.068,21
509,44,0,3.1475,-0.53418,-1.068,16
509,44,0,3.1992,-0.37891,-1.068,8
509,44,0,3.1406,-0.37598,-0.71201,8
509,44,0,3.1924,0.026367,-0.71201,10
509,44,0,3.2217,-0.057617,-0.71201,17
509,44,0,3.249,-0.11719,-0.71201,22
509,44,-0.10254,3.2744,-0.17578,-0.71201,19
509,44,0,3.2998,-0.25781,-0.71201,11
509,44,0,3.3389,0,-0.71201,7
509,44,-0.098633,3.1611,0.05957,-0.356,11
509,44,0,3.1924,0,-0.356,23
509,44,-0.10059,3.2197,0.036133,-0.356,34
509,44,-0.10156,3.249,0.025391,-0.356,34
509,44,-0.10254,3.2783,0.032227,-0.356,25
509,44,0,3.3096,0.042969,-0.356,13
509,44,0,3.3369,0.12109,-0.356,9
510,43,0,3.2441,-0.21875,0,7
510,43,0,3.2441,-0.48438,0,7
510,43,0.10352,3.249,-0.62012,0,7
510,43,0.10449,3.3037,-0.47559,0,5
510,43,0,3.1924,0,0.356,9
510,43,0,3.2051,0.33008,0.356,13
510,43,0,3.2393,0.27246,0.356,15
510,43,0,3.2793,0.074219,0.356,14
510,43,0,3.3066,-0.13086,0.356,9
510,43,0,3.1357,-1.0576,0.71201,4
510,43,0,3.2158,-0.89746,0.71201,5
510,43,0,3.1934,-0.6084,1.068,3
510,43,0.10254,3.1377,-0.95117,1.068,5
510,43,0,3.2549,-0.59668,1.068,6
510,43,0,3.2803,-0.625,1.068,5
510,43,0.094727,2.9326,-0.70215,-2.136,8
510,43,0.094727,2.9473,-0.7627,-2.136,8
510,43,0.095703,3.0195,-0.57617,-2.136,6
510,43,0.092773,2.9043,-0.55469,-1.78,6
510,43,0.18652,2.9258,-0.57422,-1.78,15
510,43,0.18848,2.9502,-0.60156,-1.78,25
510,43,0.28516,2.9697,-0.61328,-1.78,28
510,43,0.28809,3.0059,-0.58301,-1.78,22
510,43,0.19434,3.043,-0.58301,-1.78,11
510,43,0.18457,2.9189,-0.44629,-1.424,10
510,43,0.18652,2.9453,-0.46289,-1.424,24
510,43,0.18848,2.9717,-0.48633,-1.424,37
510,43,0.28516,2.9941,-0.48145,-1.424,41
510,43,0.19238,3.0371,-0.44434,-1.424,32
510,43,0.19434,3.0664,-0.44629,-1.424,18
510,43,0.18457,2.9307,-0.35742,-1.068,15
510,43,0.09375,2.9443,-0.49805,-1.068,32
510,43,0.18848,2.9824,-0.41309,-1.068,47
510,43,0.19043,3.0127,-0.40625,-1.068,49
510,43,0.19238,3.0449,-0.38281,-1.068,36
510,43,0.19434,3.082,-0.32422,-1.068,19
510,43,0.19629,3.1035,-0.3916,-1.068,7
510,43,0.09375,2.9658,-0.3457,-0.71201,13
510,43,0.18848,2.9805,-0.42969,-0.71201,19
510,43,0.19043,3.0264,-0.29395,-0.71201,19
510,43,0.095703,3.0586,-0.30859,-0.71201,13
510,43,0,3.248,-0.14648,-0.356,7
510,43,0,3.3389,0,-0.356,6
511,31,0.46191,2.917,-0.16113,0,10
511,31,0.4668,2.9453,-0.18164,0,13
511,31,0.47168,2.9756,-0.15332,0,13
511,31,0.28516,3.0146,-0.32813,0,9
511,31,0.36621,2.9023,-0.15039,0.356,9
511,31,0.37012,2.9346,-0.033203,0.356,19
511,31,0.4668,2.9492,-0.10938,0.356,28
511,31,0.47168,2.9795,-0.05957,0.356,30
511,31,0.47559,3.0078,-0.056641,0.356,22
511,31,0.48047,3.0371,-0.058594,0.356,11
511,31,0,3.2393,-0.27832,0.356,19
511,31,0,3.2705,-0.25977,0.356,16
511,31,0,3.3096,0.018555,0.356,11
511,31,0,3.3389,0.058594,0.356,12
511,31,0.46191,2.9209,0.076172,0.71201,17
511,31,0.4668,2.9502,0.026367,0.71201,26
511,31,0.47168,2.9795,-0.010742,0.71201,28
511,31,0.47559,3.0088,-0.011719,0.71201,21
511,31,0.38477,3.0508,0.041016,0.71201,10
511,31,0,3.2412,-0.25391,0.71201,6
511,31,0,3.2803,0,0.71201,5
511,31,0,3.3027,-0.20801,0.71201,4
511,31,0,3.3311,0.23242,0.71201,4
511,31,0.47168,2.9736,0.18848,1.068,7
511,31,0,3.1475,-0.8125,-0.71201,6
511,31,0,3.0703,-1.1563,-0.71201,5
511,31,0,3.1123,-0.83301,-0.356,17
511,31,0,3.1768,-0.69238,-0.356,20
511,31,0,3.2021,-0.71191,-0.356,17
511,31,0,3.1963,-0.85938,-0.356,11
511,31,0,3.2559,-0.73828,-0.356,8
512,50,0,2.9834,-0.15723,0,7
512,50,0.094727,3.0127,-0.12793,0,13
512,50,0.094727,3.042,-0.12695,0,16
512,50,0.095703,3.0732,0.030273,0,13
512,50,0,3.1045,-0.033203,0,8
512,50,0,3.1904,0.10449,0,12
512,50,0,3.2207,0.079102,0,12
512,50,0.18457,2.9512,-0.066406,0.356,13
512,50,0.18652,2.9814,0.041992,0.356,35
512,50,0.2832,3.0029,0.021484,0.356,62
512,50,0.28516,3.0322,0.025391,0.356,75
512,50,0.19238,3.0693,0.053711,0.356,61
512,50,0.29102,3.0898,0.061523,0.356,35
512,50,0,3.2197,-0.12402,0.356,18
512,50,0,3.248,-0.13867,0.356,19
512,50,0,3.2773,0.12988,0.356,16
512,50,0,3.3096,0.033203,0.356,12
512,50,0,3.3379,-0.089844,0.356,10
512,50,0.27734,2.9434,0.10254,0.71201,21
512,50,0.28027,2.9717,0.13281,0.71201,58
512,50,0.2832,2.999,0.15527,0.71201,101
512,50,0.28516,3.0283,0.16309,0.71201,121
512,50,0.28809,3.0566,0.17285,0.71201,102
512,50,0.29102,3.085,0.1875,0.71201,60
512,50,0.29395,3.1123,0.21875,0.71201,23
512,50,0,3.248,0.14648,0.71201,6
512,50,0,3.2754,0.1875,0.71201,5
512,50,0.27734,2.9219,0.36914,1.068,11
512,50,0.28027,2.959,0.29785,1.068,31
512,50,0.37695,2.9795,0.28027,1.068,56
512,50,0.28516,3.0166,0.30664,1.068,70
512,50,0.38477,3.0361,0.29883,1.068,63
512,50,0.3877,3.0693,0.2627,1.068,40
512,50,0.3916,3.0938,0.30664,1.068,17
512,50,0.37695,2.9775,0.30859,1.424,9
512,50,0.38086,2.998,0.37695,1.424,13
512,50,0.48047,3.0205,0.3252,1.424,14
512,50,0.3877,3.0635,0.31836,1.424,10
512,50,0,3.1611,-0.125,-0.71201,8
512,50,0,3.1787,-0.2998,-0.71201,11
512,50,0,3.2051,-0.33008,-0.71201,11
512,50,0,3.2207,-0.44141,-0.71201,8
512,50,0,3.127,-0.20703,-0.356,11
512,50,0,3.1631,-0.041992,-0.356,24
512,50,0,3.1904,-0.10449,-0.356,34
512,50,0.10059,3.2129,-0.20996,-0.356,35
512,50,0,3.2393,-0.27441,-0.356,26
512,50,0,3.2627,-0.33594,-0.356,15
512,50,0,3.3057,-0.16504,-0.356,9
512,50,0.10449,3.3252,-0.28418,-0.356,7
513,36,0.29395,3.1016,0.34277,0,5
513,36,0.19727,3.1523,0.1748,0,5
513,36,0.094727,3.0264,0.33105,0.356,10
513,36,0.19238,3.0566,0.27734,0.356,22
513,36,0.19434,3.084,0.2998,0.356,30
513,36,0.19629,3.1084,0.3457,0.356,27
513,36,0.19727,3.1445,0.28125,0.356,14
513,36,0,3.1436,-1.0352,0.356,7
513,36,0.20898,3.2949,-0.49902,0.356,9
513,36,0.094727,3.0166,0.41016,0.71201,22
513,36,0.19238,3.0371,0.44434,0.71201,50
513,36,0.29102,3.0586,0.44629,0.71201,75
513,36,0.29395,3.0879,0.44434,0.71201,78
513,36,0.29688,3.1172,0.44629,0.71201,57
513,36,0.29883,3.1475,0.44336,0.71201,27
513,36,0.50293,3.1494,0.45215,0.71201,8
513,36,0.094727,3.0059,0.48535,1.068,13
513,36,0.19238,3.0205,0.54297,1.068,33
513,36,0.29102,3.041,0.55469,1.068,55
513,36,0.3916,3.0645,0.52441,1.068,64
513,36,0.39551,3.0918,0.53711,1.068,54
513,36,0.39941,3.127,0.50488,1.068,31
513,36,0.40234,3.1484,0.55469,1.068,12
513,36,0.48535,2.9863,0.69531,1.424,11
513,36,0.3916,3.0449,0.62793,1.424,14
513,36,0.39551,3.0703,0.64746,1.424,14
513,36,0.39941,3.0488,0.85742,1.424,9
513,36,0,3.0098,-1.3047,-0.71201,3
513,36,0,3.2041,-0.82715,-0.71201,3
513,36,0,3.1494,-0.29785,-0.356,8
513,36,0,3.1738,-0.34473,-0.356,10
513,36,0.10059,3.1699,-0.56641,-0.356,9
513,36,0,3.082,-1.0352,-0.356,8
513,36,0,3.1543,-0.90039,-0.356,9
513,36,0,3.2295,-0.72266,-0.356,11
513,36,0.20898,3.2939,-0.50293,-0.356,10
514,28,0,3.0986,0.19531,0,7
514,28,0,3.124,0.24414,0,13
514,28,0,3.1631,0.061523,0,17
514,28,0,3.1885,-0.15527,0,14
514,28,0,3.2139,-0.22461,0,7
514,28,0,3.251,0.61914,0,5
514,28,0,3.3027,0.49316,0,3
514,28,0.09668,3.0674,0.46875,0.356,11
514,28,0,3.0771,0.59277,0.356,16
514,28,0,3.1592,0.16309,0.356,19
514,28,0,3.1914,0.081055,0.356,19
514,28,0,3.2188,0.13672,0.356,19
514,28,0.10156,3.2422,0.22363,0.356,16
514,28,0,3.2793,0.080078,0.356,9
514,28,0.10352,3.2959,-0.28125,0.356,6
514,28,0,3.3389,0,0.356,5
514,28,0,3.0908,0.29492,0.71201,6
514,28,0,3.1172,0.32129,0.71201,9
514,28,-0.19727,3.1563,-0.053711,0.71201,8
514,28,0.49902,2.9912,0.99805,0.71201,6
514,28,0.30176,3.1016,0.81641,0.71201,6
514,28,0,3.1572,-0.4707,-0.71201,7
514,28,0,3.1133,-0.36133,-0.356,13
514,28,0,3.124,-0.49414,-0.356,20
514,28,0,3.1719,-0.36426,-0.356,24
514,28,0,3.1973,-0.39648,-0.356,21
514,28,0,3.1934,-0.6084,-0.356,14
514,28,-0.29883,3.1211,-0.59863,0.71201,6
515,23,0,3.1396,0.38281,0,5
515,23,0,3.1904,0.1123,0,9
515,23,0,3.2207,-0.066406,0,11
515,23,0,3.249,-0.11816,0,12
515,23,0,3.2783,0.10742,0,12
515,23,0,3.3086,0.061523,0,12
515,23,0,3.3389,-0.040039,0,9
515,23,0,3.1445,0.3457,0.356,11
515,23,0,3.1758,0.32715,0.356,19
515,23,-0.10059,3.2178,0.11621,0.356,25
515,23,0,3.251,0.014648,0.356,25
515,23,0,3.2803,0.051758,0.356,20
515,23,-0.10352,3.3076,0.073242,0.356,12
515,23,0,3.1797,0.2832,0.71201,8
515,23,0,3.2139,0.22461,0.71201,9
515,23,0,3.2412,0.25391,0.71201,9
515,23,0,3.2676,0.29102,0.71201,8
515,23,0,3.3027,0.20801,0.71201,5
515,23,0,3.3096,0,-0.71201,3
515,23,0.10449,3.2783,-0.62598,-0.71201,5
515,23,0,3.1914,0.75879,-0.356,6
515,23,0,3.3096,0,-0.356,9
515,23,0.10449,3.3232,-0.30566,-0.356,14
516,20,0,3.248,-0.12891,0,5
516,20,0,3.2803,-0.057617,0,8
516,20,-0.20703,3.2295,0.69434,0,8
516,20,-0.10449,3.1934,0.96777,0,5
516,20,0,3.2197,-0.10547,0.356,8
516,20,0,3.251,0.022461,0.356,17
516,20,0,3.2793,0.09082,0.356,25
516,20,0,3.3086,0.069336,0.356,27
516,20,0,3.3359,0.15039,0.356,22
516,20,0,3.2412,0.25391,0.71201,7
516,20,0,3.2793,0.084961,0.71201,10
516,20,0,3.3037,0.19531,0.71201,10
516,20,0,3.3311,0.23242,0.71201,8
516,20,0.20703,3.293,-0.26465,-0.71201,5
516,20,0,3.3291,-0.26074,-0.71201,5
516,20,0,3.2217,-0.048828,-0.356,7
516,20,0,3.2451,-0.2041,-0.356,11
516,20,0,3.2607,-0.3584,-0.356,13
516,20,0,3.292,-0.33887,-0.356,14
516,20,0.10449,3.3154,-0.37793,-0.356,16
517,24,0.20508,3.2607,-0.29883,0,11
517,24,0.20703,3.3008,-0.12012,0,21
517,24,0.10449,3.3311,-0.20801,0,24
517,24,0,3.1465,0.32422,0.356,7
517,24,0,3.1895,0.14063,0.356,8
517,24,-0.10059,3.2109,-0.24609,0.356,10
517,24,0,3.1709,-0.71875,0.356,12
517,24,0,2.9219,-1.4922,0.356,7
517,24,-0.41406,2.7432,1.8047,0.356,6
517,24,-0.20898,3.1699,1.0273,0.356,10
517,24,0,2.6416,1.9941,0.71201,3
517,24,0,3.125,1.1768,0.71201,4
517,24,-0.49902,3.0723,0.71094,-0.71201,6
517,24,-0.50293,3.0049,1.0479,-0.71201,7
517,24,0.30762,3.0254,-1.2314,-0.71201,7
517,24,0.31055,3.2275,-0.66211,-0.71201,13
517,24,0.31348,3.2734,-0.5791,-0.71201,16
517,24,0,3.1426,0.36133,-0.356,9
517,24,-0.29883,3.1064,0.6709,-0.356,8
517,24,0.20313,3.1445,-0.7998,-0.356,11
517,24,0.20508,3.207,-0.66016,-0.356,21
517,24,0.20703,3.2441,-0.62305,-0.356,33
517,24,0.31348,3.29,-0.47656,-0.356,41
517,24,-0.82031,2.3613,2.124,-0.71201,5
518,37,-0.58203,2.9932,0.58301,0,4
518,37,-0.48926,3.0254,0.6543,0,15
518,37,-0.49414,3.0605,0.62793,0,31
518,37,-0.39941,3.1123,0.58691,0,43
518,37,-0.40234,3.1455,0.57129,0,41
518,37,-0.50781,3.1738,0.49023,0,27
518,37,-0.5127,3.2158,0.39844,0,11
518,37,0,3.1338,0.041016,0.356,13
518,37,0,3.1631,0.045898,0.356,22
518,37,0,3.1924,-0.012695,0.356,26
518,37,0,3.2207,-0.088867,0.356,24
518,37,0,3.2275,-0.38867,0.356,17
518,37,0,3.1904,-0.76172,0.356,11
518,37,0,3.3291,0.26074,0.356,9
518,37,0,3.1611,-0.11133,0.71201,6
518,37,0,3.1914,0.084961,0.71201,8
518,37,0,3.2217,0,0.71201,6
518,37,-0.49414,3.0938,0.43555,-1.068,9
518,37,-0.59863,3.1143,0.36621,-1.068,9
518,37,-0.70508,3.0986,0.53125,-1.068,6
518,37,-0.29102,3.0781,0.27637,-0.71201,8
518,37,-0.48926,3.0703,0.39063,-0.71201,22
518,37,-0.39551,3.1143,0.3916,-0.71201,40
518,37,-0.49902,3.1299,0.38574,-0.71201,49
518,37,-0.40234,3.1787,0.33301,-0.71201,44
518,37,-0.30469,3.2246,0.2793,-0.71201,28
518,37,-0.41016,3.2539,0.076172,-0.71201,12
518,37,0,3.1436,-1.0352,-0.71201,4
518,37,-0.29102,3.0713,0.34766,-0.356,12
518,37,-0.3916,3.085,0.38477,-0.356,35
518,37,-0.39551,3.1104,0.41797,-0.356,70
518,37,-0.39941,3.1416,0.40332,-0.356,93
518,37,-0.40234,3.1758,0.36035,-0.356,87
518,37,-0.30469,3.2275,0.2373,-0.356,57
518,37,-0.30762,3.2588,-0.21191,-0.356,27
518,37,0,3.2041,-0.82715,-0.356,13
518,37,0.10449,3.166,-1.0566,-0.356,8
519,24,-0.67871,2.9756,0.57031,0,6
519,24,-0.68555,3.0059,0.56445,0,8
519,24,-0.69238,3.0059,0.70313,0,7
519,24,-0.59863,3.0889,0.54297,0,5
519,24,0,3.2637,-0.54688,0,3
519,24,0,3.3027,-0.49316,0,4
519,24,0,3.1299,-0.15918,0.356,7
519,24,0,3.1611,-0.11133,0.356,13
519,24,0,3.1836,-0.23438,0.356,16
519,24,0,3.2129,-0.2334,0.356,13
519,24,0.10156,3.2324,-0.33398,0.356,9
519,24,0.20508,3.2686,-0.18164,0.356,6
519,24,0.20703,3.2549,-0.56348,0.356,7
519,24,0.10449,3.3359,-0.086914,0.356,8
519,24,-0.7832,3.0342,0,-0.71201,7
519,24,-0.59277,3.0938,0.28418,-0.71201,7
519,24,0.31348,3.2783,-0.55078,-0.71201,5
519,24,-0.67871,3.0156,0.28711,-0.356,11
519,24,-0.68555,3.0518,0.19629,-0.356,14
519,24,-0.79102,3.0615,-0.083984,-0.356,13
519,24,0,3.1836,-0.24219,-0.356,12
519,24,0.10254,3.2207,-0.61523,-0.356,7
519,24,0.31055,3.2559,-0.50684,-0.356,13
519,24,0.31348,3.2998,-0.39941,-0.356,16
520,12,0,3.1582,-0.18457,0.356,8
520,12,0,3.1924,0,0.356,9
520,12,0,3.2793,0.086914,0.356,6
520,12,0.10352,3.2979,-0.2627,0.356,7
520,12,0.20898,3.3066,-0.41699,0.356,7
520,12,0,3.1465,-0.32422,-0.356,7
520,12,0,3.1797,-0.2832,-0.356,7
520,12,0,3.2412,0.25391,-0.356,5
520,12,0.10254,3.2744,-0.17383,-0.356,9
520,12,0.10352,3.2959,-0.28125,-0.356,10
520,12,0.10449,3.2676,-0.67676,-0.356,8
520,12,-0.98828,1.1699,-2.7676,-0.356,4
521,12,-0.57617,3.0107,-0.24512,0,5
521,12,-0.67871,2.9971,-0.44141,0,7
521,12,-0.68555,3.041,-0.32617,0,8
521,12,-0.79102,3.0273,-0.4668,0,7
521,12,-0.86523,2.9189,-0.43164,0.356,8
521,12,-0.77637,2.9854,-0.35156,0.356,13
521,12,-0.68555,3.0225,-0.46777,0.356,16
521,12,-0.59277,3.082,-0.39551,0.356,14
521,12,-0.69824,3.0664,-0.5498,0.356,9
521,12,-0.87305,2.9297,-0.54297,0.71201,7
521,12,-0.68555,3.0195,-0.48438,0.71201,9
521,12,-0.69238,3.083,-0.14746,0.71201,8
522,19,-0.30176,3.2061,-0.083984,0,10
522,19,-0.30469,3.2295,-0.20996,0,22
522,19,-0.20508,3.2666,-0.22363,0,32
522,19,-0.20703,3.293,-0.26465,0,32
522,19,-0.31348,3.3047,-0.3623,0,21
522,19,-0.30176,3.2012,-0.20313,0.356,19
522,19,-0.30469,3.2334,-0.14648,0.356,43
522,19,-0.30762,3.2607,-0.17969,0.356,64
522,19,-0.31055,3.2881,-0.20898,0.356,66
522,19,-0.31348,3.3154,-0.23438,0.356,48
522,19,-0.59863,3.1025,-0.45508,0.71201,8
522,19,-0.30176,3.1992,-0.23145,0.71201,14
522,19,-0.40625,3.2207,-0.18457,0.71201,21
522,19,-0.30762,3.2637,-0.1123,0.71201,28
522,19,-0.31055,3.2939,-0.078125,0.71201,28
522,19,-0.31348,3.3223,-0.11914,0.71201,20
522,19,0,3.3379,-0.073242,-0.71201,8
522,19,-0.20703,3.2773,-0.41406,-0.356,13
522,19,0,3.333,-0.20605,-0.356,22
523,15,-0.20508,3.2734,0.012695,0,6
523,15,0,3.3066,-0.1416,0,9
523,15,-0.20898,3.3115,-0.36914,0,14
523,15,0,3.251,0,0.356,8
523,15,0,3.2803,0,0.356,8
523,15,0,3.3027,-0.20801,0.356,7
523,15,0,3.3389,0,0.356,5
523,15,0,3.2705,-0.25586,0.71201,4
523,15,0,3.29,-0.36328,-0.71201,10
523,15,-0.20898,3.2725,-0.63184,-0.71201,14
523,15,0,3.2051,0.33008,-0.356,6
523,15,0.10156,3.249,-0.072266,-0.356,11
523,15,0,3.2725,-0.22168,-0.356,15
523,15,0,3.292,-0.3457,-0.356,22
523,15,-0.10449,3.3135,-0.39648,-0.356,29
524,21,0,3.2158,-0.47949,0,5
524,21,0,3.2705,-0.25586,0,8
524,21,0,3.2861,-0.39746,0,11
524,21,0,3.3301,-0.24512,0,13
524,21,0,3.1563,-0.21289,0.356,7
524,21,0,3.1914,0.09668,0.356,9
524,21,0,3.0781,0.95117,0.356,7
524,21,-0.5127,2.998,1.2295,0.356,4
524,21,-0.41406,3.2793,0.17383,0.356,6
524,21,-0.41699,3.3096,-0.15039,0.356,7
524,21,0,3.2139,-0.65625,-0.71201,6
524,21,0,3.2549,-0.59668,-0.71201,9
524,21,0,3.3027,-0.49316,-0.71201,12
524,21,0,3.1357,-0.41504,-0.356,8
524,21,0,3.1885,-0.15723,-0.356,11
524,21,0,3.2207,-0.079102,-0.356,12
524,21,0,3.249,-0.1084,-0.356,12
524,21,-0.10254,3.2461,-0.46094,-0.356,16
524,21,-0.10352,3.2734,-0.47461,-0.356,24
524,21,-0.10449,3.3213,-0.33105,-0.356,29
524,21,0.5127,2.9053,-1.4355,0.356,3
525,8,0,3.2441,-0.48438,0,5
525,8,0,3.2734,-0.48828,0,6
525,8,0,3.2803,-0.625,0,5
525,8,0.20508,3.1729,-0.80762,0.356,9
525,8,0,3.2852,-0.40039,0.356,9
525,8,0,3.3213,-0.3418,0.356,7
525,8,0.10254,3.0488,-1.207,-0.356,5
525,8,0.10352,3.0664,-1.2402,-0.356,4
526,5,0,3.1631,0,0.356,7
526,5,0,3.1904,-0.10645,0.356,9
526,5,0,3.2217,0,0.356,7
526,5,0,3.1865,-0.18848,-0.356,8
526,5,0,3.2188,-0.14551,-0.356,7
528,10,0.098633,3.1563,-0.17773,0.356,8
528,10,0,3.1826,-0.24902,0.356,9
528,10,0,3.2051,-0.33008,0.356,7
528,10,0,3.3066,-0.13086,0.356,4
528,10,0.10449,3.3252,-0.28418,0.356,4
528,10,0,3.1602,-0.14258,-0.356,7
528,10,0,3.1807,-0.27832,-0.356,9
528,10,0.10059,3.209,-0.27441,-0.356,8
528,10,0.20703,3.2773,-0.41406,-0.356,4
528,10,0,3.2324,-0.83496,-0.356,3
529,8,0,3.1768,-0.31348,0.356,7
529,8,0,3.2061,-0.31738,0.356,7
529,8,0,3.2119,-0.50391,0.356,6
529,8,0,3.2227,-0.61426,0.356,4
529,8,0,3.1924,0,-0.356,6
529,8,0,3.2178,-0.16016,-0.356,6
529,8,0,3.2451,-0.2041,-0.356,5
529,8,0,3.2227,-0.61426,-0.356,4
530,8,0,3.1553,-0.21973,0.356,6
530,8,0.099609,3.1885,-0.12695,0.356,9
530,8,0,3.2158,-0.1875,0.356,8
530,8,0,3.2158,-0.47949,0.356,5
530,8,0,3.1621,-0.077148,-0.356,6
530,8,0,3.1572,-0.4707,-0.356,9
530,8,0,3.2061,-0.31738,-0.356,8
530,8,0,3.2158,-0.47949,-0.356,4
531,10,0,3.1885,-0.16797,0.356,6
531,10,0.10059,3.2012,-0.35254,0.356,6
531,10,0,3.2412,-0.25391,0.356,4
531,10,0.10254,3.2529,-0.40918,0.356,4
531,10,0,3.2734,-0.48828,0.356,3
531,10,0,3.1445,-0.54883,-0.356,6
531,10,0.10059,3.1631,-0.60449,-0.356,6
531,10,0,3.1934,-0.6084,-0.356,4
531,10,0,3.2441,-0.48438,-0.356,3
531,10,0.20703,3.2158,-0.75293,-0.356,3
542,12,0,3.2236,-0.41895,0,6
542,12,0,3.2686,-0.27832,0,6
542,12,0,3.2734,-0.48828,0,5
542,12,0,3.3213,-0.3418,0,4
542,12,0.41406,3.2129,-0.67773,0.356,7
542,12,0.20898,3.2979,-0.47949,0.356,8
542,12,0,3.165,-0.60254,-0.356,7
542,12,-0.20313,3.1729,-0.67773,-0.356,11
542,12,-0.30762,3.1963,-0.67285,-0.356,10
542,12,-0.51758,3.1943,-0.69531,-0.356,6
542,12,-0.52148,3.2979,0.051758,-0.356,4
542,12,0.52148,2.957,-1.4609,-0.356,3
543,31,0,3.1631,-0.032227,0,9
543,31,-0.099609,3.1885,-0.12109,0,27
543,31,-0.20117,3.2119,-0.14551,0,45
543,31,-0.20313,3.2422,-0.13379,0,55
543,31,-0.10254,3.2754,-0.15137,0,52
543,31,0,3.3027,-0.21973,0,39
543,31,0,3.3291,-0.25781,0,26
543,31,0,3.1514,-0.27637,0.356,12
543,31,0,3.1826,-0.24902,0.356,16
543,31,0,3.2051,-0.33008,0.356,15
543,31,0,3.2295,-0.375,0.356,9
543,31,0.20508,3.2549,-0.34863,0.356,8
543,31,0.20703,3.292,-0.26758,0.356,15
543,31,0.20898,3.3232,-0.24219,0.356,18
543,31,0.10352,3.3076,0.017578,0.71201,5
543,31,0.10449,3.3311,0.20898,0.71201,5
543,31,0,3.1338,-0.42969,-0.71201,12
543,31,-0.099609,3.1611,-0.43652,-0.71201,30
543,31,0,3.2041,-0.33984,-0.71201,48
543,31,-0.10156,3.2285,-0.36426,-0.71201,57
543,31,0,3.2656,-0.31445,-0.71201,48
543,31,0,3.2891,-0.37109,-0.71201,33
543,31,0,3.3154,-0.39258,-0.71201,21
543,31,0,3.1279,-0.19727,-0.356,8
