Frame #,# Obj,X,Y,Z,Doppler,Intensity
952,29,0,3.1885,-0.16797,-0.356,11
952,29,0.20117,3.1855,-0.43555,-0.356,18
952,29,0.20313,3.2002,-0.5332,-0.356,30
952,29,0.30762,3.2305,-0.47949,-0.356,39
952,29,0.20703,3.2725,-0.44824,-0.356,35
952,29,0.31348,3.2891,-0.47949,-0.356,23
952,29,-1.1475,0,3.3379,0.356,8
952,29,-1.252,0,-3.1289,0.71201,4
953,23,0.10059,3.1924,-0.41992,0,7
953,23,0.20313,3.2041,-0.5127,0,12
953,23,0.20508,3.25,-0.39551,0,14
953,23,0.10352,3.2695,-0.50391,0,10
953,23,0,3.3213,-0.3418,0,4
953,23,0.10059,3.2197,-0.022461,0.356,13
953,23,0,3.249,-0.11035,0.356,18
953,23,0,3.2686,-0.2793,0.356,19
953,23,0,3.2959,-0.30566,0.356,16
953,23,0,3.332,-0.20996,0.356,11
953,23,0,3.2734,-0.20605,0.71201,5
953,23,0,3.3096,0,0.71201,4
953,23,0.10059,3.1631,-0.60449,-0.71201,7
953,23,0.10156,3.1865,-0.63477,-0.71201,11
953,23,0.20508,3.207,-0.6582,-0.71201,12
953,23,0.20703,3.1934,-0.8457,-0.71201,9
953,23,0.10449,3.25,-0.75781,-0.71201,5
953,23,0.099609,3.1553,-0.47461,-0.356,10
953,23,0.20117,3.1865,-0.42773,-0.356,23
953,23,0.20313,3.1963,-0.56055,-0.356,35
953,23,0.20508,3.2246,-0.56836,-0.356,37
953,23,0.10352,3.2549,-0.5918,-0.356,27
953,23,0.10449,3.2559,-0.73438,-0.356,15
954,14,-0.73926,2.8545,-0.23047,0,4
954,14,-0.65332,2.8984,-0.30664,0,8
954,14,-0.66016,2.9219,-0.35547,0,9
954,14,-0.76172,2.8936,-0.57031,0,7
954,14,-0.64746,2.8818,-0.16895,0.356,9
954,14,-0.65332,2.8984,-0.30664,0.356,15
954,14,-0.66016,2.9336,-0.23926,0.356,18
954,14,-0.57129,2.9727,-0.34375,0.356,16
954,14,-0.67285,2.9814,-0.33691,0.356,9
954,14,-0.74707,2.8848,-0.20801,0.71201,6
954,14,-0.75391,2.8779,-0.49805,0.71201,7
954,14,-0.57129,2.9883,-0.14355,0.71201,7
954,14,0,3.207,-0.69043,-0.356,5
954,14,0,3.2998,-0.25781,-0.356,5
955,6,0,3.1865,-0.2002,-0.356,8
955,6,0,3.2207,-0.070313,-0.356,8
955,6,0,3.251,-0.060547,-0.356,8
955,6,-0.30762,3.2598,0.20508,-0.356,9
955,6,-0.31055,3.291,0.16797,-0.356,9
955,6,0,3.3389,0,-0.356,8
956,34,-0.40234,3.1934,0.14551,0,7
956,34,-0.30469,3.2363,0.066406,0,15
956,34,-0.41016,3.25,-0.16895,0,22
956,34,-0.20703,3.2988,-0.16504,0,26
956,34,-0.20898,3.3242,-0.23438,0,24
956,34,0,3.1445,-0.3457,0.356,8
956,34,0,3.0908,-0.79785,0.356,10
956,34,0.40234,2.6328,-1.8135,0.356,7
956,34,-0.40625,3.2236,0.10742,0.356,26
956,34,-0.41016,3.2549,-0.010742,0.356,42
956,34,-0.20703,3.3018,-0.088867,0.356,45
956,34,-0.31348,3.3232,-0.071289,0.356,32
956,34,-0.19727,3.1035,-0.58008,0.71201,8
956,34,-0.29883,3.0908,-0.74316,0.71201,10
956,34,-0.20117,3.1484,-0.6543,0.71201,9
956,34,-0.20313,3.2432,-0.085938,0.71201,8
956,34,-0.41016,3.2529,0.097656,0.71201,14
956,34,-0.31055,3.2949,0.064453,0.71201,17
956,34,-0.20898,3.3311,0.086914,0.71201,13
956,34,-0.3916,3.0088,-0.7832,1.068,6
956,34,-0.29688,3.0928,-0.59277,1.068,10
956,34,-0.39941,3.1074,-0.6123,1.068,11
956,34,-0.40234,3.0938,-0.80566,1.068,9
956,34,-0.50781,3.1504,-0.62207,1.068,6
956,34,-0.49414,3.0527,-0.66406,1.424,5
956,34,-0.29883,3.1533,-0.39844,1.424,6
956,34,-0.50293,3.1377,-0.53125,1.424,4
956,34,0,3.1631,0,-0.356,7
956,34,0,3.1572,-0.4707,-0.356,9
956,34,0.20703,1.5889,-2.8955,-0.356,5
956,34,0,3.3027,-0.49316,-0.356,11
956,34,-0.70508,3.1055,0.48633,0.356,7
956,34,0.19922,3.1797,-0.19824,-0.356,9
956,34,-1.1377,2.709,1.5225,-0.356,3
957,23,0,3.2051,-0.33008,0,6
957,23,-0.30469,3.2139,-0.38086,0,10
957,23,-0.20508,3.2568,-0.33789,0,13
957,23,-0.20703,3.2754,-0.42773,0,12
957,23,0,3.2891,-0.57422,0,8
957,23,0,3.1836,-0.23438,0.356,8
957,23,0,3.2002,-0.37109,0.356,17
957,23,0,3.2275,-0.3877,0.356,29
957,23,-0.10254,3.2676,-0.26758,0.356,37
957,23,-0.10352,3.2959,-0.2793,0.356,33
957,23,-0.20898,3.3252,-0.21777,0.356,20
957,23,-0.30176,3.167,-0.51074,0.71201,8
957,23,-0.20313,3.2295,-0.30957,0.71201,14
957,23,-0.30762,3.2598,-0.19629,0.71201,17
957,23,-0.20703,3.2949,-0.22852,0.71201,15
957,23,-0.20898,3.3232,-0.24609,0.71201,9
957,23,-0.41699,3.3057,-0.20996,-0.71201,4
957,23,0,3.1855,-0.21484,-0.356,10
957,23,0,3.2031,-0.34766,-0.356,14
957,23,0,3.2207,-0.44238,-0.356,17
957,23,0.10254,3.2334,-0.54492,-0.356,16
957,23,0.10352,3.2842,-0.39746,-0.356,11
957,23,-0.41699,3.3008,0.2832,-0.356,9
958,21,0,3.1904,-0.76172,0,7
958,21,-0.20703,3.2344,-0.67188,0,8
958,21,0,3.2891,-0.57422,0,8
958,21,0,3.2217,0,0.356,7
958,21,0,3.25,-0.089844,0.356,12
958,21,0,3.2773,-0.12988,0.356,14
958,21,-0.20703,3.2969,-0.20215,0.356,15
958,21,-0.20898,3.3242,-0.23145,0.356,13
958,21,0,3.2803,0,0.71201,4
958,21,0,3.3096,0,0.71201,4
958,21,-0.20898,3.3262,-0.20801,0.71201,4
958,21,0,3.1064,-0.95996,-1.068,5
958,21,0,3.1338,-0.96777,-1.068,6
958,21,0,3.0977,-1.166,-1.068,4
958,21,0,3.1182,-0.91992,-0.71201,10
958,21,-0.20508,3.1494,-0.89453,-0.71201,14
958,21,-0.10352,3.2207,-0.75391,-0.71201,15
958,21,-0.10449,3.252,-0.75,-0.71201,13
958,21,-0.20508,3.0586,-1.1689,-0.356,12
958,21,-0.20703,3.25,-0.58789,-0.356,18
958,21,-0.10449,3.3008,-0.49121,-0.356,21
959,4,0,3.2393,-0.67773,0.356,5
959,4,0,3.3027,-0.49316,0.356,7
959,4,-0.31055,3.2588,-0.48926,-0.356,4
959,4,0,3.3027,-0.49316,-0.356,4
960,4,0,3.2041,-0.82715,0.356,3
960,4,0,3.3027,-0.49316,0.356,3
960,4,0,3.2637,-0.54688,-0.356,3
960,4,0,3.3291,-0.26074,-0.356,4
961,2,0,3.3096,0,-0.356,3
961,2,0,3.3027,-0.49316,-0.356,3
1037,37,-0.30176,3.1934,-0.29785,0,9
1037,37,-0.20313,3.2441,-0.073242,0,24
1037,37,-0.20508,3.2715,-0.125,0,42
1037,37,-0.20703,3.2988,-0.16992,0,52
1037,37,-0.10449,3.332,-0.19141,0,47
1037,37,0,3.1494,-0.2998,0.356,12
1037,37,0,3.1572,-0.4707,0.356,14
1037,37,0,3.1611,-0.62109,0.356,11
1037,37,0,3.25,0.079102,0.356,12
1037,37,0,3.2773,-0.13867,0.356,15
1037,37,0,3.2832,-0.41602,0.356,13
1037,37,0,3.2861,-0.59375,0.356,10
1037,37,0,3.2705,-0.25586,0.71201,4
1037,37,0,3.2041,-0.82715,0.71201,3
1037,37,0,3.1738,-0.55469,-1.424,6
1037,37,-0.20313,3.1504,-0.77734,-1.424,9
1037,37,0,3.1758,-0.82031,-1.424,9
1037,37,-0.31055,3.208,-0.75195,-1.424,7
1037,37,-0.31348,3.1797,-0.96777,-1.424,4
1037,37,0,3.1465,-0.69238,-1.068,9
1037,37,-0.10156,3.2051,-0.53613,-1.068,13
1037,37,-0.20508,3.2236,-0.56934,-1.068,14
1037,37,0,3.2686,-0.52051,-1.068,11
1037,37,0,3.292,-0.55566,-1.068,7
1037,37,-0.30176,3.1631,-0.5332,-0.71201,8
1037,37,-0.20313,3.2246,-0.36133,-0.71201,24
1037,37,-0.20508,3.2529,-0.37207,-0.71201,45
1037,37,-0.20703,3.2793,-0.39258,-0.71201,57
1037,37,-0.10449,3.3145,-0.38672,-0.71201,52
1037,37,0,3.1465,-0.32422,-0.356,9
1037,37,0,3.1201,-0.67383,-0.356,10
1037,37,-0.30176,3.207,-0.071289,-0.356,7
1037,37,-0.20313,3.2422,-0.12109,-0.356,34
1037,37,-0.20508,3.2666,-0.22266,-0.356,72
1037,37,-0.20703,3.293,-0.26465,-0.356,95
1037,37,-0.10449,3.3242,-0.29395,-0.356,86
1037,37,-1.2412,1.8037,-2.4824,0.71201,2
1038,45,0,3.1758,-0.32715,0,6
1038,45,0,3.2158,-0.20215,0,11
1038,45,0,3.2334,-0.33887,0,16
1038,45,0,3.2676,-0.28613,0,19
1038,45,0.10352,3.2969,-0.2666,0,17
1038,45,0,3.332,-0.20996,0,9
1038,45,0,3.1611,-0.10059,0.356,10
1038,45,0,3.1787,-0.29785,0.356,17
1038,45,0,3.208,-0.2959,0.356,23
1038,45,0.10156,3.2422,-0.2207,0.356,28
1038,45,0.20508,3.2646,-0.24805,0.356,30
1038,45,0.20703,3.3018,-0.087891,0.356,27
1038,45,0.31348,3.3242,0.023438,0.356,17
1038,45,0,3.1963,-0.40527,0.71201,7
1038,45,0,3.2314,-0.35449,0.71201,8
1038,45,0.10254,3.2734,-0.18652,0.71201,9
1038,45,0.20703,3.3027,-0.075195,0.71201,8
1038,45,0.20898,3.3213,-0.2666,0.71201,5
1038,45,0,2.918,-0.48926,-3.916,8
1038,45,-0.09375,2.9121,-0.6582,-3.916,12
1038,45,0,2.96,-0.58105,-3.916,12
1038,45,0,3.0088,-0.47461,-3.916,9
1038,45,-0.18457,2.8906,-0.60059,-3.56,9
1038,45,0,2.9365,-0.55078,-3.56,12
1038,45,0,2.9717,-0.51855,-3.56,13
1038,45,-0.094727,3.0264,-0.32813,-3.56,10
1038,45,-0.09375,2.9355,-0.54883,-3.204,6
1038,45,0,2.9834,-0.44531,-3.204,5
1038,45,0,3.1865,-0.47559,-1.068,7
1038,45,-0.20313,3.2227,-0.37402,-1.068,12
1038,45,-0.10254,3.2334,-0.54102,-1.068,16
1038,45,0,3.2891,-0.37207,-1.068,15
1038,45,0,3.3027,-0.49316,-1.068,11
1038,45,-0.30176,3.207,-0.0625,-0.71201,14
1038,45,-0.10156,3.2432,-0.19629,-0.71201,26
1038,45,-0.20508,3.2617,-0.28125,-0.71201,32
1038,45,-0.20703,3.292,-0.26953,-0.71201,29
1038,45,0,3.3213,-0.3418,-0.71201,19
1038,45,0,3.1797,-0.2832,-0.356,7
1038,45,0,3.2188,-0.13867,-0.356,9
1038,45,-0.20313,3.2393,0.17969,-0.356,19
1038,45,-0.30762,3.2617,0.16309,-0.356,25
1038,45,-0.31055,3.2949,0.060547,-0.356,21
1038,45,-0.41699,3.3125,-0.02832,-0.356,12
1038,45,-0.20117,3.2021,0.29688,-0.356,9
1039,33,0,3.1553,-0.22852,0,9
1039,33,0,3.1875,-0.18262,0,14
1039,33,0,3.2188,-0.1416,0,17
1039,33,0,3.2344,-0.33301,0,13
1039,33,0.20508,3.1973,-0.70605,0,7
1039,33,0.31055,3.2832,-0.27734,0,15
1039,33,0.20898,3.3213,-0.27344,0,17
1039,33,0,3.1328,-0.076172,0.356,9
1039,33,0,3.1592,-0.16016,0.356,25
1039,33,0,3.1875,-0.18164,0.356,40
1039,33,0,3.2061,-0.32031,0.356,43
1039,33,0,3.168,-0.72949,0.356,31
1039,33,0.20508,3.2158,-0.61621,0.356,19
1039,33,0.20703,3.2969,-0.20215,0.356,34
1039,33,0.20898,3.332,-0.054688,0.356,40
1039,33,0,3.1631,0.03125,0.71201,14
1039,33,0,3.1924,-0.05957,0.71201,23
1039,33,0,3.2207,-0.083008,0.71201,26
1039,33,0,3.2383,-0.28418,0.71201,21
1039,33,0,3.2529,-0.42676,0.71201,11
1039,33,0.10352,3.3076,-0.072266,0.71201,12
1039,33,0.10449,3.334,0.13867,0.71201,14
1039,33,0,3.1865,0.47559,1.068,6
1039,33,0,3.251,0,1.068,5
1039,33,0,3.2627,0.33594,1.068,3
1039,33,0,3.3096,0,1.068,3
1039,33,0,3.3213,0.3418,1.068,2
1039,33,0,3.1055,-0.74219,-0.356,10
1039,33,0,3.0488,-1.04,-0.356,8
1039,33,0,3.0352,-1.1641,-0.356,5
1039,33,0,3.2422,-0.49707,-0.356,5
1039,33,0,3.3066,-0.13086,-0.356,8
1039,33,0.10449,3.3369,0.013672,-0.356,12
1040,42,0,3.126,-0.21777,0,9
1040,42,0,3.1631,-0.052734,0,17
1040,42,0,3.1914,-0.074219,0,22
1040,42,0,3.2217,0.017578,0,17
1040,42,0.10156,3.2373,-0.27637,0,8
1040,42,0.10254,3.2393,-0.50586,0,19
1040,42,0.20703,3.2695,-0.4707,0,28
1040,42,0.20898,3.3037,-0.43262,0,28
1040,42,0,3.1338,0,0.356,9
1040,42,0,3.1621,-0.077148,0.356,18
1040,42,0,3.1924,-0.053711,0.356,24
1040,42,0,3.2178,-0.15332,0.356,20
1040,42,0.30469,3.2217,-0.31445,0.356,17
1040,42,0.20508,3.251,-0.38477,0.356,34
1040,42,0.20703,3.2891,-0.30566,0.356,54
1040,42,0.20898,3.3223,-0.25586,0.356,60
1040,42,0.20508,3.2607,-0.29492,0.71201,12
1040,42,0.31055,3.2832,-0.27637,0.71201,19
1040,42,0.20898,3.3242,-0.23633,0.71201,20
1040,42,0.20703,3.3027,0.075195,1.068,4
1040,42,0.20898,3.3213,-0.2666,1.068,5
1040,42,0.089844,2.8525,0.30859,1.424,7
1040,42,0.18164,2.8711,0.3623,1.424,10
1040,42,0.091797,2.9111,0.30859,1.424,9
1040,42,0,3.1074,-0.4043,-0.71201,8
1040,42,0.098633,3.1543,-0.21777,-0.71201,16
1040,42,0,3.1787,-0.29492,-0.71201,20
1040,42,0,3.2129,-0.24121,-0.71201,16
1040,42,0,3.2451,-0.2041,-0.71201,6
1040,42,0,3.2607,-0.56934,-0.71201,4
1040,42,0.10449,3.3369,-0.00097656,-0.71201,4
1040,42,0,3.1045,0,-0.356,6
1040,42,0,3.126,-0.22266,-0.356,24
1040,42,0.098633,3.1553,-0.20508,-0.356,47
1040,42,0,3.1846,-0.21973,-0.356,61
1040,42,0,3.2178,-0.16016,-0.356,49
1040,42,0,3.248,-0.1377,-0.356,19
1040,42,-0.5127,3.1094,-0.90918,-0.356,9
1040,42,0,3.292,-0.33887,-0.356,15
1040,42,0.20898,3.3145,-0.34863,-0.356,16
1040,42,-0.098633,3.1543,-0.21582,-0.356,47
1040,42,0.71777,2.2842,-2.2422,-0.356,6
1041,44,0,3.1289,-0.18457,0,8
1041,44,0,3.1621,-0.077148,0,13
1041,44,0,3.1914,-0.075195,0,15
1041,44,0,3.2158,-0.20215,0,11
1041,44,0.10156,3.2236,-0.40527,0,8
1041,44,0,3.1914,-0.75879,0,5
1041,44,0.10352,3.2744,-0.4707,0,5
1041,44,0,3.04,0.19141,0.356,6
1041,44,0,3.0713,0.15332,0.356,6
1041,44,0,3.0986,0.19531,0.356,7
1041,44,0,3.1338,0.058594,0.356,13
1041,44,0,3.1631,-0.014648,0.356,19
1041,44,0,3.1924,-0.060547,0.356,22
1041,44,0,3.2178,-0.15332,0.356,18
1041,44,0,3.2373,-0.30176,0.356,10
1041,44,0.20703,3.2158,-0.75293,0.356,7
1041,44,0.10449,3.2959,-0.52246,0.356,10
1041,44,0.092773,2.9453,0.25684,0.71201,6
1041,44,0.18652,2.9502,0.42969,0.71201,13
1041,44,0.18848,2.9834,0.4043,0.71201,18
1041,44,0.094727,3.0254,0.33984,0.71201,18
1041,44,0.095703,3.0479,0.39844,0.71201,14
1041,44,0.18262,2.8926,0.4209,1.068,6
1041,44,0.092773,2.9414,0.30176,1.068,7
1041,44,0.09375,2.9189,0.62793,1.068,11
1041,44,0.18848,2.9463,0.61914,1.068,15
1041,44,0.19043,2.9795,0.60352,1.068,15
1041,44,0.095703,3.0186,0.58203,1.068,10
1041,44,0,3.1172,-0.32129,-0.71201,8
1041,44,0,3.1416,-0.37207,-0.71201,13
1041,44,0,3.1709,-0.37012,-0.71201,15
1041,44,0,3.1904,-0.44824,-0.71201,12
1041,44,0,3.1904,-0.62305,-0.71201,7
1041,44,0,3.2441,-0.48438,-0.71201,4
1041,44,0,3.3096,0,-0.71201,2
1041,44,0,3.1045,-0.023438,-0.356,9
1041,44,0,3.1279,-0.18652,-0.356,24
1041,44,0,3.1563,-0.21191,-0.356,42
1041,44,0,3.1836,-0.23828,-0.356,47
1041,44,0,3.208,-0.30273,-0.356,38
1041,44,0,3.2207,-0.44531,-0.356,22
1041,44,0,3.2178,-0.63867,-0.356,12
1041,44,0,3.251,-0.61914,-0.356,8
1041,44,0.10449,3.2617,-0.70801,-0.356,7
1042,7,0,3.1611,-0.125,0.356,9
1042,7,0,3.1924,0,0.356,12
1042,7,0,3.2217,-0.044922,0.356,11
1042,7,0,3.248,0.12891,0.356,7
1042,7,0,3.1729,-0.35059,-0.356,10
1042,7,0,3.2158,-0.20215,-0.356,8
1042,7,0,3.2734,-0.48828,-0.356,4
1043,25,0,3.2783,-0.10742,0,7
1043,25,0,3.3057,-0.16992,0,9
1043,25,0.10449,3.3369,0.057617,0,10
1043,25,0,3.126,0.21777,0.356,9
1043,25,0,3.1621,0.067383,0.356,15
1043,25,0,3.1924,0,0.356,17
1043,25,0,3.2207,-0.071289,0.356,16
1043,25,0,3.25,0.069336,0.356,15
1043,25,0,3.2803,-0.047852,0.356,14
1043,25,0,3.3086,-0.061523,0.356,12
1043,25,0,3.3369,0.10547,0.356,10
1043,25,0,3.2188,-0.14551,0.71201,5
1043,25,0,3.251,0,0.71201,5
1043,25,0,3.2627,0.33594,0.71201,5
1043,25,0,3.2734,0.48828,0.71201,4
1043,25,0,3.3389,0,0.71201,4
1043,25,0.28027,2.8955,0.67871,-1.424,8
1043,25,0.18848,2.9707,0.49316,-1.424,8
1043,25,0.28027,2.8662,0.79297,-1.068,7
1043,25,0,3.1895,-0.14453,-0.356,7
1043,25,0,3.1709,-0.56836,-0.356,8
1043,25,0.10156,3.1025,-0.96484,-0.356,11
1043,25,0.10254,3.1143,-1.0244,-0.356,14
1043,25,0.10352,3.1631,-0.96777,-0.356,16
1043,25,0.31348,3.1973,-0.91113,-0.356,15
1044,19,0,3.1318,-0.87402,0,5
1044,19,0,3.2441,-0.48438,0,7
1044,19,0.10352,3.2344,-0.69336,0,8
1044,19,0.31348,3.3047,-0.35938,0,10
1044,19,0,3.1465,-0.32422,0.356,10
1044,19,0,3.1758,-0.33008,0.356,17
1044,19,0,3.1758,-0.54199,0.356,20
1044,19,-0.10156,3.1455,-0.81738,0.356,17
1044,19,-0.30762,2.7803,-1.7129,0.356,8
1044,19,0.20703,3.1924,0.84863,0.356,8
1044,19,0,3.3027,0.49316,0.356,13
1044,19,0,3.2188,-0.14551,0.71201,6
1044,19,0.20898,3.2764,0.6084,0.71201,5
1044,19,0.31055,3.2881,-0.20703,-0.71201,8
1044,19,0.20898,3.3066,-0.41699,-0.71201,11
1044,19,0,3.1367,-0.73438,-0.356,12
1044,19,0.41016,3.251,0.14844,-0.356,8
1044,19,0.20703,3.3027,-0.055664,-0.356,21
1044,19,0.20898,3.3271,-0.18848,-0.356,28
1045,28,0,3.1602,-0.14258,0,5
1045,28,0,3.1797,0.2832,0,7
1045,28,0,3.2119,0.25098,0,7
1045,28,0.10254,3.2783,0.056641,0,9
1045,28,0.20703,3.3027,-0.052734,0,15
1045,28,0.10449,3.3369,0.017578,0,16
1045,28,0,3.1338,0,0.356,7
1045,28,0,3.1631,-0.026367,0.356,13
1045,28,0,3.1924,-0.048828,0.356,18
1045,28,0,3.2178,-0.16895,0.356,17
1045,28,0,3.25,-0.075195,0.356,12
1045,28,0,3.2422,0.49805,0.356,9
1045,28,0,3.292,0.33887,0.356,8
1045,28,0,3.3291,0.26074,0.356,7
1045,28,0,3.2734,0.48828,0.71201,4
1045,28,-0.45313,2.7803,0.68848,1.78,6
1045,28,0,3.1484,-0.31055,-0.71201,7
1045,28,0,3.1904,-0.10645,-0.71201,9
1045,28,0,3.2197,-0.12793,-0.71201,8
1045,28,0.31055,3.2656,-0.4375,-0.71201,9
1045,28,0.20898,3.3018,-0.44922,-0.71201,10
1045,28,0,3.126,-0.22852,-0.356,12
1045,28,0,3.1631,-0.032227,-0.356,22
1045,28,0,3.1904,-0.10156,-0.356,30
1045,28,0,3.2207,-0.070313,-0.356,29
1045,28,0,3.249,0.10547,-0.356,16
1045,28,0.31055,3.2822,-0.28809,-0.356,22
1045,28,0.20898,3.3252,-0.2207,-0.356,27
1046,16,-0.58203,3.0244,0.3877,0,4
1046,16,-0.38477,3.042,0.24023,0.356,6
1046,16,-0.3877,3.0439,0.47266,0.356,9
1046,16,-0.3916,3.0791,0.43164,0.356,9
1046,16,-0.29688,3.1357,0.28906,0.356,8
1046,16,0,3.1523,-0.90723,0.356,5
1046,16,0,3.1826,-0.9082,0.356,4
1046,16,-0.48047,3.0029,0.45508,0.71201,7
1046,16,-0.3877,3.0508,0.4248,0.71201,9
1046,16,-0.48926,3.0605,0.46387,0.71201,8
1046,16,-0.58203,3.0068,0.51074,1.068,6
1046,16,0,3.1592,0.15723,-0.356,6
1046,16,0,3.1807,0.27051,-0.356,6
1046,16,0,3.1543,-0.90039,-0.356,4
1046,16,0,3.2822,-0.42676,-0.356,6
1046,16,0,3.3027,-0.49316,-0.356,5
1047,34,-0.66016,2.7627,1.0166,0,4
1047,34,-0.38086,2.9453,0.67773,0,16
1047,34,-0.38477,2.9961,0.5752,0,34
1047,34,-0.3877,3.0254,0.57813,0,48
1047,34,-0.3916,3.0566,0.56836,0,48
1047,34,-0.39551,3.0908,0.54492,0,33
1047,34,-0.29883,3.1533,0.40039,0,16
1047,34,0,3.1982,0.39063,0,6
1047,34,-0.3877,3.0488,0.44043,0.356,8
1047,34,-0.19629,3.1162,0.26758,0.356,12
1047,34,-0.098633,3.1621,0.010742,0.356,15
1047,34,0,3.1904,-0.1123,0.356,14
1047,34,0,3.1787,-0.52246,0.356,9
1047,34,0,3.3115,-0.43066,0.356,5
1047,34,-0.57129,2.9326,0.59277,-1.068,9
1047,34,-0.67285,2.9893,0.26758,-1.068,9
1047,34,-0.58203,3.0459,0.14551,-1.068,8
1047,34,0,3.123,0.26563,-1.068,5
1047,34,-0.66016,2.9229,0.34668,-0.71201,10
1047,34,-0.47559,2.9844,0.38184,-0.71201,23
1047,34,-0.38477,3.0264,0.3916,-0.71201,43
1047,34,-0.3877,3.0557,0.38477,-0.71201,58
1047,34,-0.3916,3.0879,0.36426,-0.71201,57
1047,34,-0.39551,3.1201,0.34082,-0.71201,38
1047,34,-0.49902,3.1279,0.40234,-0.71201,16
1047,34,-0.47168,2.9033,0.67188,-0.356,9
1047,34,-0.38086,2.9746,0.53613,-0.356,31
1047,34,-0.28809,3.0146,0.5332,-0.356,65
1047,34,-0.3877,3.04,0.49707,-0.356,92
1047,34,-0.3916,3.0713,0.48633,-0.356,89
1047,34,-0.49414,3.083,0.50586,-0.356,57
1047,34,-0.49902,3.084,0.6582,-0.356,23
1047,34,0.10449,3.3311,0.20898,-0.356,4
1047,34,0.52148,3.2979,-0.00097656,-0.356,4
1048,35,0,3.1621,0.083984,0,7
1048,35,0,3.1924,0,0,9
1048,35,0,3.2197,0.10059,0,10
1048,35,0,3.249,0.11426,0,9
1048,35,0,3.2803,0,0,9
1048,35,0,3.2998,-0.25781,0,9
1048,35,0,3.2949,-0.53906,0,7
1048,35,0,3.1318,0.11035,0.356,12
1048,35,0,3.1611,0.11523,0.356,21
1048,35,0,3.1914,0.072266,0.356,27
1048,35,0,3.2207,0.069336,0.356,23
1048,35,0,3.25,-0.079102,0.356,13
1048,35,0,3.1914,-0.75879,0.356,12
1048,35,0.10352,3.2607,-0.55762,0.356,17
1048,35,0.10449,3.3047,-0.46289,0.356,17
1048,35,0,3.1553,0.21973,0.71201,7
1048,35,0,3.1904,0.1123,0.71201,9
1048,35,0,3.2168,0.18457,0.71201,7
1048,35,0,3.1758,-0.82031,0.71201,3
1048,35,0,3.2734,-0.48828,0.71201,5
1048,35,0,3.3027,-0.49316,0.71201,5
1048,35,-0.71777,2.7471,0.42383,-2.848,7
1048,35,-0.54395,2.8203,0.39746,-2.848,10
1048,35,-0.64063,2.8252,0.43164,-2.848,9
1048,35,-0.73926,2.8184,0.50879,-2.848,6
1048,35,-0.54883,2.8691,0.21191,-2.136,7
1048,35,0,3.2549,0.4082,-0.71201,6
1048,35,0,3.2939,0.32422,-0.71201,6
1048,35,0,3.3359,0.15039,-0.71201,4
1048,35,0,3.1514,-0.27148,-0.356,9
1048,35,0,3.1787,-0.2959,-0.356,11
1048,35,0.10059,3.209,-0.27441,-0.356,8
1048,35,0,3.2627,0.33594,-0.356,9
1048,35,0,3.3076,0.10938,-0.356,13
1048,35,0,3.3389,0.050781,-0.356,11
1049,44,0,3.1631,-0.055664,0,8
1049,44,0,3.1914,-0.06543,0,13
1049,44,0,3.2207,-0.069336,0,14
1049,44,0.10156,3.2432,-0.20508,0,13
1049,44,0,3.2793,-0.080078,0,10
1049,44,0.10352,3.3027,-0.19434,0,8
1049,44,0.10449,3.3057,-0.45605,0,6
1049,44,0,3.1338,0,0.356,12
1049,44,0,3.1621,-0.09668,0.356,27
1049,44,0,3.1914,-0.071289,0.356,41
1049,44,0,3.2178,-0.15039,0.356,45
1049,44,0.10156,3.2363,-0.29492,0.356,39
1049,44,0.20508,3.2393,-0.47461,0.356,30
1049,44,0.20703,3.2402,-0.6416,0.356,25
1049,44,0.20898,3.2803,-0.58887,0.356,22
1049,44,0,3.1631,0,0.71201,9
1049,44,0,3.1924,0,0.71201,13
1049,44,0.10059,3.2197,-0.017578,0.71201,15
1049,44,0,3.2461,-0.1709,0.71201,13
1049,44,0.10254,3.2578,-0.36816,0.71201,10
1049,44,0.10352,3.2822,-0.41309,0.71201,8
1049,44,0.20898,3.2891,-0.53516,0.71201,7
1049,44,-0.25,2.6328,0.33398,-1.424,8
1049,44,-0.25293,2.6563,0.37305,-1.424,11
1049,44,-0.25488,2.6855,0.37695,-1.424,11
1049,44,-0.25781,2.7412,-0.00097656,-1.424,8
1049,44,0,2.6416,0.53223,-1.068,6
1049,44,0,2.6787,0.49121,-1.068,6
1049,44,0,3.2412,0.25391,-1.068,4
1049,44,0,3.2686,0.27832,-1.068,5
1049,44,-0.20703,3.3027,0.075195,-1.068,4
1049,44,0,3.1875,-0.18262,-0.71201,7
1049,44,0,3.207,-0.30273,-0.71201,12
1049,44,0,3.251,0,-0.71201,16
1049,44,0,3.2793,0.076172,-0.71201,16
1049,44,0,3.3066,-0.14648,-0.71201,12
1049,44,0,3.3379,-0.0625,-0.71201,8
1049,44,0,3.1455,-0.33691,-0.356,13
1049,44,0,3.1719,-0.36035,-0.356,21
1049,44,0,3.1895,-0.45703,-0.356,24
1049,44,0,3.1973,-0.58984,-0.356,23
1049,44,0,3.1992,-0.72559,-0.356,22
1049,44,0,3.2109,-0.80273,-0.356,19
1049,44,0.10449,3.2471,-0.77051,-0.356,15
1050,28,0,3.2256,-0.4043,0,5
1050,28,0,3.2549,-0.4082,0,7
1050,28,0,3.292,-0.33887,0,5
1050,28,0.52148,2.957,-1.4609,0,5
