Frame #,# Obj,X,Y,Z,Doppler,Intensity
1056,12,0.10059,3.2139,-0.20313,0.356,8
1056,12,0,3.2432,-0.2334,0.356,10
1056,12,0,3.2734,-0.20605,0.356,11
1056,12,0.10352,3.2881,-0.3623,0.356,9
1056,12,0.10449,3.25,-0.75781,0.356,5
1056,12,0,3.2021,-0.55957,0.71201,4
1056,12,0,3.2803,0,0.71201,4
1056,12,0,3.292,-0.33887,-0.71201,3
1056,12,0.10156,3.2354,-0.30371,-0.356,9
1056,12,0.10254,3.2422,-0.48535,-0.356,11
1056,12,0.10352,3.249,-0.62012,-0.356,10
1056,12,0.10449,3.3311,-0.21094,-0.356,7
1057,33,0,3.1621,-0.069336,0,8
1057,33,0,3.1924,0.021484,0,10
1057,33,0,3.2168,-0.18262,0,10
1057,33,0,3.2373,-0.29395,0,11
1057,33,0,3.2656,-0.31152,0,12
1057,33,0,3.2764,-0.46582,0,11
1057,33,0,3.2949,-0.53906,0,7
1057,33,0,3.1631,-0.020508,0.356,16
1057,33,0,3.1914,-0.063477,0.356,27
1057,33,0,3.2217,0.038086,0.356,32
1057,33,0,3.25,0.073242,0.356,30
1057,33,0,3.2783,0.12207,0.356,20
1057,33,0,3.3027,0.20801,0.356,8
1057,33,0,3.2168,0.17773,0.71201,10
1057,33,0,3.25,0.09375,0.71201,11
1057,33,0,3.2783,-0.11914,0.71201,8
1057,33,0,3.3096,0,0.71201,4
1057,33,0,3.1514,-0.26855,-0.71201,8
1057,33,0,3.1787,-0.2998,-0.71201,12
1057,33,0,3.208,-0.30176,-0.71201,13
1057,33,0,3.2422,-0.24512,-0.71201,10
1057,33,0.20508,3.2275,-0.55176,-0.71201,7
1057,33,0.10352,3.166,-0.95996,-0.71201,5
1057,33,0.10449,3.293,-0.54492,-0.71201,4
1057,33,0,3.1201,-0.29395,-0.356,13
1057,33,0,3.1543,-0.24023,-0.356,28
1057,33,0,3.1865,-0.19043,-0.356,42
1057,33,0,3.2178,-0.16211,-0.356,44
1057,33,0,3.248,-0.1416,-0.356,35
1057,33,0.10254,3.2695,-0.25098,-0.356,23
1057,33,0.20703,3.2402,-0.64355,-0.356,18
1057,33,0.10449,3.2334,-0.82617,-0.356,14
1057,33,0.52148,3.2383,-0.62598,-0.71201,4
1058,51,0,3.1338,-0.045898,0,14
1058,51,0,3.1611,-0.10059,0,23
1058,51,0,3.1895,-0.12891,0,26
1058,51,0.10059,3.2168,-0.15332,0,24
1058,51,0.10156,3.2461,-0.1543,0,19
1058,51,0.20508,3.2695,-0.1709,0,15
1058,51,0.10352,3.3008,-0.21973,0,12
1058,51,0.10449,3.3359,-0.09375,0,8
1058,51,0,3.1309,-0.1416,0.356,13
1058,51,0,3.1602,-0.13672,0.356,22
1058,51,0,3.1904,-0.11035,0.356,28
1058,51,0,3.2178,-0.15918,0.356,28
1058,51,0,3.2461,-0.1709,0.356,26
1058,51,0,3.2754,-0.18066,0.356,21
1058,51,0.10352,3.2959,-0.28125,0.356,14
1058,51,0.31348,3.2783,-0.55078,0.356,7
1058,51,0,3.1895,-0.14453,0.71201,7
1058,51,0,3.2207,0.070313,0.71201,8
1058,51,0,3.2451,-0.2041,0.71201,8
1058,51,0,3.2754,0.17285,0.71201,6
1058,51,0,3.3096,0,0.71201,4
1058,51,-0.27441,2.8906,0.38086,2.136,11
1058,51,-0.27734,2.9121,0.44141,2.136,18
1058,51,-0.18652,2.9326,0.53711,2.136,19
1058,51,-0.2832,2.9727,0.42773,2.136,13
1058,51,0,2.8613,0.46777,2.492,8
1058,51,-0.27441,2.8789,0.46582,2.492,16
1058,51,-0.27734,2.9004,0.50977,2.492,21
1058,51,-0.28027,2.9229,0.54883,2.492,20
1058,51,-0.2832,2.9688,0.45313,2.492,13
1058,51,-0.18164,2.8545,0.47754,2.848,7
1058,51,-0.27441,2.8652,0.54395,2.848,9
1058,51,-0.27734,2.8857,0.58984,2.848,9
1058,51,-0.37305,2.9307,0.44043,2.848,7
1058,51,0,3.1211,-0.28516,-0.71201,13
1058,51,0.098633,3.1406,-0.36426,-0.71201,21
1058,51,0,3.1699,-0.38086,-0.71201,24
1058,51,0,3.1924,-0.43555,-0.71201,22
1058,51,0,3.2139,-0.48828,-0.71201,18
1058,51,0.10254,3.2393,-0.50879,-0.71201,15
1058,51,0.20703,3.2734,-0.43945,-0.71201,11
1058,51,0.20898,3.3105,-0.38281,-0.71201,7
1058,51,0.09668,3.1016,-0.11035,-0.356,15
1058,51,0,3.1279,-0.19531,-0.356,37
1058,51,0.098633,3.1543,-0.21973,-0.356,61
1058,51,0,3.1807,-0.27734,-0.356,72
1058,51,0,3.2051,-0.32715,-0.356,67
1058,51,0.10156,3.2285,-0.37109,-0.356,57
1058,51,0.20508,3.249,-0.4043,-0.356,46
1058,51,0.20703,3.2822,-0.36719,-0.356,34
1058,51,0.31348,3.3115,-0.29004,-0.356,21
1059,64,0,3.0986,-0.19531,0,10
1059,64,0,3.1299,-0.16504,0,20
1059,64,0,3.1602,-0.12988,0,27
1059,64,0,3.1914,-0.079102,0,23
1059,64,0,3.2012,0.36426,0,9
1059,64,0.20313,3.1904,-0.59082,0,15
1059,64,0.10254,3.2559,-0.38379,0,31
1059,64,0.10352,3.2891,-0.35645,0,34
1059,64,0.10449,3.3203,-0.33301,0,26
1059,64,0,3.1035,0.089844,0.356,11
1059,64,0,3.1328,-0.09375,0.356,20
1059,64,0,3.1611,-0.1084,0.356,26
1059,64,0,3.1924,0,0.356,21
1059,64,-0.40234,3.1797,0.33008,0.356,7
1059,64,0.30469,3.1885,-0.55469,0.356,13
1059,64,0.30762,3.2354,-0.44922,0.356,22
1059,64,0.20703,3.293,-0.26465,0.356,21
1059,64,0.31348,3.3174,-0.20898,0.356,15
1059,64,0,3.1904,0.62695,0.71201,5
1059,64,0,3.2441,0.48438,0.71201,9
1059,64,0,3.2793,0.44434,0.71201,10
1059,64,0,3.2891,0.57422,0.71201,8
1059,64,-0.19629,3.0938,0.45801,1.068,11
1059,64,-0.19727,3.1172,0.49707,1.068,22
1059,64,-0.19922,3.1494,0.48242,1.068,29
1059,64,-0.20117,3.1826,0.45801,1.068,25
1059,64,-0.20313,3.2295,0.3125,1.068,16
1059,64,0,3.2705,0.25586,1.068,6
1059,64,-0.19434,3.0684,0.43359,1.424,14
1059,64,-0.19629,3.0859,0.50684,1.424,42
1059,64,-0.19727,3.1113,0.53418,1.424,77
1059,64,-0.19922,3.1396,0.54492,1.424,93
1059,64,-0.20117,3.1689,0.54785,1.424,80
1059,64,-0.20313,3.1973,0.55273,1.424,47
1059,64,-0.30762,3.207,0.61621,1.424,17
1059,64,-0.20703,3.1533,0.9834,1.424,4
1059,64,-0.19434,3.0264,0.66406,1.78,16
1059,64,-0.19629,3.0615,0.63965,1.78,45
1059,64,-0.19727,3.0947,0.625,1.78,79
1059,64,-0.19922,3.124,0.62891,1.78,95
1059,64,-0.20117,3.1523,0.63184,1.78,80
1059,64,-0.20313,3.1865,0.6123,1.78,47
1059,64,-0.20508,3.2051,0.66992,1.78,18
1059,64,-0.20703,3.2549,0.56348,1.78,5
1059,64,0,3.0498,0.58105,2.136,8
1059,64,-0.19629,3.0566,0.66504,2.136,19
1059,64,-0.19727,3.0859,0.66602,2.136,31
1059,64,-0.19922,3.1152,0.66895,2.136,36
1059,64,-0.20117,3.1436,0.67676,2.136,30
1059,64,-0.20313,3.1631,0.72559,2.136,18
1059,64,0,3.1758,0.82031,2.136,7
1059,64,-0.19727,3.0869,0.66309,2.492,9
1059,64,-0.19922,3.0977,0.74805,2.492,11
1059,64,-0.30176,3.1338,0.68555,2.492,9
1059,64,0,3.0713,1.0664,2.492,6
1059,64,0.20508,3.1094,-1.0244,-1.068,4
1059,64,0,3.0977,-1.166,-1.068,3
1059,64,0,3.085,-0.35156,-0.71201,9
1059,64,0,3.1064,-0.41504,-0.71201,17
1059,64,0,3.1426,-0.35938,-0.71201,22
1059,64,0.099609,3.1748,-0.3252,-0.71201,19
1059,64,0.20313,3.1211,-0.88574,-0.71201,13
1059,64,0.20508,3.2119,-0.63379,-0.71201,24
1059,64,0.20703,3.2441,-0.62207,-0.71201,25
1060,41,0,3.1338,-0.047852,0,6
1060,41,0,3.1572,0.19922,0,5
1060,41,0.20117,3.0654,-0.9707,0,8
1060,41,0.30469,3.1611,-0.69336,0,15
1060,41,0.20508,3.248,-0.41016,0,15
1060,41,0,3.3047,0.1748,0,15
1060,41,0,3.3242,0.31543,0,16
1060,41,0,3.1338,0,0.356,10
1060,41,0,3.1631,0.032227,0.356,11
1060,41,0.10059,3.2197,0.014648,0.356,13
1060,41,0.10156,3.249,-0.011719,0.356,28
1060,41,0,3.2793,0.099609,0.356,37
1060,41,0,3.3066,0.14844,0.356,39
1060,41,0,3.332,0.20996,0.356,31
1060,41,0,3.2119,0.25098,0.71201,8
1060,41,-0.10156,3.2334,0.32422,0.71201,17
1060,41,0,3.2607,0.36035,0.71201,22
1060,41,0,3.2959,0.29785,0.71201,22
1060,41,0,3.3242,0.31641,0.71201,17
1060,41,-0.20508,3.2207,0.58691,1.068,10
1060,41,-0.20703,3.2441,0.62207,1.068,16
1060,41,-0.20898,3.2725,0.62695,1.068,22
1060,41,0,3.2402,0.51074,1.424,10
1060,41,-0.20703,3.2471,0.60449,1.424,23
1060,41,-0.20898,3.2725,0.62988,1.424,35
1060,41,-0.20703,3.2178,0.74414,1.78,11
1060,41,-0.20898,3.2529,0.72168,1.78,18
1060,41,0.20117,3.0537,-1.0059,-0.71201,8
1060,41,0.20313,3.1465,-0.79395,-0.71201,15
1060,41,0.20508,3.1982,-0.69824,-0.71201,17
1060,41,0.20703,3.2227,-0.72461,-0.71201,12
1060,41,0.20898,3.3066,-0.41699,-0.71201,6
1060,41,0,3.0996,-0.18359,-0.356,12
1060,41,0.097656,3.1279,-0.16699,-0.356,21
1060,41,0,3.1602,-0.12793,-0.356,20
1060,41,-0.29883,3.1572,0.36719,-0.356,6
1060,41,0.20117,3.0996,-0.85547,-0.356,24
1060,41,0.30469,3.1797,-0.60547,-0.356,46
1060,41,0.20508,3.2314,-0.52637,-0.356,49
1060,41,0.20703,3.2705,-0.46094,-0.356,36
1060,41,0.20898,3.3193,-0.2998,-0.356,19
1061,27,0.20117,3.1904,-0.40234,0,6
1061,27,0,3.251,0.03418,0,8
1061,27,0,3.2637,0.3291,0,20
1061,27,-0.10352,3.2861,0.38281,0,38
1061,27,-0.10449,3.3154,0.37988,0,47
1061,27,0,3.1318,0.12402,0.356,7
1061,27,0,3.1631,0,0.356,5
1061,27,0.10059,3.2031,-0.33105,0.356,12
1061,27,0,3.2451,-0.19434,0.356,22
1061,27,0,3.2393,0.51563,0.356,44
1061,27,-0.10352,3.2744,0.47266,0.356,79
1061,27,-0.10449,3.3008,0.49121,0.356,98
1061,27,0,3.2451,0.19141,0.71201,7
1061,27,-0.20508,3.2178,0.60352,0.71201,19
1061,27,-0.20703,3.2441,0.62109,0.71201,33
1061,27,-0.20898,3.2813,0.58398,0.71201,41
1061,27,0.20117,3.0479,-1.0234,-0.71201,7
1061,27,0.20313,3.1211,-0.88574,-0.71201,10
1061,27,0.10254,3.1455,-0.92676,-0.71201,9
1061,27,0.20703,3.126,-1.0674,-0.71201,6
1061,27,0,3.1309,0.1416,-0.356,10
1061,27,0,3.1631,0,-0.356,8
1061,27,0.20117,3.1484,-0.65137,-0.356,22
1061,27,0.30469,3.1826,-0.58887,-0.356,32
1061,27,0.30762,3.2061,-0.62109,-0.356,30
1061,27,0.20703,3.1797,-0.89355,-0.356,18
1061,27,-0.20898,3.3291,0.15723,-0.356,13
1062,9,-0.10352,3.2568,0.58203,0,9
1062,9,-0.20898,3.2949,0.49902,0,14
1062,9,-0.30762,3.1611,0.81934,0.356,7
1062,9,-0.20703,3.2373,0.65723,0.356,21
1062,9,-0.20898,3.2813,0.58398,0.356,36
1062,9,0,3.2539,0.60547,0.71201,7
1062,9,-0.20898,3.2734,0.62305,0.71201,13
1062,9,-0.20703,3.293,0.26465,-0.356,7
1062,9,0,3.3184,0.37109,-0.356,12
1064,13,0,3.0723,-0.13867,0.356,6
1064,13,0,3.1006,-0.16309,0.356,14
1064,13,0,3.1309,-0.13867,0.356,21
1064,13,0,3.1533,-0.25,0.356,23
1064,13,0,3.1787,-0.2998,0.356,17
1064,13,0,3.1572,-0.63965,0.356,8
1064,13,0,3.2686,0.68359,0.356,5
1064,13,0,3.1172,-0.32129,0.71201,6
1064,13,0,3.1436,-0.35547,0.71201,7
1064,13,0,3.1035,-0.098633,-0.356,10
1064,13,0,3.1172,-0.32129,-0.356,16
1064,13,0,3.1436,-0.35156,-0.356,17
1064,13,0,3.1572,-0.4707,-0.356,12
1065,13,0,3.332,0.20996,0,5
1065,13,0,3.0586,-0.53418,0.356,6
1065,13,0,3.1172,-0.32129,0.356,10
1065,13,0,3.1328,-0.43945,0.356,11
1065,13,0,3.1357,-0.59766,0.356,7
1065,13,0.10156,3.2422,-0.21875,0.356,8
1065,13,0.20508,3.2607,-0.29883,0.356,12
1065,13,0.31055,3.2793,-0.32617,0.356,9
1065,13,-0.31348,3.1836,0.95508,0.356,8
1065,13,0,3.3359,0.13184,-0.71201,5
1065,13,0,3.1191,-0.30762,-0.356,7
1065,13,0,3.1162,-0.54395,-0.356,8
1065,13,-0.20898,3.2979,0.47754,-0.356,16
1066,6,0,3.1602,-0.14258,0.356,7
1066,6,0,3.1797,-0.2832,0.356,7
1066,6,0,3.25,-0.44531,0.356,8
1066,6,0,3.3096,0,0.356,9
1066,6,0,3.2764,0.64355,0.356,10
1066,6,0,3.3213,0.3418,-0.356,13
1067,13,0,3.1621,-0.086914,0.356,6
1067,13,0,3.1865,-0.2002,0.356,8
1067,13,0,3.2207,-0.075195,0.356,8
1067,13,0,3.2236,-0.41895,0.356,8
1067,13,0,3.2441,-0.48438,0.356,9
1067,13,0,3.2881,-0.375,0.356,9
1067,13,0,3.3311,-0.22461,0.356,7
1067,13,0,3.1924,-0.048828,-0.356,6
1067,13,0,3.1865,-0.47559,-0.356,7
1067,13,0,3.2158,-0.47949,-0.356,7
1067,13,0,3.2354,-0.54199,-0.356,7
1067,13,0,3.2393,-0.67773,-0.356,7
1067,13,0,3.333,-0.19141,-0.356,5
1096,2,0,3.251,0,0.356,4
1096,2,0,3.2803,0,0.356,3
1097,21,0,3.2412,-0.25391,0,4
1097,21,0,3.2314,0.56445,0,4
1097,21,0,3.1846,0.22852,0.356,10
1097,21,0,3.2217,0.036133,0.356,16
1097,21,0,3.25,-0.066406,0.356,20
1097,21,0,3.2783,-0.10938,0.356,19
1097,21,0,3.3096,-0.047852,0.356,14
1097,21,0,3.3369,-0.11328,0.356,8
1097,21,0,3.251,0.060547,0.71201,6
1097,21,0,3.2803,0,0.71201,6
1097,21,0,3.2998,-0.25781,0.71201,4
1097,21,0,3.1475,-0.8125,-0.71201,4
1097,21,0,3.2627,-0.33594,-0.71201,4
1097,21,0,3.1631,0,-0.356,7
1097,21,0,3.1885,-0.1543,-0.356,11
1097,21,0.10059,3.2178,-0.12891,-0.356,14
1097,21,0,3.2461,-0.1709,-0.356,14
1097,21,0,3.2617,-0.34473,-0.356,12
1097,21,0.20703,3.2588,-0.54199,-0.356,10
1097,21,0.10449,3.293,-0.54492,-0.356,6
1097,21,-0.10059,3.2139,-0.20117,-0.356,14
1098,24,0,3.2139,-0.22461,0,6
1098,24,0,3.251,0,0,9
1098,24,0,3.2803,0.054688,0,13
1098,24,0,3.3096,-0.033203,0,14
1098,24,0,3.3389,0,0,11
1098,24,-0.099609,3.1797,0.27148,0.356,12
1098,24,-0.10059,3.2139,0.20313,0.356,22
1098,24,0,3.2461,0.17188,0.356,31
1098,24,-0.10254,3.2715,0.21973,0.356,34
1098,24,-0.10352,3.3027,0.1875,0.356,29
1098,24,-0.10449,3.334,0.15625,0.356,18
1098,24,0,3.2207,0.088867,0.71201,7
1098,24,0,3.2373,0.30176,0.71201,11
1098,24,0,3.2754,0.17676,0.71201,13
1098,24,0,3.3076,0.1084,0.71201,12
1098,24,0,3.3154,0.39648,0.71201,8
1098,24,0,3.2207,0.084961,-0.71201,5
1098,24,-0.10156,3.249,-0.016602,-0.71201,5
1098,24,0,3.1572,0.19922,-0.356,11
1098,24,0,3.1865,0.18848,-0.356,16
1098,24,0,3.2217,-0.049805,-0.356,19
1098,24,0,3.251,0.033203,-0.356,17
1098,24,-0.20508,3.2734,-0.051758,-0.356,12
1098,24,-0.31055,3.2021,0.77637,-0.356,6
1099,31,0.10156,3.127,-0.88477,0,5
1099,31,0.20508,3.1494,-0.89453,0,7
1099,31,0.31055,3.1738,-0.88477,0,6
1099,31,0.41699,3.1631,-0.98535,0,3
1099,31,0,3.1738,-0.55469,0.356,9
1099,31,0,3.2344,-0.33301,0.356,15
1099,31,0,3.2705,-0.25195,0.356,23
1099,31,0,3.3076,-0.1123,0.356,25
1099,31,0,3.3379,-0.072266,0.356,20
1099,31,0,3.2803,0,0.71201,6
1099,31,0,3.3066,-0.14941,0.71201,7
1099,31,0,3.3379,0.087891,0.71201,5
1099,31,0,2.9072,0.54395,2.136,8
1099,31,-0.18652,2.9482,0.44629,2.136,9
1099,31,-0.2832,2.9355,0.63379,2.136,7
1099,31,0,2.8486,0.68066,2.492,10
1099,31,-0.18457,2.8896,0.60742,2.492,14
1099,31,-0.18652,2.9248,0.58105,2.492,13
1099,31,-0.18848,2.9482,0.6123,2.492,9
1099,31,-0.18262,2.8281,0.7373,2.848,7
1099,31,-0.18457,2.8613,0.72852,2.848,8
1099,31,-0.09375,2.9326,0.56055,2.848,7
1099,31,0.20313,3.1211,-0.88574,-0.71201,7
1099,31,0.10254,3.1689,-0.8418,-0.71201,9
1099,31,0.10352,3.2324,-0.70508,-0.71201,9
1099,31,0.20898,3.2227,-0.84766,-0.71201,6
1099,31,0,2.8975,-1.4082,-0.356,11
1099,31,0.10156,3.0928,-0.99805,-0.356,22
1099,31,0.20508,3.1992,-0.69727,-0.356,33
1099,31,0.10352,3.2471,-0.63086,-0.356,31
1099,31,0.20898,3.2832,-0.57227,-0.356,21
1100,64,0,3.1338,0,0,6
1100,64,0,3.1602,-0.14258,0,9
1100,64,0,3.1738,-0.34375,0,11
1100,64,0.20117,3.1953,-0.35938,0,14
1100,64,0.10156,3.2197,-0.43848,0,19
1100,64,0.20508,3.2598,-0.30469,0,24
1100,64,0.10352,3.2998,-0.23535,0,23
1100,64,0.10449,3.3232,-0.31055,0,15
1100,64,0,3.123,-0.26563,0.356,9
1100,64,0,3.1621,-0.067383,0.356,15
1100,64,0,3.1904,-0.10156,0.356,20
1100,64,0,3.2148,-0.20898,0.356,24
1100,64,0.20313,3.2324,-0.27832,0.356,26
1100,64,0.20508,3.2627,-0.27344,0.356,22
1100,64,0.31055,3.2852,-0.25684,0.356,15
1100,64,0,3.2832,0.60645,0.356,11
1100,64,0,3.2344,-0.33301,0.71201,5
1100,64,0.20508,3.2676,-0.2041,0.71201,5
1100,64,0,3.251,0.61914,0.71201,5
1100,64,0,3.2803,0.625,0.71201,5
1100,64,-0.29102,3.0547,0.47461,1.068,7
1100,64,-0.19629,3.0859,0.51172,1.068,22
1100,64,-0.19727,3.1182,0.49512,1.068,43
1100,64,-0.19922,3.1504,0.47754,1.068,55
1100,64,-0.20117,3.1807,0.4707,1.068,49
1100,64,-0.20313,3.2129,0.45313,1.068,30
1100,64,0,3.2529,0.42676,1.068,12
1100,64,-0.19434,3.0313,0.6416,1.424,18
1100,64,-0.19629,3.0732,0.58398,1.424,57
1100,64,-0.098633,3.1113,0.56055,1.424,107
1100,64,-0.19922,3.1348,0.57031,1.424,138
1100,64,-0.20117,3.167,0.55469,1.424,124
1100,64,-0.20313,3.1973,0.55176,1.424,75
1100,64,-0.20508,3.21,0.64551,1.424,29
1100,64,-0.31055,3.2754,0.35645,1.424,7
1100,64,-0.19434,3.0039,0.76074,1.78,11
1100,64,-0.19629,3.0508,0.69043,1.78,39
1100,64,-0.19727,3.0869,0.66016,1.78,78
1100,64,-0.19922,3.1182,0.65625,1.78,102
1100,64,-0.20117,3.1475,0.65918,1.78,92
1100,64,-0.30469,3.1699,0.65527,1.78,55
1100,64,-0.10254,3.2168,0.63379,1.78,22
1100,64,0,3.2393,0.67773,1.78,5
1100,64,-0.49414,3.0781,0.53418,2.136,6
1100,64,-0.29883,3.0889,0.74902,2.136,10
1100,64,-0.20117,3.1045,0.83789,2.136,10
1100,64,-0.50781,3.1523,0.60938,2.136,6
1100,64,-0.19727,3.0479,0.82227,2.492,10
1100,64,-0.19922,3.0752,0.83301,2.492,12
1100,64,0,3.0781,0.95117,2.492,10
1100,64,-0.30469,3.1182,0.86914,2.492,7
1100,64,0,3.1758,-0.82031,-1.068,3
1100,64,0.097656,3.0977,-0.46387,-0.71201,6
1100,64,0,3.1426,-0.3584,-0.71201,9
1100,64,0.099609,3.1748,-0.31836,-0.71201,13
1100,64,0.10059,3.1846,-0.47559,-0.71201,15
1100,64,0.20313,3.1934,-0.57715,-0.71201,19
1100,64,0.20508,3.2266,-0.55371,-0.71201,20
1100,64,0.10352,3.252,-0.60449,-0.71201,16
1100,64,0.20898,3.2666,-0.66113,-0.71201,9
1100,64,0,3.0996,-0.18066,-0.356,8
1100,64,0.097656,3.1279,-0.16504,-0.356,18
1100,64,0,3.1465,-0.32031,-0.356,28
1100,64,0,3.1719,-0.36133,-0.356,38
1101,39,0,3.1582,0.18066,0,5
1101,39,0,3.1777,-0.30371,0,6
1101,39,0.20117,3.1973,-0.34277,0,6
1101,39,-0.5127,2.9053,1.4355,0,4
1101,39,-0.20703,3.2549,0.56348,0,10
1101,39,0,3.3281,0.26855,0,14
1101,39,0,3.1172,0.32129,0.356,6
1101,39,0,3.1621,0.09082,0.356,8
1101,39,0,3.1904,0.1123,0.356,9
1101,39,0.10059,3.2197,0.074219,0.356,12
1101,39,0,3.251,0,0.356,16
1101,39,0,3.2773,0.1416,0.356,23
1101,39,0,3.3018,0.23047,0.356,30
1101,39,-0.10449,3.3223,0.31152,0.356,33
1101,39,0,3.1865,0.47559,0.71201,7
1101,39,-0.20313,3.1924,0.58008,0.71201,15
1101,39,-0.20508,3.2285,0.54199,0.71201,21
1101,39,-0.20703,3.2627,0.5127,0.71201,21
1101,39,-0.10449,3.3145,0.38672,0.71201,19
1101,39,0,3.2158,0.47949,1.068,5
1101,39,0,3.1777,1.0264,1.068,7
1101,39,0,3.1963,0.74023,1.424,6
1101,39,-0.20703,3.207,0.79199,1.424,9
1101,39,-0.20898,3.2314,0.81543,1.424,14
1101,39,-0.41406,3.2246,0.61914,1.78,4
1101,39,-0.20898,3.2178,0.86523,1.78,10
1101,39,0,3.1738,-0.55469,-0.71201,6
1101,39,0.10156,3.0615,-1.0898,-0.71201,7
1101,39,0.10254,3.1455,-0.92676,-0.71201,6
1101,39,0.31055,3.0596,-1.2236,-0.71201,5
1101,39,0.097656,3.1309,-0.083984,-0.356,12
1101,39,0,3.1621,-0.09082,-0.356,16
1101,39,0.099609,3.1807,-0.25391,-0.356,19
1101,39,0.10059,3.1924,-0.4209,-0.356,21
1101,39,0.20313,3.1816,-0.63477,-0.356,22
1101,39,0.10254,3.1836,-0.7832,-0.356,20
1101,39,0.20703,3.2314,-0.68359,-0.356,14
1101,39,0.31348,3.2568,-0.66797,-0.356,7
1101,39,0.61523,2.8164,-1.5664,0,3
1102,24,0.10059,3.209,-0.27441,0,6
1102,24,0.10156,3.2373,-0.27637,0,9
1102,24,0,3.2598,0.36621,0,16
1102,24,-0.20703,3.2813,0.38281,0,34
1102,24,-0.10449,3.3145,0.39355,0,50
1102,24,0,3.1338,0.033203,0.356,8
1102,24,0,3.1631,0,0.356,9
1102,24,0,3.168,0.72949,0.356,7
1102,24,-0.20508,3.2012,0.68848,0.356,32
1102,24,-0.20703,3.2549,0.5625,0.356,70
1102,24,-0.10449,3.3008,0.49414,0.356,102
1102,24,-0.20508,3.1895,0.7373,0.71201,17
1102,24,-0.20703,3.2432,0.62695,0.71201,39
1102,24,-0.20898,3.2793,0.5918,0.71201,57
1102,24,0.20313,3.2021,-0.52051,-0.71201,7
1102,24,0.20508,3.2568,-0.33008,-0.71201,6
1102,24,0.10352,3.2822,-0.41309,-0.71201,4
1102,24,0,3.124,-0.24414,-0.356,9
1102,24,0,3.1494,-0.29883,-0.356,11
1102,24,0.40234,3.1611,-0.47559,-0.356,13
1102,24,0.30469,3.2158,-0.36523,-0.356,20
1102,24,0.20508,3.2568,-0.33789,-0.356,19
1102,24,0.31055,3.2861,-0.23633,-0.356,12
1102,24,0.31348,3.3213,-0.14648,-0.356,6
1103,21,0.20117,3.1699,-0.54199,0,8
1103,21,0.20313,3.1592,-0.73926,0,9
1103,21,0.41016,3.1846,-0.67188,0,7
1103,21,-0.20898,3.2324,0.80957,0,9
1103,21,0.099609,3.1748,-0.31543,0.356,10
1103,21,0.20117,3.1973,-0.34277,0.356,16
1103,21,0.20313,3.2188,-0.40625,0.356,18
1103,21,0.10254,3.2734,-0.19238,0.356,15
1103,21,0,3.291,0.34668,0.356,15
1103,21,-0.20898,3.2754,0.6123,0.356,21
1103,21,0.20117,3.1611,-0.58887,-0.71201,9
1103,21,0.20313,3.1592,-0.73926,-0.71201,10
1103,21,0.20508,3.1875,-0.74609,-0.71201,8
1103,21,0.20703,3.2158,-0.75293,-0.71201,5
1103,21,0,3.1289,-0.4668,-0.356,7
1103,21,0.19922,3.1357,-0.56641,-0.356,17
1103,21,0.20117,3.1426,-0.68164,-0.356,28
1103,21,0.20313,3.1807,-0.64258,-0.356,32
1103,21,0.20508,3.2227,-0.57715,-0.356,26
1103,21,0.20703,3.2549,-0.56348,-0.356,15
1103,21,0,3.3359,-0.13184,-0.356,7
1104,1,0.10156,3.2119,-0.49512,-0.356,6
1105,11,0,3.1299,-0.16504,0.356,6
1105,11,0,3.1631,0.043945,0.356,7
1105,11,0.099609,3.1904,-0.071289,0.356,8
1105,11,0.10059,3.2129,-0.21387,0.356,8
1105,11,0,3.2412,-0.25391,0.356,8
1105,11,0,3.2773,-0.14844,0.356,7
1105,11,0,3.3047,-0.18945,0.356,5
1105,11,0,3.1631,0,-0.356,7
1105,11,0,3.1758,-0.32715,-0.356,6
1105,11,0.10059,3.2178,-0.12891,-0.356,7
1105,11,0.30469,3.1816,-0.59668,-0.356,8
1106,6,0,3.1338,0.037109,0.356,8
1106,6,0,3.1621,-0.06543,0.356,11
1106,6,0,3.1914,-0.091797,0.356,11
1106,6,0.20117,3.2119,-0.15137,0.356,10
1106,6,0,3.1309,-0.44922,-0.356,8
1106,6,0,3.1797,-0.2832,-0.356,8
1107,18,0,3.1338,0.033203,0.356,8
1107,18,0,3.1611,-0.125,0.356,9
1107,18,0,3.1914,-0.078125,0.356,11
1107,18,0.20117,3.2041,-0.27441,0.356,16
1107,18,0.20313,3.2363,-0.23535,0.356,18
1107,18,0.20508,3.2676,-0.20117,0.356,16
1107,18,0.10352,3.3037,-0.17285,0.356,11
1107,18,0,3.3389,0,0.356,7
1107,18,0.20313,3.2412,-0.15332,0.71201,5
1107,18,0.10254,3.2588,-0.35938,0.71201,4
1107,18,0.10352,3.249,-0.62012,0.71201,3
1107,18,0,3.1299,-0.15625,-0.356,6
1107,18,0,3.1367,-0.40723,-0.356,8
1107,18,0.099609,3.1719,-0.34961,-0.356,9
1107,18,0.20117,3.1904,-0.40234,-0.356,12
1107,18,0.20313,3.2148,-0.44141,-0.356,14
1107,18,0.20508,3.2578,-0.32715,-0.356,12
1107,18,0.10352,3.3047,-0.1543,-0.356,8
1108,6,0.20313,3.2188,-0.40625,0.356,10
1108,6,0.10254,3.2451,-0.4668,0.356,9
1108,6,0.31055,3.25,-0.5459,0.356,7
