Frame #,# Obj,X,Y,Z,Doppler,Intensity
935,37,0,3.2764,-0.16309,-0.71201,6
935,37,0,3.3096,-0.035156,-0.71201,7
935,37,0,3.3379,-0.091797,-0.71201,7
935,37,-0.28516,3.0313,-0.09668,-0.356,10
935,37,-0.19238,3.0645,-0.17773,-0.356,14
935,37,0,3.1006,-0.16309,-0.356,13
935,37,0,3.1309,-0.1416,-0.356,10
935,37,0,3.1572,-0.19922,-0.356,10
935,37,0,3.2012,-0.36816,-0.356,12
935,37,0,3.2314,-0.35449,-0.356,12
935,37,0,3.2676,-0.29102,-0.356,12
935,37,0,3.3027,-0.21777,-0.356,12
935,37,0,3.3379,-0.080078,-0.356,10
936,30,-0.28809,3.0615,-0.00097656,0,6
936,30,0,3.1045,0,0,5
936,30,-0.2832,3.001,-0.12012,0.356,6
936,30,-0.28516,3.0322,-0.046875,0.356,12
936,30,-0.19238,3.0684,-0.057617,0.356,16
936,30,-0.29102,3.0898,-0.081055,0.356,15
936,30,-0.19629,3.1279,0.025391,0.356,10
936,30,0,3.2734,-0.20605,0.356,6
936,30,0,3.3086,-0.081055,0.356,5
936,30,0,3.3389,0,0.356,5
936,30,0,3.1572,0.19922,-1.424,8
936,30,0,3.1914,0.09668,-1.424,9
936,30,0,3.2119,0.25098,-1.424,8
936,30,0,3.2432,0.22656,-1.424,4
936,30,0,3.1572,0.4707,-1.068,7
936,30,0,3.2217,0,-1.068,6
936,30,0,3.2344,0.33301,-1.068,4
936,30,0,3.1035,0.079102,-0.71201,7
936,30,0,3.1338,-0.058594,-0.71201,5
936,30,-0.30469,3.2041,0.45703,-0.71201,6
936,30,-0.20508,3.2666,0.2168,-0.71201,8
936,30,0,3.292,0.33887,-0.71201,7
936,30,0,3.3291,0.26074,-0.71201,5
936,30,0,3.0752,0.057617,-0.356,7
936,30,0,3.1045,0,-0.356,7
936,30,0,3.1172,-0.32129,-0.356,6
936,30,-0.20313,3.207,0.49023,-0.356,8
936,30,-0.30762,3.2422,0.39258,-0.356,10
936,30,0,3.3076,0.12012,-0.356,9
936,30,0,3.3213,0.3418,-0.356,7
937,25,0,3.2178,-0.16016,0,6
937,25,0.10156,3.2471,0.12402,0,6
937,25,0,3.1826,-0.24902,0.356,6
937,25,0,3.2734,0.20605,0.356,5
937,25,0,3.3027,-0.20801,0.356,5
937,25,0.10449,3.3105,0.41895,0.356,4
937,25,0,2.9561,0.11719,-3.204,8
937,25,0,2.9863,-0.073242,-3.204,9
937,25,0,3.0166,-0.03125,-3.204,8
937,25,0,2.9043,0.37793,-2.848,8
937,25,0,2.9492,0.22754,-2.848,13
937,25,0,2.9805,0.20801,-2.848,16
937,25,0,3.0127,0.15039,-2.848,14
937,25,0,3.0352,0.25781,-2.848,8
937,25,0,2.958,0.041016,-2.136,8
937,25,0,2.9873,0,-2.136,9
937,25,0,3.0166,-0.041992,-2.136,7
937,25,0,3.1865,-0.2002,-0.71201,6
937,25,0,3.21,-0.27344,-0.71201,7
937,25,0,3.251,0,-0.71201,5
937,25,0,3.1523,-0.26465,-0.356,10
937,25,0,3.1865,-0.19336,-0.356,14
937,25,0,3.2197,-0.12402,-0.356,14
937,25,0,3.249,-0.10156,-0.356,10
937,25,0,3.2734,-0.20605,-0.356,5
938,14,0,2.7783,0.15918,0,5
938,14,0,2.8018,-0.23828,0,5
938,14,0.10449,3.3115,-0.41602,0.356,4
938,14,0,2.752,-0.09375,-1.068,8
938,14,-0.17383,2.7676,-0.22656,-1.068,11
938,14,-0.087891,2.8105,-0.020508,-1.068,10
938,14,0,2.7529,0,-0.71201,7
938,14,-0.086914,2.7793,-0.089844,-0.71201,10
938,14,0,2.8115,-0.042969,-0.71201,9
938,14,0,2.7813,-0.094727,-0.356,8
938,14,-0.17578,2.8057,-0.063477,-0.356,9
938,14,0,2.8262,-0.29102,-0.356,7
938,14,0.10352,3.249,-0.62012,-0.356,3
938,14,0.10449,3.1445,-1.1191,-0.356,3
939,14,0,3.1982,-0.39063,0,6
939,14,0,3.2432,-0.22656,0,6
939,14,0,3.251,0.044922,0.356,7
939,14,0,3.2793,-0.080078,0.356,6
939,14,0.10449,3.293,-0.54492,0.356,4
939,14,0,2.7568,-0.55469,1.068,9
939,14,-0.17773,2.7871,-0.52051,1.068,11
939,14,0,2.8438,-0.3877,1.068,9
939,14,-0.26367,2.749,-0.52734,1.424,7
939,14,-0.2666,2.7783,-0.53223,1.424,8
939,14,-0.17969,2.8135,-0.53906,1.424,7
939,14,0,3.1611,-0.10352,-0.356,9
939,14,0,3.1904,-0.1123,-0.356,9
939,14,0,3.2207,-0.079102,-0.356,6
940,19,0.10156,3.1455,-0.81348,0,5
940,19,0.10254,3.1611,-0.87109,0,5
940,19,0.10352,3.1162,-1.1094,0,3
940,19,0,3.2041,-0.33789,0.356,13
940,19,0,3.2324,-0.35156,0.356,18
940,19,0,3.2568,-0.39355,0.356,18
940,19,0.10352,3.2891,-0.34961,0.356,14
940,19,0,3.3027,-0.49316,0.356,9
940,19,0,3.25,-0.085938,0.71201,6
940,19,0,3.2441,-0.48438,0.71201,6
940,19,0,3.3096,0,0.71201,4
940,19,0,3.2627,-0.33594,-0.71201,3
940,19,0,3.251,-0.61914,-0.71201,3
940,19,0,3.1982,-0.39063,-0.356,7
940,19,0,3.2275,-0.39355,-0.356,10
940,19,0,3.2402,-0.51074,-0.356,11
940,19,0,3.2734,-0.48828,-0.356,10
940,19,0,3.3027,-0.49316,-0.356,7
940,19,-1.0342,1.2236,2.8955,0,2
941,18,0,3.1475,-0.8125,0.356,7
941,18,0.10254,3.1992,-0.71582,0.356,10
941,18,0,3.2793,-0.44434,0.356,10
941,18,0.10449,3.3066,-0.4502,0.356,9
941,18,0,3.292,-0.33887,0.71201,3
941,18,0,2.6865,-1.0117,-0.71201,5
941,18,0,2.8184,-0.68066,-0.71201,8
941,18,0,2.8525,-0.66406,-0.71201,8
941,18,-0.092773,2.916,-0.48828,-0.71201,7
941,18,0,3.2627,-0.33594,-0.71201,3
941,18,0,3.2734,-0.48828,-0.71201,2
941,18,-0.09082,2.833,-0.60938,-0.356,9
941,18,0,2.8594,-0.63574,-0.356,9
941,18,0,2.9395,-0.33203,-0.356,7
941,18,0,3.1826,-0.66602,-0.356,8
941,18,0,3.2148,-0.65332,-0.356,9
941,18,0.10352,3.249,-0.62012,-0.356,8
941,18,0.10449,3.3174,-0.36523,-0.356,6
942,2,0,3.1572,-0.4707,-0.356,7
942,2,0,3.207,-0.30566,-0.356,6
943,32,-0.098633,3.1611,-0.072266,0,7
943,32,0,3.1885,-0.16797,0,8
943,32,0,3.2061,-0.31738,0,7
943,32,0,3.2393,-0.27539,0,5
943,32,0,3.1338,0.029297,0.356,9
943,32,0,3.1631,-0.018555,0.356,19
943,32,0,3.1924,-0.055664,0.356,26
943,32,0,3.2197,-0.11719,0.356,25
943,32,0,3.25,-0.071289,0.356,18
943,32,0,3.2803,0,0.356,8
943,32,0,3.3027,-0.49316,0.356,3
943,32,0,3.1631,0.032227,0.71201,8
943,32,0,3.1914,0.070313,0.71201,12
943,32,0,3.2207,0.083984,0.71201,12
943,32,0,3.251,0,0.71201,9
943,32,0,3.2803,0,0.71201,4
943,32,0,2.8701,0,2.136,7
943,32,0,2.8994,0,2.136,8
943,32,0,2.9268,-0.099609,2.136,8
943,32,0,2.8701,0,2.492,8
943,32,-0.09082,2.8984,0.00097656,2.492,11
943,32,0,2.9258,0.13184,2.492,10
943,32,0,2.957,0.072266,2.492,6
943,32,0,2.8662,0.15137,2.848,6
943,32,0,2.8936,0.18262,2.848,8
943,32,0,2.9277,0.064453,2.848,8
943,32,0,3.1475,-0.8125,-0.71201,3
943,32,0,3.1885,-0.1543,-0.356,12
943,32,0.10059,3.209,-0.27441,-0.356,14
943,32,0.10156,3.2422,-0.21582,-0.356,12
943,32,0.10254,3.2695,-0.24414,-0.356,7
943,32,0.20898,3.1729,-1.0195,-0.356,5
944,55,-0.28516,3.0264,0.19043,0,6
944,55,0,3.0732,-0.12207,0,6
944,55,0,3.1045,0,0,5
944,55,0,3.1738,-0.34473,0,8
944,55,0,3.208,-0.30176,0,13
944,55,0,3.2324,-0.35156,0,15
944,55,0.10254,3.2549,-0.39453,0,13
944,55,0.10352,3.2842,-0.39844,0,9
944,55,0.20898,3.2832,-0.56836,0,5
944,55,0,3.0732,1.0596,0.356,5
944,55,-0.5127,2.9287,1.3857,0.356,4
944,55,0.20703,3.1777,-0.90234,0.356,3
944,55,0,3.332,-0.20996,0.356,5
944,55,0,3.1211,0.67188,0.71201,7
944,55,-0.10059,3.1543,0.64746,0.71201,10
944,55,0,3.2012,0.56543,0.71201,10
944,55,0,3.1504,0.91504,0.71201,8
944,55,-0.31055,3.1289,1.0342,0.71201,5
944,55,0,3.1758,0.82031,1.068,4
944,55,0,3.2734,0.48828,1.068,3
944,55,0,3.1006,0.16309,1.424,6
944,55,0,3.1338,0,1.424,6
944,55,0,3.1855,0.65039,1.424,6
944,55,-0.10254,3.2207,0.61523,1.424,6
944,55,-0.10352,3.2021,0.82813,1.424,4
944,55,0,3.0879,1.0166,1.78,5
944,55,0,3.2314,0.56445,1.78,4
944,55,0,3.1602,0.14258,2.136,7
944,55,0,3.1885,-0.16797,2.136,6
944,55,0,3.2158,0.20215,2.136,4
944,55,0,3.1309,0.1416,2.492,7
944,55,0,3.1621,0.077148,2.492,8
944,55,0,3.1826,0.24902,2.492,6
944,55,0,3.2217,0,2.492,4
944,55,-0.37695,2.9902,-0.13672,-0.71201,7
944,55,-0.19043,3.0332,-0.21094,-0.71201,12
944,55,-0.28809,3.0566,-0.18359,-0.71201,13
944,55,-0.29102,3.0791,-0.27246,-0.71201,10
944,55,0.10059,3.0957,-0.88477,-0.71201,9
944,55,0.20313,3.1377,-0.8252,-0.71201,11
944,55,0.20508,3.1494,-0.89453,-0.71201,10
944,55,0.10352,3.249,-0.62012,-0.71201,7
944,55,0,3.2842,-0.60254,-0.71201,4
944,55,-0.2832,3.0039,-0.00097656,-0.356,8
944,55,-0.28516,3.0322,-0.014648,-0.356,13
944,55,-0.19238,3.0684,-0.081055,-0.356,15
944,55,-0.29102,3.0908,0.053711,-0.356,10
944,55,0,3.1455,-0.33008,-0.356,9
944,55,0,3.1523,-0.50586,-0.356,18
944,55,0.10059,3.1543,-0.64648,-0.356,26
944,55,0.20313,3.1719,-0.68359,-0.356,29
944,55,0.10254,3.2061,-0.6875,-0.356,25
944,55,0.10352,3.2383,-0.67578,-0.356,20
944,55,0.20898,3.2813,-0.58398,-0.356,14
944,55,1.4482,0.68652,2.8955,0.356,2
945,19,0,3.3096,0,0,5
945,19,0,3.3291,0.26074,0,5
945,19,-0.2832,2.9727,-0.42969,0.356,7
945,19,0,3.041,-0.17773,0.356,8
945,19,0,3.0703,-0.17578,0.356,7
945,19,0,3.2197,0.12793,0.356,7
945,19,0,3.25,0.078125,0.356,10
945,19,0,3.2793,0.098633,0.356,11
945,19,0,3.3047,0.18945,0.356,7
945,19,0,3.3213,0.3418,0.356,4
945,19,0,3.248,0.12891,0.71201,4
945,19,0,3.2705,0.25586,0.71201,5
945,19,0,3.3066,0.14941,0.71201,4
945,19,-0.20508,3.2158,0.61621,-0.71201,4
945,19,0.19922,3.1025,-0.72559,-0.356,7
945,19,0.20117,3.168,-0.54785,-0.356,8
945,19,0.20313,3.1865,-0.61035,-0.356,7
945,19,0,3.3096,0,-0.356,4
945,19,0,3.3389,0,-0.356,4
946,43,0,3.1328,0.068359,0.356,8
946,43,0,3.1631,-0.05957,0.356,12
946,43,0,3.1914,0.074219,0.356,13
946,43,0,3.2217,0,0.356,10
946,43,0,3.2344,-0.33301,0.356,6
946,43,0,3.2441,-0.48438,0.356,4
946,43,0,3.0156,0.073242,-2.848,8
946,43,0,3.04,0.19434,-2.848,12
946,43,0,3.0674,0.22461,-2.848,12
946,43,0,3.0977,0.20898,-2.848,9
946,43,0,2.9766,0.24902,-2.492,10
946,43,0,3.0127,0.16504,-2.492,21
946,43,0,3.0371,0.23926,-2.492,28
946,43,-0.095703,3.0645,0.23438,-2.492,27
946,43,0,3.0967,0.22852,-2.492,18
946,43,0,3.1328,0.076172,-2.492,9
946,43,0,2.9717,0.51855,-2.136,11
946,43,-0.094727,3.0205,0.37988,-2.136,15
946,43,0,3.0596,0.31543,-2.136,13
946,43,-0.09668,3.0732,0.42773,-2.136,9
946,43,0,2.9873,0,-1.78,14
946,43,0,3.0166,0.051758,-1.78,23
946,43,-0.094727,3.0439,0.067383,-1.78,26
946,43,0,3.0752,0.058594,-1.78,20
946,43,0,3.1045,0,-1.78,10
946,43,0,2.9551,0.13379,-1.424,7
946,43,0,2.9863,0.094727,-1.424,20
946,43,-0.094727,3.0127,0.11719,-1.424,34
946,43,0,3.0449,0.088867,-1.424,37
946,43,-0.095703,3.0723,0.099609,-1.424,30
946,43,0,3.1045,0.054688,-1.424,16
946,43,-0.09375,2.9824,0.1543,-1.068,9
946,43,0,3.0127,0.1582,-1.068,14
946,43,-0.094727,3.04,0.1709,-1.068,16
946,43,0,3.0713,0.15625,-1.068,12
946,43,-0.28516,3.0215,0.26465,-0.356,6
946,43,0,3.0684,0.20703,-0.356,6
946,43,-0.09668,3.1025,-0.053711,-0.356,7
946,43,0,3.1328,-0.083008,-0.356,8
946,43,-0.099609,3.1865,-0.16699,-0.356,9
946,43,0,3.2051,-0.33008,-0.356,6
946,43,0.10352,3.166,-0.95996,-0.356,3
946,43,0.10449,3.2783,-0.62598,-0.356,3
947,11,0.099609,3.1641,-0.41211,0,5
947,11,0.10059,3.1719,-0.55566,0,5
947,11,0,3.123,-0.50293,0.356,12
947,11,0,3.1523,-0.50195,0.356,15
947,11,0.10059,3.1631,-0.60449,0.356,14
947,11,0.10156,3.1914,-0.60938,0.356,10
947,11,0,3.1318,-0.10645,-0.356,8
947,11,0,3.1553,-0.21973,-0.356,13
947,11,0,3.1807,-0.27441,-0.356,15
947,11,0,3.2139,-0.22461,-0.356,12
947,11,0,3.1875,-0.6416,-0.356,6
948,15,0,3.2412,-0.25391,0,4
948,15,0,3.2773,-0.12988,0,4
948,15,0,3.2129,-0.24512,0.356,7
948,15,0,3.248,-0.14648,0.356,11
948,15,0.10254,3.2734,-0.19434,0.356,12
948,15,0,3.3047,-0.1875,0.356,10
948,15,0.10449,3.3115,-0.41602,0.356,7
948,15,0,3.2432,-0.22656,0.71201,4
948,15,0,3.2705,-0.25586,0.71201,5
948,15,0,3.3066,-0.13086,0.71201,4
948,15,0,3.332,-0.20996,0.71201,3
948,15,-0.087891,2.8105,-0.014648,1.068,6
948,15,0.10254,3.2207,-0.61523,-0.356,5
948,15,0.20703,3.2578,-0.54492,-0.356,5
948,15,0,3.2324,-0.83496,-0.356,3
949,34,0,3.2217,0,0,6
949,34,0,3.25,-0.079102,0,6
949,34,0,3.2803,0,0,4
949,34,-0.31055,3.2949,-0.00097656,0,6
949,34,0,3.3359,-0.13184,0,7
949,34,0,3.1914,-0.084961,0.356,9
949,34,0.10059,3.2139,-0.20215,0.356,23
949,34,0,3.2471,-0.16895,0.356,36
949,34,0,3.2754,-0.18555,0.356,41
949,34,0,3.3018,-0.22949,0.356,32
949,34,0,3.3164,-0.38867,0.356,17
949,34,0,3.25,-0.087891,0.71201,10
949,34,0,3.2803,-0.057617,0.71201,11
949,34,0,3.2949,-0.3125,0.71201,10
949,34,0,3.3145,-0.4043,0.71201,5
949,34,0,2.9102,-0.67383,1.424,6
949,34,0,2.9395,-0.67676,1.424,7
949,34,0,3.0088,-0.47168,1.424,6
949,34,-0.18457,2.8994,-0.55566,1.78,8
949,34,-0.18652,2.9189,-0.60938,1.78,12
949,34,0,2.96,-0.58398,1.78,13
949,34,-0.094727,3,-0.51953,1.78,11
949,34,0,2.9756,-0.49805,2.136,7
949,34,0,3.2021,-0.55957,-0.71201,8
949,34,0,3.2559,-0.39746,-0.71201,12
949,34,0,3.2793,-0.44922,-0.71201,12
949,34,0,3.3027,-0.49316,-0.71201,10
949,34,0,3.1465,-0.32422,-0.356,7
949,34,0,3.166,-0.41113,-0.356,11
949,34,0.10059,3.2021,-0.3418,-0.356,18
949,34,0,3.2266,-0.40039,-0.356,28
949,34,0,3.2588,-0.375,-0.356,37
949,34,0,3.2842,-0.41113,-0.356,37
949,34,0,3.3164,-0.38574,-0.356,28
950,44,-0.29688,3.1357,-0.29688,0,14
950,44,-0.099609,3.1797,-0.2666,0,34
950,44,-0.20117,3.2031,-0.27637,0,56
950,44,-0.10156,3.2354,-0.30664,0,67
950,44,0,3.2656,-0.31543,0,56
950,44,-0.10352,3.2813,-0.42285,0,35
950,44,0,3.2988,-0.51563,0,15
950,44,-0.19727,3.1533,-0.15234,0.356,25
950,44,-0.19922,3.1836,-0.1377,0.356,68
950,44,-0.20117,3.2119,-0.1582,0.356,115
950,44,-0.10156,3.2441,-0.18164,0.356,139
950,44,-0.10254,3.2686,-0.25977,0.356,119
950,44,-0.10352,3.2861,-0.38281,0.356,75
950,44,0,3.3105,-0.43164,0.356,34
950,44,-0.29395,3.0293,-0.74902,0.71201,10
950,44,-0.19727,3.1309,-0.4043,0.71201,22
950,44,-0.19922,3.1787,-0.21387,0.71201,40
950,44,-0.20117,3.2139,-0.11328,0.71201,59
950,44,-0.10156,3.248,-0.089844,0.71201,66
950,44,-0.20508,3.2695,-0.17188,0.71201,54
950,44,-0.10352,3.2969,-0.26563,0.71201,33
950,44,0,3.3242,-0.31738,0.71201,14
950,44,0,3.0146,-0.74414,1.068,13
950,44,-0.19629,3.0244,-0.79883,1.068,24
950,44,-0.19727,3.0771,-0.70605,1.068,30
950,44,-0.19922,3.1152,-0.66797,1.068,26
950,44,-0.20117,3.1455,-0.66797,1.068,16
950,44,0,3.1475,-0.8125,1.068,7
950,44,-0.19434,3.0264,-0.66602,1.424,11
950,44,-0.29395,3.0469,-0.67383,1.424,18
950,44,-0.19727,3.0918,-0.63867,1.424,23
950,44,-0.19922,3.125,-0.62207,1.424,19
950,44,-0.10059,3.1758,-0.53125,1.424,11
950,44,-0.20313,3.2188,-0.40625,1.424,4
950,44,0,3.126,-0.89258,-0.71201,4
950,44,0,3.1758,-0.82031,-0.71201,4
950,44,0,2.9873,-1.4248,-0.71201,4
950,44,0,3.125,-1.1768,-0.71201,3
950,44,0,3.1865,-0.2002,-0.356,8
950,44,0,3.2021,-0.35156,-0.356,12
950,44,0,3.2188,-0.45801,-0.356,14
950,44,0,3.2012,-0.71484,-0.356,14
950,44,0,3.1973,-0.85645,-0.356,12
950,44,0,3.2686,-0.68359,-0.356,8
951,23,0,3.1191,-0.80566,0,7
951,23,-0.10156,3.1641,-0.74023,0,11
951,23,-0.10254,3.2363,-0.52637,0,16
951,23,0,3.2617,-0.56055,0,20
951,23,0,3.2959,-0.53516,0,18
951,23,0,3.1436,-0.35547,0.356,6
951,23,-0.099609,3.166,-0.39551,0.356,13
951,23,-0.10059,3.1807,-0.5,0.356,21
951,23,0,3.2256,-0.40625,0.356,27
951,23,-0.10254,3.252,-0.41895,0.356,34
951,23,-0.10352,3.2773,-0.45215,0.356,39
951,23,-0.10449,3.3037,-0.46973,0.356,36
951,23,0,3.1699,-0.375,0.71201,9
951,23,0,3.2031,-0.34766,0.71201,16
951,23,0,3.2266,-0.39648,0.71201,20
951,23,0,3.2656,-0.31543,0.71201,21
951,23,0,3.2939,-0.31836,0.71201,21
951,23,-0.10449,3.3213,-0.3291,0.71201,20
951,23,-0.30469,3.1787,-0.60938,1.068,4
951,23,0,3.2441,-0.48438,1.068,3
951,23,0,3.1602,-0.14258,-0.356,7
951,23,0,3.1885,0.16797,-0.356,9
951,23,0,3.2217,0,-0.356,7
952,22,0,3.1738,-0.55469,0,6
952,22,0,3.1836,-0.66016,0,12
952,22,-0.10254,3.2422,-0.49121,0,19
952,22,-0.10352,3.2646,-0.5332,0,21
952,22,0,3.2979,-0.52246,0,16
952,22,-0.40234,3.166,-0.44336,0.356,7
952,22,-0.30469,3.2207,-0.32129,0.356,19
952,22,-0.30762,3.248,-0.33691,0.356,31
952,22,-0.20703,3.2725,-0.44629,0.356,36
952,22,-0.20898,3.2988,-0.46973,0.356,30
952,22,-0.30469,3.2012,-0.48047,0.71201,8
952,22,-0.30762,3.2598,-0.19922,0.71201,12
952,22,-0.20703,3.2871,-0.32031,0.71201,14
952,22,-0.20898,3.3037,-0.43555,0.71201,11
952,22,0.30762,3.1611,-0.81934,-0.71201,4
952,22,0.20703,3.2158,-0.75293,-0.71201,3
952,22,0.30176,3.1631,-0.53125,-0.356,6
952,22,0.30469,3.1924,-0.53613,-0.356,9
952,22,0.41016,3.1982,-0.60254,-0.356,11
952,22,0.31055,3.2305,-0.64746,-0.356,10
952,22,0.20898,3.3066,-0.41699,-0.356,9
952,22,0.61523,3.1963,-0.41016,-0.71201,4
953,12,0,3.2041,-0.82715,0,3
953,12,0,3.3213,-0.3418,0,3
953,12,0,3.2627,-0.33594,0.356,5
953,12,0,3.2734,-0.48828,0.356,7
953,12,0,3.3027,-0.49316,0.356,5
953,12,0,3.2637,-0.54688,-0.71201,3
953,12,0,3.3027,-0.49316,-0.71201,3
953,12,0,3.2041,-0.7041,-0.356,7
953,12,0.10352,3.2314,-0.70801,-0.356,11
953,12,0,3.2842,-0.60254,-0.356,10
953,12,-1.1377,2.1172,-2.2754,-0.71201,2
953,12,-1.043,2.3887,2.0869,-0.71201,2
954,24,0,3.2344,-0.33301,0,7
954,24,0,3.2598,-0.36719,0,11
954,24,-0.20703,3.2578,-0.54492,0,12
954,24,0,3.2979,-0.52051,0,9
954,24,0,3.1865,-0.18848,0.356,7
954,24,0,3.2051,-0.33008,0.356,8
954,24,0,3.2422,-0.2373,0.356,9
954,24,0,3.2764,-0.15234,0.356,13
954,24,0,3.2988,-0.26563,0.356,15
954,24,-0.10449,3.3242,-0.29004,0.356,13
954,24,0,3.2441,-0.48438,0.71201,3
954,24,-0.31055,3.2939,-0.073242,0.71201,4
954,24,0,3.3389,0,0.71201,3
954,24,-0.20313,3.1719,-0.68164,-0.71201,8
954,24,-0.10254,3.2148,-0.64355,-0.71201,11
954,24,0,3.2578,-0.58398,-0.71201,11
954,24,0,3.2764,-0.6416,-0.71201,9
954,24,0,3.1465,-0.32422,-0.356,7
954,24,0,3.1699,-0.375,-0.356,9
954,24,0,3.1953,-0.40918,-0.356,12
954,24,-0.20313,3.1924,-0.57813,-0.356,22
954,24,-0.10254,3.2256,-0.58691,-0.356,33
954,24,-0.20703,3.2422,-0.62988,-0.356,35
954,24,-0.10449,3.2773,-0.62793,-0.356,28
955,17,-0.30469,3.0967,-0.94238,0,7
955,17,-0.30762,3.2295,-0.48535,0,8
955,17,-0.20703,3.2412,-0.63574,0,6
955,17,-0.31348,3.2178,-0.83594,0,4
955,17,0,3.251,0,0.356,6
955,17,0,3.2773,-0.14844,0.356,5
955,17,0,3.2734,-0.48828,0.356,5
955,17,0,3.2686,-0.68359,0.356,5
955,17,0,3.126,-0.89258,-0.71201,6
955,17,-0.20508,3.1494,-0.89453,-0.71201,7
955,17,0,3.2734,-0.48828,-0.71201,5
955,17,0,3.2324,-0.83496,-0.71201,3
955,17,-0.30176,3.1777,-0.43848,-0.356,12
955,17,-0.30469,3.1514,-0.7373,-0.356,17
955,17,-0.20508,3.2227,-0.5791,-0.356,18
955,17,0,3.2617,-0.56348,-0.356,14
955,17,0,3.2891,-0.57422,-0.356,10
963,11,0.30469,3.1641,-0.68262,0,4
963,11,0.20313,3.2412,-0.15332,0.356,5
963,11,0,3.2734,-0.48828,0.356,4
963,11,0,3.3027,-0.49316,0.356,6
963,11,0.30469,3.0732,-1.0156,-0.71201,3
963,11,0.30176,3.1104,-0.78223,-0.356,10
963,11,0.20313,3.0889,-0.99316,-0.356,9
963,11,0.41016,2.8926,-1.4922,-0.356,5
963,11,0,3.2734,-0.48828,-0.356,5
963,11,0,3.3232,-0.32715,-0.356,7
963,11,-0.61523,2.9785,-1.2305,-0.356,4
964,18,0,3.1865,-0.47559,0,4
964,18,0,3.2158,-0.47949,0,4
964,18,0,3.0098,-1.3047,0,3
964,18,-0.30176,3.1504,-0.60449,0.356,5
964,18,-0.40625,3.1895,-0.47949,0.356,6
964,18,-0.30762,3.2529,-0.29297,0.356,7
964,18,-0.41406,3.2666,-0.33887,0.356,5
964,18,-0.31348,3.3242,-0.051758,0.356,4
964,18,0,3.1475,-0.8125,-0.71201,4
964,18,0,3.0703,-1.1563,-0.71201,4
964,18,0,3.2041,-0.82715,-0.71201,3
964,18,-0.29883,3.1211,-0.59863,-0.356,7
964,18,-0.30176,3.1299,-0.7002,-0.356,11
964,18,-0.30469,3.1738,-0.63672,-0.356,13
964,18,-0.30762,3.2383,-0.4209,-0.356,12
964,18,-0.31055,3.2363,-0.62012,-0.356,10
964,18,-0.20898,3.3193,-0.2998,-0.356,7
964,18,-1.5518,0,-3.1025,-0.71201,2
965,30,0,3.1357,-0.41895,0,9
965,30,-0.19922,3.1494,-0.4834,0,13
965,30,-0.30176,3.1836,-0.39258,0,13
965,30,-0.20313,3.2305,-0.2998,0,13
965,30,-0.20508,3.2666,-0.22266,0,12
965,30,0,3.3066,-0.13086,0,8
965,30,0,3.293,-0.55176,0,4
965,30,0,3.1924,0,0.356,7
965,30,0,3.2109,-0.26953,0.356,10
965,30,-0.30469,3.2354,-0.082031,0.356,13
965,30,-0.30762,3.2646,-0.10352,0.356,12
965,30,-0.41406,3.2832,0,0.356,7
965,30,-0.62598,3.0313,-1.252,0.356,3
965,30,-0.30469,3.2305,0.20313,0.71201,3
965,30,-0.41016,3.1494,0.82031,0.71201,3
965,30,-0.19727,3.0371,-0.8623,-0.71201,8
965,30,0,3.1309,-0.62305,-0.71201,11
965,30,-0.20117,3.165,-0.56641,-0.71201,13
965,30,-0.10156,3.207,-0.52051,-0.71201,13
965,30,-0.20508,3.2373,-0.48828,-0.71201,11
965,30,0,3.2734,-0.48828,-0.71201,7
965,30,0,3.3213,-0.3418,-0.71201,3
965,30,0,3.0537,-0.70313,-0.356,7
965,30,-0.29688,3.04,-0.82422,-0.356,15
965,30,-0.19922,3.1348,-0.57129,-0.356,23
965,30,-0.20117,3.1807,-0.46875,-0.356,30
965,30,-0.20313,3.2295,-0.31055,-0.356,34
965,30,-0.10254,3.2617,-0.33398,-0.356,32
965,30,-0.20703,3.2832,-0.36328,-0.356,22
965,30,-0.31348,3.3008,-0.39355,-0.356,9
966,34,0,3.1875,0.18262,0,5
966,34,-0.30176,3.2012,0.20117,0,7
966,34,-0.40625,3.2178,0.21875,0,6
966,34,0,3.2793,0.080078,0,5
966,34,0,3.292,-0.33887,0,5
966,34,0,3.3311,-0.23242,0,5
966,34,0,3.1602,-0.14258,0.356,7
966,34,0.099609,3.1914,-0.00097656,0.356,7
966,34,0,3.2686,-0.27832,0.356,9
966,34,0,3.292,-0.33887,0.356,8
966,34,0.10449,3.2783,-0.62598,0.356,5
966,34,0,2.9775,-0.64063,-2.136,6
966,34,-0.19238,2.9785,-0.74023,-2.136,10
966,34,-0.19434,2.9736,-0.87109,-2.136,11
966,34,0,3.0537,-0.70313,-2.136,8
966,34,-0.19043,2.96,-0.69238,-1.78,13
966,34,-0.28809,2.9766,-0.71875,-1.78,21
966,34,-0.19434,3.0313,-0.64063,-1.78,24
966,34,-0.19629,3.0645,-0.62793,-1.78,19
966,34,0,3.1289,-0.4668,-1.78,10
966,34,-0.28516,2.96,-0.65918,-1.424,8
966,34,-0.19238,3.0127,-0.58691,-1.424,15
966,34,-0.19434,3.0361,-0.61621,-1.424,17
966,34,0,3.0771,-0.5957,-1.424,14
966,34,0,3.1074,-0.5918,-1.424,8
966,34,0,3.2285,-0.38184,-0.71201,8
966,34,0,3.2227,-0.61426,-0.71201,9
