Frame #,# Obj,X,Y,Z,Doppler,Intensity
915,17,0,3.1621,-0.083984,-0.356,7
915,17,-0.099609,3.1904,0.029297,-0.356,10
915,17,0,3.2139,-0.23145,-0.356,10
915,17,0,3.251,-0.044922,-0.356,7
915,17,0,3.2314,-0.56445,-0.356,4
916,5,-0.099609,3.1885,0.12695,0.356,6
916,5,0,3.2217,0,0.356,7
916,5,0,3.25,0.089844,0.356,7
916,5,0,3.2725,-0.22852,0.356,4
916,5,0,3.251,0,-0.356,4
917,7,0,3.3291,0.26074,0,4
917,7,0,3.2725,0.22852,-0.71201,4
917,7,0,3.3096,0,-0.71201,5
917,7,0,3.332,-0.20996,-0.71201,5
917,7,0,3.2783,-0.12598,-0.356,8
917,7,0,3.3086,0.095703,-0.356,8
917,7,0,3.3389,0,-0.356,7
918,14,0,3.1924,0,0,8
918,14,0,3.2051,0.33008,0,7
918,14,0,3.292,-0.33887,-1.068,3
918,14,0,3.3213,-0.3418,-1.068,4
918,14,0,3.1367,-0.40723,-0.71201,6
918,14,0,3.1904,-0.10449,-0.71201,7
918,14,0,3.2217,0,-0.71201,6
918,14,0,3.3027,0.20801,-0.71201,3
918,14,0,3.3359,-0.15039,-0.71201,4
918,14,0,3.1338,0,-0.356,7
918,14,0,3.1621,-0.094727,-0.356,15
918,14,0,3.1924,-0.0058594,-0.356,19
918,14,0,3.2207,-0.083008,-0.356,17
918,14,0,3.249,0.11035,-0.356,8
919,7,0,3.2188,0.14551,0.356,4
919,7,0,3.2451,-0.2041,0.356,4
919,7,0,3.2451,-0.2041,-0.356,3
919,7,0,3.1758,0.82031,-0.356,3
919,7,0,3.3027,-0.20801,-0.356,3
919,7,0,3.3027,0.49316,-0.356,3
919,7,-1.1377,2.4883,1.8613,-0.356,2
920,4,0,2.9824,0.1709,-0.356,7
920,4,0,3.0137,0.13086,-0.356,10
920,4,0,3.0449,0.073242,-0.356,10
920,4,0,3.0742,0.081055,-0.356,8
943,5,0,3.25,-0.079102,0.356,6
943,5,0,3.2773,0.14844,0.356,7
943,5,0,3.3096,0,0.356,6
943,5,0,3.3027,0.49316,0.356,4
943,5,0,3.0391,-0.21191,-0.356,5
944,13,0,3.1924,0,0,7
944,13,0,3.2188,-0.14551,0,7
944,13,0,3.2461,-0.18652,0,5
944,13,0,3.0166,0,0.356,6
944,13,0,3.1904,-0.12598,0.356,13
944,13,0,3.2207,-0.077148,0.356,15
944,13,0,3.2432,-0.22852,0.356,10
944,13,0,3.2217,0,0.71201,5
944,13,0,3.2412,-0.25391,0.71201,4
944,13,0,2.9561,-0.11719,-0.356,6
944,13,0,2.9854,-0.10547,-0.356,9
944,13,0,3.0117,-0.17578,-0.356,11
944,13,0.094727,3.04,-0.16113,-0.356,9
945,3,0,3.2139,0.22461,0.356,4
945,3,0,3.2158,0.47949,0.356,5
945,3,0,3.2441,0.48438,0.356,4
946,16,0,3.2119,-0.25098,0,6
946,16,0.10254,3.2725,0.20508,0,5
946,16,0,3.3066,0.14941,0,5
946,16,0.10449,3.3369,0.057617,0,4
946,16,0,3.1924,0,0.356,6
946,16,0,3.2217,0,0.356,6
946,16,0,3.2627,0.33594,-0.71201,3
946,16,0,3.2998,-0.25781,-0.71201,4
946,16,0,3.3389,0,-0.71201,3
946,16,0,3.1563,-0.21289,-0.356,12
946,16,0,3.1895,-0.14453,-0.356,16
946,16,0,3.2168,-0.18262,-0.356,14
946,16,0.20313,3.2354,-0.24121,-0.356,9
946,16,0,3.2725,0.22852,-0.356,8
946,16,0,3.3096,0,-0.356,9
946,16,0,3.3389,-0.050781,-0.356,6
947,28,0,2.9873,0,0,5
947,28,0,3.2158,-0.20215,0,5
947,28,0,3.25,0.085938,0,5
947,28,0,2.9521,0.18555,0.356,8
947,28,0,2.9766,0.25391,0.356,14
947,28,0,3.0156,0.064453,0.356,18
947,28,0,3.0449,0.070313,0.356,18
947,28,0,3.0752,0.056641,0.356,13
947,28,0,3.1045,0,0.356,7
947,28,0,2.9863,0.079102,0.71201,10
947,28,0,3.0137,0.12891,0.71201,13
947,28,0,3.0449,0.087891,0.71201,11
947,28,0,3.0732,0.12207,0.71201,7
947,28,0,3.0146,0.098633,1.068,8
947,28,0,3.3027,0.20801,-1.068,3
947,28,0,3.332,-0.20996,-1.068,4
947,28,0,2.9756,-0.26465,-0.71201,8
947,28,0,3.0029,-0.28711,-0.71201,8
947,28,0,3.2998,0.25781,-0.71201,4
947,28,-0.10449,3.3311,-0.20898,-0.71201,5
947,28,0,2.958,0.03125,-0.356,7
947,28,0,2.9863,-0.073242,-0.356,13
947,28,0,3.0166,-0.020508,-0.356,15
947,28,0,3.0459,0,-0.356,11
947,28,0,3.1885,-0.16406,-0.356,9
947,28,0,3.2178,-0.16895,-0.356,12
947,28,0,3.2432,-0.22852,-0.356,10
947,28,0.20508,3.2676,-0.2041,-0.356,5
948,3,0,3.2734,0.48828,0.356,3
948,3,0,2.9834,0.14844,-0.356,6
948,3,0.094727,2.998,0.3252,-0.356,7
949,13,0,2.9492,0.23047,0,5
949,13,0,2.9717,0.30566,0,7
949,13,0,3.0078,0.23535,0,6
949,13,0,2.9863,0.085938,0.356,7
949,13,0,3.0166,0.03125,0.356,9
949,13,0,3.0449,0.081055,0.356,8
949,13,0,3.251,0,0.356,6
949,13,0,3.2803,0,0.356,4
949,13,0,3.3096,0,0.356,3
949,13,0,2.9541,0.15039,-0.356,11
949,13,0,2.9854,0.11816,-0.356,16
949,13,0,3.0166,0.016602,-0.356,16
949,13,0,3.043,0.1377,-0.356,10
950,6,0,3.2207,0.092773,0,8
950,6,0,3.251,0.033203,0,8
950,6,0,3.2793,-0.086914,0,6
950,6,0,3.2158,0.47949,0.356,12
950,6,0,3.2637,0.32715,0.356,9
950,6,0,3.3096,0,0.356,5
952,16,0,3.1904,0.12598,0,7
952,16,0,3.2217,0.039063,0,10
952,16,0,3.2432,0.22656,0,9
952,16,0,3.2764,0.16309,0,7
952,16,0,3.3066,0.13086,0,3
952,16,0,3.2217,-0.022461,-0.71201,9
952,16,0,3.25,-0.089844,-0.71201,9
952,16,0,3.2803,-0.035156,-0.71201,7
952,16,0.10352,3.3076,-0.00097656,-0.71201,4
952,16,0,2.9785,0.2334,-0.356,6
952,16,0,3.0156,0.073242,-0.356,6
952,16,0,3.1924,0.022461,-0.356,16
952,16,0,3.2207,0.061523,-0.356,20
952,16,0,3.251,0.054688,-0.356,19
952,16,0,3.2793,-0.072266,-0.356,14
952,16,0,3.3096,0,-0.356,7
953,26,0,2.9541,-0.15527,0,6
953,26,0,2.9873,0,0,9
953,26,0,3.0156,-0.086914,0,7
953,26,0,3.1631,0,0,6
953,26,0,3.1875,0.18066,0,9
953,26,0,3.2217,0.039063,0,9
953,26,0,3.251,-0.044922,0,7
953,26,0,3.2803,0,0,4
953,26,0,2.9541,0.15527,0.356,12
953,26,0,2.9863,0.078125,0.356,17
953,26,0.094727,3.0127,0.11523,0.356,14
953,26,0,3.1631,-0.043945,0.356,7
953,26,0,3.1904,0.1123,0.356,9
953,26,0,3.2217,0,0.356,8
953,26,0,3.251,0,0.356,5
953,26,0,3.1875,-0.18652,-0.71201,8
953,26,0,3.2197,-0.10742,-0.71201,8
953,26,0,3.2461,-0.18652,-0.71201,7
953,26,0,3.2705,-0.25586,-0.71201,5
953,26,0,3.1338,0,-0.356,7
953,26,0,3.1602,-0.13867,-0.356,17
953,26,0,3.1904,-0.11328,-0.356,24
953,26,0,3.2197,-0.11035,-0.356,24
953,26,0,3.249,-0.11133,-0.356,18
953,26,0,3.2803,0,-0.356,11
953,26,0,3.2852,-0.40039,-0.356,5
956,3,0,3.2412,0.25391,0.356,4
956,3,0,3.2803,0,0.356,4
956,3,-0.20508,3.2676,0.2041,0.356,4
957,5,0,3.2754,-0.17285,0.356,6
957,5,0,2.9521,0.18555,-0.356,9
957,5,0,2.9834,0.15234,-0.356,12
957,5,0,3.0156,0.066406,-0.356,11
957,5,0,3.0459,0,-0.356,8
958,13,0.10059,3.2197,0.055664,0,7
958,13,0,3.248,0.12891,0,7
958,13,0.10254,3.2783,0.075195,0,6
958,13,0.10059,3.2158,0.16992,0.356,15
958,13,0,3.2441,0.21191,0.356,17
958,13,0.10254,3.2744,0.17285,0.356,14
958,13,0,3.3096,0,0.356,7
958,13,0,3.207,0.30566,0.71201,6
958,13,0,3.2344,0.33301,0.71201,7
958,13,0,3.2627,0.33594,0.71201,6
958,13,0.10352,3.3018,0.20703,0.71201,4
958,13,0,3.1475,-0.8125,-0.356,4
958,13,0,3.1152,-1.0264,-0.356,4
959,1,-0.2832,2.9834,0.34668,0.356,6
960,5,0,3.3027,0.20801,0,4
960,5,0,3.3213,-0.3418,0,4
960,5,0,3.2754,-0.1875,-0.356,7
960,5,0.20703,3.3008,-0.12012,-0.356,8
960,5,0,3.3389,0,-0.356,7
961,23,0,3.0107,0.18945,0,5
961,23,0,3.2451,-0.2041,0,3
961,23,0,3.2734,-0.20605,0,3
961,23,0,2.9561,0.10449,0.356,7
961,23,0,2.9756,0.2666,0.356,12
961,23,0.094727,3.0098,0.18848,0.356,14
961,23,0,3.04,0.19141,0.356,11
961,23,0,3.2197,0.12793,0.356,6
961,23,0,3.251,0,0.356,5
961,23,0,3.2803,0,0.356,4
961,23,0,3.3027,0.20801,0.356,3
961,23,0,3.3311,-0.23242,0.356,4
961,23,0,2.9971,0.34473,0.71201,8
961,23,0,2.9766,0.25293,1.424,7
961,23,0,3.0049,0.26758,1.424,7
961,23,0,3.2158,-0.47949,-0.71201,3
961,23,0,3.1924,0,-0.356,8
961,23,0,3.2109,-0.26953,-0.356,10
961,23,0,3.251,-0.057617,-0.356,11
961,23,0,3.2793,-0.080078,-0.356,8
961,23,0,3.3096,0,-0.356,5
961,23,0,3.3213,-0.3418,-0.356,3
961,23,-1.2188,1.7715,-2.4385,-0.71201,2
986,24,0,3.1904,-0.12598,0,8
986,24,0,3.2217,-0.047852,0,10
986,24,0,3.249,-0.125,0,9
986,24,0,3.2705,-0.25586,0,6
986,24,0,3.1338,0,0.356,8
986,24,0,3.1631,0.026367,0.356,18
986,24,0,3.1924,-0.038086,0.356,27
986,24,0,3.2217,-0.033203,0.356,29
986,24,0,3.25,-0.073242,0.356,24
986,24,0,3.2803,-0.049805,0.356,14
986,24,0,3.2734,-0.48828,0.356,5
986,24,0,3.3027,0.49316,0.356,3
986,24,0,3.1924,0,0.71201,10
986,24,0,3.2217,0.017578,0.71201,11
986,24,0,3.251,0.030273,0.71201,9
986,24,0,3.2773,-0.14844,0.71201,5
986,24,0,2.9844,0.13477,-0.356,7
986,24,0,3.0137,0.12891,-0.356,10
986,24,0,3.04,0.19141,-0.356,8
986,24,0,3.1416,-0.36621,-0.356,10
986,24,0.099609,3.1875,-0.13965,-0.356,13
986,24,0,3.207,-0.30566,-0.356,12
986,24,0,3.2422,-0.23926,-0.356,8
986,24,0,3.2627,-0.33594,-0.356,4
987,14,0,3.21,0.27344,0,5
987,14,0,3.248,0.14648,0,7
987,14,0,3.2764,0.16309,0,6
987,14,0,3.3066,0.13086,0,4
987,14,0.099609,3.1885,0.11719,0.356,11
987,14,0,3.2197,0.12402,0.356,13
987,14,0,3.25,0.09082,0.356,16
987,14,0,3.2793,0.084961,0.356,15
987,14,0,3.3096,0.049805,0.356,11
987,14,0,3.334,-0.17578,0.356,6
987,14,0,3.2188,0.14551,0.71201,7
987,14,0,3.2451,0.2041,0.71201,7
987,14,0,3.2754,0.17285,0.71201,6
987,14,0,3.3027,0.20801,0.71201,4
989,14,0,3.2207,0.079102,0,6
989,14,0,3.248,-0.14648,0,7
989,14,0,3.2803,0,0,7
989,14,0,3.3096,0,0,6
989,14,0,3.3096,0,-1.068,3
989,14,0,3.3213,-0.3418,-1.068,4
989,14,0,3.2471,-0.16504,-0.71201,8
989,14,0,3.2773,-0.14844,-0.71201,5
989,14,0,3.3389,0,-0.71201,4
989,14,0,3.1924,0.018555,-0.356,10
989,14,0,3.2197,-0.12793,-0.356,15
989,14,0,3.248,-0.14453,-0.356,17
989,14,0.10254,3.2734,-0.19238,-0.356,15
989,14,0,3.3066,-0.13086,-0.356,9
991,10,0,3.0166,0,0,7
991,10,0,3.0459,0,0,7
991,10,-0.20313,3.2422,-0.11816,0.356,8
991,10,-0.20508,3.248,-0.41016,0.356,6
991,10,0,2.9873,-0.025391,-0.356,9
991,10,0,3.0166,0.03125,-0.356,12
991,10,0,3.0459,0,-0.356,11
991,10,0,3.0752,0,-0.356,7
991,10,0,3.1826,-0.24902,-0.356,6
991,10,0,3.2217,0,-0.356,5
992,13,0.10059,3.2197,-0.049805,0,6
992,13,0,3.3096,0,0,4
992,13,0,3.3359,-0.13184,0,4
992,13,0,3.1924,0,0.356,10
992,13,0,3.2207,-0.072266,0.356,13
992,13,0,3.251,-0.018555,0.356,11
992,13,-0.10254,3.2783,0.030273,0.356,10
992,13,0,3.3076,-0.11621,0.356,10
992,13,0,3.3389,0.024414,0.356,9
992,13,0,3.3096,0,0.71201,3
992,13,0,3.3359,0.15039,0.71201,4
992,13,0,3.251,0,-0.356,3
992,13,0,3.2803,0,-0.356,3
993,4,0.09375,2.9854,0.051758,0.356,7
993,4,0.18848,2.9961,0.2959,0.356,10
993,4,0.094727,3.0254,0.3418,0.356,9
993,4,0,3.0674,0.21387,0.356,6
994,19,0,3.1826,0.24902,0,8
994,19,0,3.2197,0.11719,0,12
994,19,0,3.2461,0.18652,0,11
994,19,0,3.2734,0.20605,0,8
994,19,0.10352,3.3018,0.20703,0,5
994,19,0,3.1924,-0.043945,0.356,7
994,19,0,3.2217,0,0.356,9
994,19,0,3.251,0,0.356,8
994,19,0,3.2803,0,0.356,5
994,19,0,3.2197,-0.10254,-0.71201,10
994,19,0,3.2393,-0.27148,-0.71201,10
994,19,0,3.2686,-0.27832,-0.71201,8
994,19,0,3.3096,0,-0.71201,4
994,19,0,3.1924,-0.03125,-0.356,21
994,19,0,3.2207,-0.09668,-0.356,30
994,19,0,3.251,-0.029297,-0.356,29
994,19,0,3.2793,-0.064453,-0.356,20
994,19,0,3.3076,-0.11621,-0.356,9
994,19,0,3.3145,0.4043,-0.356,5
995,31,0,2.9473,-0.25098,0,5
995,31,0,2.9854,-0.11816,0,8
995,31,0,3.0137,0.13086,0,10
995,31,0,3.0459,0,0,10
995,31,0,3.0752,0,0,7
995,31,0,3.1514,0.26855,0,5
995,31,0,3.1865,0.2002,0,7
995,31,0,3.2207,-0.088867,0,9
995,31,0,3.249,-0.11816,0,8
995,31,0,3.2773,-0.14844,0,5
995,31,0,2.9561,0.10742,0.356,8
995,31,0,2.9873,0,0.356,15
995,31,0,3.0156,0.070313,0.356,19
995,31,0,3.0459,-0.039063,0.356,17
995,31,0,3.0742,0.078125,0.356,12
995,31,0,3.1631,-0.047852,0.356,6
995,31,0,3.1904,0.12598,0.356,9
995,31,0,3.2207,0.079102,0.356,8
995,31,0,3.2461,0.18652,0.356,5
995,31,0,2.9873,0,0.71201,7
995,31,0,3.0117,0.17578,0.71201,8
995,31,0,3.0332,0.2793,0.71201,7
995,31,0,3.3213,-0.3418,-1.068,3
995,31,0,3.2178,-0.16016,-0.71201,6
995,31,0,3.2344,-0.33301,-0.71201,6
995,31,0,3.1621,-0.088867,-0.356,13
995,31,0,3.1885,-0.15625,-0.356,18
995,31,0,3.2207,-0.097656,-0.356,20
995,31,0,3.249,-0.12109,-0.356,17
995,31,0,3.2773,-0.14844,-0.356,10
995,31,0,3.3096,0,-0.356,4
997,8,0,3.248,-0.14648,0.356,8
997,8,0,3.2793,-0.086914,0.356,8
997,8,0,3.3096,0,0.356,6
997,8,0,3.3271,-0.2832,0.356,5
997,8,0,2.958,0,-0.356,9
997,8,0,2.9873,0.042969,-0.356,13
997,8,0,3.0166,-0.043945,-0.356,13
997,8,0,3.0459,0.02832,-0.356,9
998,18,0,3.2217,0,0,4
998,18,0,3.251,0,0,4
998,18,0,3.2705,-0.25586,0,4
998,18,0,3.1787,0.2959,0.356,11
998,18,0,3.2197,0.11621,0.356,12
998,18,0,3.2471,0.16504,0.356,12
998,18,0,3.2783,0.10449,0.356,10
998,18,0,3.3057,0.16504,0.356,7
998,18,-0.20898,3.3291,-0.15723,0.356,4
998,18,0,3.21,0.27344,0.71201,5
998,18,0,3.2461,0.18652,0.71201,5
998,18,0,3.2705,0.25586,0.71201,4
998,18,0,3.3096,0,0.71201,3
998,18,0,3.1865,-0.2002,-0.356,7
998,18,0,3.2217,0,-0.356,6
998,18,0,3.248,0.14648,-0.356,5
998,18,0,3.2627,0.33594,-0.356,3
998,18,-0.20703,3.3027,0.075195,0.356,7
999,13,0.2832,2.9971,-0.18848,0.356,7
999,13,0.38086,3.0186,-0.1377,0.356,8
999,13,0,3.2158,0.20215,0.356,5
999,13,0,3.251,0,0.356,6
999,13,-0.20508,3.2158,0.61621,0.356,6
999,13,0,3.2041,0.82715,0.356,4
999,13,0,3.2217,0,-0.356,5
999,13,0,3.2412,-0.25391,-0.356,4
999,13,0,3.2627,-0.33594,-0.356,4
999,13,0,3.3096,0,-0.356,3
999,13,0,3.3389,0,-0.356,2
999,13,-0.56543,2.4297,1.6963,0.356,6
999,13,0.20117,3.2051,-0.25684,-0.356,5
1000,7,0,3.1631,0,0.356,6
1000,7,0,3.1924,-0.051758,0.356,8
1000,7,0,3.2217,0,0.356,7
1000,7,0,3.2432,-0.22656,0.356,4
1000,7,0,3.1592,-0.16211,-0.356,9
1000,7,0,3.1895,-0.14453,-0.356,9
1000,7,0,3.1953,-0.41504,-0.356,6
1001,16,0,3.1924,-0.030273,0,9
1001,16,0,3.2051,0.33008,0,10
1001,16,0,3.2393,0.27539,0,8
1001,16,0,3.1895,-0.14453,0.356,4
1001,16,0,3.1738,-0.55469,0.356,4
1001,16,0,3.1875,-0.17285,-0.71201,10
1001,16,0,3.2207,-0.084961,-0.71201,12
1001,16,0,3.248,-0.14063,-0.71201,10
1001,16,0,3.2764,-0.16699,-0.71201,8
1001,16,0,3.2852,-0.40039,-0.71201,6
1001,16,0,3.3027,-0.49316,-0.71201,3
1001,16,0,3.1904,-0.12207,-0.356,21
1001,16,0,3.2217,-0.044922,-0.356,23
1001,16,0,3.25,-0.084961,-0.356,19
1001,16,0,3.2773,-0.12988,-0.356,11
1001,16,0,3.3096,0,-0.356,6
1002,8,0,3.2158,-0.20215,0,4
1002,8,0,3.2051,-0.33008,-0.71201,2
1002,8,0,3.251,0,-0.71201,3
1002,8,0,3.1104,0.71973,-0.356,6
1002,8,-0.10059,3.209,0.27441,-0.356,10
1002,8,-0.10156,3.2451,0.1709,-0.356,10
1002,8,0,3.2793,0.083008,-0.356,6
1002,8,0,3.3096,0,-0.356,3
1003,11,0,3.1758,0.32715,0.356,6
1003,11,0,3.2051,0.33008,0.356,6
1003,11,0,3.2158,0.47949,0.356,4
1003,11,0.10254,3.2529,0.41113,0.356,4
1003,11,0,3.2734,0.48828,0.356,3
1003,11,0,3.1631,-0.047852,-0.356,6
1003,11,0,3.1885,0.16211,-0.356,8
1003,11,0,3.2197,0.12793,-0.356,8
1003,11,0,3.2471,0.16211,-0.356,7
1003,11,0,3.2686,0.27832,-0.356,5
1003,11,0,3.3018,0.23047,-0.356,4
1005,4,0,3.1621,-0.083984,0.356,6
1005,4,0,3.1924,0,0.356,6
1005,4,0,3.1289,-0.4668,-0.356,6
1005,4,0,3.1885,-0.16797,-0.356,7
1027,2,0,3.1924,0,-0.356,4
1027,2,0,3.2119,-0.25098,-0.356,4
1028,23,0,3.0459,0,0,5
1028,23,0,3.2178,-0.16016,0,6
1028,23,0,3.2412,-0.25391,0,7
1028,23,0,3.2559,-0.39746,0,6
1028,23,0,3.292,-0.33887,0,4
1028,23,0,3.3389,0,0,3
1028,23,0,2.9873,0,0.356,9
1028,23,0,3.0059,0.25586,0.356,11
1028,23,0,3.0449,0.09668,0.356,10
1028,23,0,3.0723,-0.13867,0.356,7
1028,23,0,3.2217,0,0.356,9
1028,23,0,3.25,0.067383,0.356,13
1028,23,0,3.2803,-0.02832,0.356,12
1028,23,0,3.3057,-0.16504,0.356,8
1028,23,0,3.3213,-0.3418,0.356,6
1028,23,0,3.251,0,0.71201,5
1028,23,0,3.2725,0.22852,0.71201,4
1028,23,0,3.3027,0.20801,0.71201,3
1028,23,0,3.1592,-0.15723,-0.356,6
1028,23,0,3.1758,-0.32715,-0.356,6
1028,23,0,3.1865,-0.47559,-0.356,4
1028,23,0,3.2803,0,-0.356,3
1028,23,0.20508,3.1494,0.89453,-0.356,3
1029,7,0,3.2979,-0.28027,0,5
1029,7,0,3.3291,-0.26074,0,5
1029,7,0,3.2803,-0.039063,0.356,9
1029,7,0,3.3096,0,0.356,11
1029,7,0,3.3369,-0.11719,0.356,10
1029,7,0,3.2852,0.40039,0.71201,5
1029,7,0,3.3389,0,0.71201,4
1030,1,-0.2832,2.9766,0.39844,0.356,6
1031,7,0,3.1924,0,0.356,6
1031,7,0,3.2168,0.18457,0.356,7
1031,7,0,3.2412,0.25391,0.356,6
1031,7,0,3.2773,0.14844,0.356,5
1031,7,0,3.1572,-0.18652,-0.356,8
1031,7,0.099609,3.166,-0.39844,-0.356,11
1031,7,0.10059,3.207,-0.28613,-0.356,11
1035,22,0,3.2197,-0.12793,0,8
1035,22,0,3.251,-0.057617,0,8
1035,22,0,3.2705,-0.25586,0,6
1035,22,0,3.292,-0.33887,0,3
1035,22,0,3.3027,-0.49316,0,3
1035,22,0,3.1338,-0.058594,0.356,6
1035,22,0,3.1592,0.16406,0.356,13
1035,22,0,3.1924,0.024414,0.356,21
1035,22,0,3.2217,-0.043945,0.356,25
1035,22,0,3.249,-0.10156,0.356,22
1035,22,0,3.2783,-0.10449,0.356,14
1035,22,0,3.3066,-0.14941,0.356,7
1035,22,0,3.3379,-0.087891,0.356,5
1035,22,0,3.2217,0,0.71201,8
1035,22,0,3.251,0,0.71201,6
1035,22,0,3.2803,0,0.71201,5
1035,22,0,3.3213,0.3418,0.71201,3
1035,22,0,3.1611,-0.11133,-0.356,6
1035,22,0,3.1758,-0.32715,-0.356,9
1035,22,0,3.2158,-0.20215,-0.356,10
1035,22,0,3.2236,-0.41895,-0.356,8
1035,22,0,3.2627,-0.33594,-0.356,5
1036,20,0,3.2207,-0.092773,0,8
1036,20,0,3.249,-0.125,0,8
1036,20,0,3.2725,-0.22852,0,6
1036,20,0,3.3086,-0.087891,0,5
1036,20,0,3.3389,0,0,4
1036,20,0,3.1924,0,0.356,17
1036,20,0,3.2217,-0.042969,0.356,21
1036,20,0,3.249,-0.1123,0.356,21
1036,20,0,3.2803,-0.052734,0.356,17
1036,20,0,3.3086,-0.061523,0.356,12
1036,20,0,3.3369,0.11719,0.356,9
1036,20,0,3.248,0.12891,0.71201,8
1036,20,0,3.2744,0.19141,0.71201,8
1036,20,0,3.3086,0.081055,0.71201,6
1036,20,0,3.3389,0,0.71201,5
1036,20,0,3.1875,-0.18652,-0.356,8
1036,20,0,3.2197,-0.11328,-0.356,9
1036,20,0,3.2471,-0.16211,-0.356,9
1036,20,0,3.2803,0,-0.356,6
1036,20,0,3.292,-0.33887,-0.356,4
1037,8,-0.18652,2.9502,0.42969,0,6
1037,8,-0.18848,3.0098,0.068359,0,8
1037,8,0,3.043,0.1377,0,7
1037,8,0,2.9424,0.30273,0.356,8
1037,8,-0.09375,2.9756,0.25391,0.356,15
1037,8,-0.18848,2.9971,0.29004,0.356,18
1037,8,-0.19043,3.0273,0.27832,0.356,16
1037,8,-0.19238,3.0566,0.2832,0.356,10
1038,20,0,2.9844,0.13477,0,5
1038,20,0,3.001,0.30859,0,6
1038,20,0,3.2207,0.098633,0,14
1038,20,0,3.251,0.048828,0,14
1038,20,0,3.2803,0.048828,0,10
1038,20,0,3.3086,-0.081055,0,6
1038,20,0,3.2217,-0.046875,-0.71201,12
1038,20,0,3.251,0,-0.71201,13
1038,20,0,3.2803,-0.027344,-0.71201,9
1038,20,0,3.292,-0.33887,-0.71201,4
1038,20,0,3.2803,-0.625,-0.71201,4
1038,20,0,2.9541,0.15527,-0.356,6
1038,20,0,2.9873,-0.043945,-0.356,10
1038,20,0,3.0059,0.25586,-0.356,11
1038,20,0,3.0391,0.21191,-0.356,9
1038,20,0,3.2217,0.018555,-0.356,26
1038,20,0.10156,3.249,0.064453,-0.356,29
1038,20,0,3.2803,-0.013672,-0.356,22
1038,20,0,3.3096,0,-0.356,11
1038,20,0,3.3379,0.087891,-0.356,6
1039,1,0,3.2451,-0.2041,-0.356,4
1040,1,0,3.251,0,-0.356,3
1043,8,0,2.9844,0.13477,0,5
1043,8,0,3.2148,-0.2168,0.356,7
1043,8,0,3.3027,-0.49316,0.356,4
1043,8,-0.10449,3.335,0.13281,0.71201,4
1043,8,0,2.958,0.041016,-0.356,8
1043,8,0,2.9863,-0.071289,-0.356,11
1043,8,0,3.0166,0.041992,-0.356,10
1043,8,0,3.043,0.1377,-0.356,7
1044,4,0,2.9424,0.30273,0.356,8
1044,4,0,2.9785,0.23633,0.356,11
1044,4,0.094727,2.9971,0.33008,0.356,12
1044,4,0,3.0244,0.36426,0.356,9
1046,23,0,3.2217,-0.033203,0,9
1046,23,0.10156,3.249,0.064453,0,10
1046,23,0,3.2783,0.10742,0,7
1046,23,0,3.3027,0.20801,0,6
1046,23,0,3.332,0.20996,0,5
1046,23,0,3.1602,-0.14258,0.356,7
1046,23,0,3.1914,0.091797,0.356,8
1046,23,0,3.2197,-0.10547,0.356,7
1046,23,0,3.248,0.12891,0.356,5
1046,23,0,3.2217,-0.056641,-0.71201,10
1046,23,0.10156,3.249,0.043945,-0.71201,11
1046,23,0,3.2803,0.027344,-0.71201,9
1046,23,0.10352,3.3076,0.076172,-0.71201,7
1046,23,0,3.3389,0,-0.71201,5
1046,23,0.09375,2.9854,0.051758,-0.356,7
1046,23,0.094727,3.0146,0.052734,-0.356,7
1046,23,0,3.1914,-0.089844,-0.356,19
1046,23,0,3.2197,-0.10352,-0.356,22
1046,23,0.10156,3.249,-0.035156,-0.356,22
1046,23,0,3.2793,-0.06543,-0.356,17
1046,23,0,3.3096,-0.054688,-0.356,12
1046,23,0,3.3379,-0.091797,-0.356,9
1046,23,0.20117,3.21,-0.18164,-0.356,22
1047,23,0,2.9521,-0.18555,0,5
1047,23,0,2.9873,-0.030273,0,8
1047,23,0,3.0156,0.0625,0,9
1047,23,0,3.0459,0,0,7
1047,23,0,2.9248,-0.1543,0.356,6
1047,23,0,2.9551,0.13672,0.356,13
1047,23,0,2.9854,0.10547,0.356,21
1047,23,0,3.0127,0.16504,0.356,23
1047,23,0,3.0459,0.056641,0.356,17
1047,23,0,3.0742,0.075195,0.356,8
1047,23,0,3.1582,-0.18066,0.356,6
1047,23,0,3.1895,0.14453,0.356,7
1047,23,0,3.2178,0.16895,0.356,6
1047,23,0,3.2158,0.47949,0.356,3
1047,23,0,2.9492,0.23047,0.71201,9
1047,23,0,2.9727,0.29297,0.71201,15
1047,23,0,3.0107,0.19238,0.71201,16
1047,23,0,3.042,0.16016,0.71201,12
1047,23,0,3.1611,-0.11133,-0.356,7
1047,23,0,3.1895,-0.14453,-0.356,10
1047,23,0,3.2217,0,-0.356,11
1047,23,0,3.2451,0.18945,-0.356,8
1047,23,0,3.2803,0,-0.356,4
1075,16,0,2.9844,0.13477,0,7
1075,16,0,3.0146,0.10645,0,10
1075,16,0,3.043,0.1377,0,9
1075,16,0,3.0732,0.10449,0,7
1075,16,0,3.1846,0.21875,0.356,11
1075,16,0,3.2207,-0.084961,0.356,12
1075,16,0,3.251,-0.018555,0.356,10
1075,16,0,3.2793,-0.086914,0.356,5
1075,16,0,2.9873,0,-0.356,10
1075,16,0,3.0166,0.010742,-0.356,14
1075,16,0,3.0449,-0.071289,-0.356,13
