Frame #,# Obj,X,Y,Z,Doppler,Intensity
1198,64,0,3.0166,0.043945,1.424,70
1198,64,0,3.0459,0.019531,1.424,60
1198,64,0,3.0752,0.044922,1.424,35
1198,64,0,3.1035,0.082031,1.424,13
1198,64,0,2.958,0.019531,1.78,22
1198,64,0,2.9873,0.041992,1.78,45
1198,64,0,3.0166,0.050781,1.78,60
1198,64,0,3.0449,0.064453,1.78,55
1198,64,0.095703,3.0723,0.091797,1.78,35
1198,64,0,3.1035,0.063477,1.78,14
1198,64,0,2.9551,0.13672,2.136,13
1198,64,0,2.9854,0.10352,2.136,30
1198,64,0.094727,3.0146,0.073242,2.136,44
1198,64,0.094727,3.0439,0.053711,2.136,45
1198,64,0.095703,3.0723,0.10449,2.136,32
1198,64,0.09668,3.1025,0.069336,2.136,15
1198,64,0.09375,2.9824,0.15137,2.492,16
1198,64,0.094727,3.0117,0.1543,2.492,28
1198,64,0.094727,3.043,0.087891,2.492,33
1198,64,0.19238,3.0684,0.09082,2.492,29
1198,64,0.09668,3.0996,0.13965,2.492,16
1198,64,0.097656,3.1074,0.39258,2.492,6
1198,64,0,2.9971,0.34277,2.848,13
1198,64,0.094727,3.0391,0.19043,2.848,17
1198,64,0.095703,3.0703,0.1377,2.848,15
1198,64,0.09668,3.0928,0.24902,2.848,9
1198,64,0,3.3389,0,-1.424,3
1198,64,0,3.3389,0,-1.068,3
1199,47,-0.28027,2.9697,-0.16016,0,11
1199,47,-0.18848,3.0068,-0.15527,0,23
1199,47,-0.19043,3.0342,-0.18945,0,31
1199,47,-0.19238,3.0615,-0.21484,0,29
1199,47,-0.19434,3.0928,-0.18848,0,19
1199,47,-0.19629,3.1201,-0.21875,0,10
1199,47,0,3.0908,0.79785,0,5
1199,47,-0.30176,3.1357,0.67676,0,7
1199,47,-0.30469,3.1123,0.8877,0,8
1199,47,-0.20508,3.0342,1.2305,0,6
1199,47,0,3.2041,0.82715,0,3
1199,47,0,2.958,0.055664,0.356,6
1199,47,-0.28027,2.9727,-0.085938,0.356,22
1199,47,-0.18848,3.0098,-0.071289,0.356,44
1199,47,-0.19043,3.0391,-0.09375,0.356,60
1199,47,-0.19238,3.0674,-0.1084,0.356,54
1199,47,-0.19434,3.0977,-0.09082,0.356,32
1199,47,0,3.2207,0.092773,0.356,11
1199,47,0,3.2461,0.1709,0.356,17
1199,47,0,3.2656,0.30957,0.356,15
1199,47,0,3.3096,0,0.356,8
1199,47,-0.37305,2.9639,0,0.71201,9
1199,47,-0.18848,3.0107,0.0087891,0.71201,19
1199,47,-0.19043,3.04,0.010742,0.71201,26
1199,47,-0.28809,3.0615,0.037109,0.71201,23
1199,47,-0.29102,3.0869,0.14941,0.71201,14
1199,47,-0.20117,3.1787,0.48828,0.71201,8
1199,47,-0.20313,3.2031,0.5166,0.71201,12
1199,47,-0.20508,3.2539,0.36426,0.71201,11
1199,47,0,3.2041,0.82715,0.71201,7
1199,47,0,3.2324,0.83496,0.71201,3
1199,47,0,3.2344,0.33301,1.068,4
1199,47,0,3.1758,-0.32715,-1.068,4
1199,47,0,3.2207,-0.084961,-1.068,5
1199,47,0,3.251,0,-1.068,4
1199,47,0,3.2178,-0.16895,-0.71201,7
1199,47,0.10156,3.2324,-0.33398,-0.71201,7
1199,47,0.20508,3.2256,-0.55859,-0.71201,5
1199,47,0,3.1338,-0.037109,-0.356,9
1199,47,0,3.1631,0.03125,-0.356,13
1199,47,0,3.1924,0,-0.356,14
1199,47,0,3.2207,0.092773,-0.356,12
1199,47,0.10156,3.2441,-0.19043,-0.356,11
1199,47,0.20508,3.2354,-0.50098,-0.356,9
1199,47,0.20703,3.2773,-0.41406,-0.356,5
1199,47,0.72363,2.6387,-1.8613,0,2
1199,47,-0.82715,2.5088,1.9941,-0.356,3
1201,9,0,3.1865,-0.47559,0.356,5
1201,9,0.10156,3.2168,-0.46289,0.356,5
1201,9,0,3.2227,-0.61426,0.356,4
1201,9,0,3.3027,-0.20801,0.356,4
1201,9,0,3.2217,0,-0.356,4
1201,9,0,3.2158,-0.47949,-0.356,5
1201,9,0,3.2227,-0.61426,-0.356,4
1201,9,0,3.2637,-0.54688,-0.356,3
1201,9,0.31055,3.1895,-0.82617,0.356,4
1202,6,0,3.2158,-0.47949,0.356,5
1202,6,0,3.2441,-0.48438,0.356,5
1202,6,0,3.2734,-0.48828,0.356,5
1202,6,0,3.3213,-0.3418,0.356,3
1202,6,0.10156,3.2471,-0.12988,-0.356,4
1202,6,0,3.0703,-1.1563,-0.356,3
1203,8,0,3.1865,-0.47559,0.356,4
1203,8,0,3.2158,-0.47949,0.356,5
1203,8,0,3.2686,-0.27832,0.356,5
1203,8,0.10352,3.2822,-0.41309,0.356,4
1203,8,0,3.165,-0.60254,-0.356,4
1203,8,0.10156,3.249,-0.023438,-0.356,5
1203,8,0.10254,3.2344,-0.53516,-0.356,4
1203,8,0.31055,3.1289,-1.0342,-0.356,3
1204,3,0,3.1758,-0.32715,0.356,3
1204,3,-0.10059,3.209,0.27441,0.356,4
1204,3,0,3.1846,0.22266,-0.356,4
1205,3,0,3.1924,0,0.356,4
1205,3,0,3.2119,0.25098,0.356,4
1205,3,0,3.2344,-0.33301,0.356,3
1234,3,0,2.6641,0.09375,0.356,6
1234,3,0,2.6846,0.22852,0.356,8
1234,3,-0.084961,2.7129,0.23145,0.356,7
1235,25,0,3.1875,-0.18262,0,5
1235,25,0,3.2197,0.11328,0,6
1235,25,0,3.25,0.079102,0,6
1235,25,0,3.2803,0,0,4
1235,25,0.10352,3.2822,-0.41309,0,4
1235,25,0,3.1904,-0.12598,0.356,8
1235,25,0,3.21,-0.28125,0.356,8
1235,25,0,3.2354,-0.31836,0.356,6
1235,25,0,3.2803,0,0.356,5
1235,25,0.10352,3.2822,-0.41309,0.356,4
1235,25,0,3.2686,-0.68359,0.356,2
1235,25,0,3.1689,-0.38672,-0.71201,6
1235,25,0,3.2148,-0.2168,-0.71201,6
1235,25,0,3.2412,-0.25391,-0.71201,6
1235,25,0,3.2441,-0.48438,-0.71201,4
1235,25,0,3.292,-0.33887,-0.71201,3
1235,25,0,3.1201,-0.29785,-0.356,6
1235,25,0,3.1504,-0.28223,-0.356,12
1235,25,0,3.1787,-0.29297,-0.356,17
1235,25,0.10059,3.2109,-0.24805,-0.356,19
1235,25,0.10156,3.2422,-0.21387,-0.356,17
1235,25,0,3.2764,-0.16309,-0.356,13
1235,25,0,3.3018,-0.23047,-0.356,9
1235,25,0,3.3027,-0.49316,-0.356,6
1235,25,-1.0342,2.3672,-2.0684,-0.71201,2
1236,37,0,3.1338,0,0.356,11
1236,37,0,3.1611,0.125,0.356,17
1236,37,0,3.1895,0.13867,0.356,16
1236,37,0,3.1992,0.37793,0.356,10
1236,37,0,2.9287,0,1.424,10
1236,37,0,2.9561,0.11719,1.424,15
1236,37,0,2.9873,-0.011719,1.424,14
1236,37,0,3.0166,0,1.424,9
1236,37,0.09082,2.8945,-0.14453,1.78,7
1236,37,0,2.9268,0.10059,1.78,13
1236,37,0,2.9551,0.13867,1.78,18
1236,37,0,2.9863,0.073242,1.78,18
1236,37,0,3.0166,0,1.78,13
1236,37,0,2.9268,0.11816,2.136,11
1236,37,0,2.957,0.075195,2.136,13
1236,37,0,2.9814,0.1875,2.136,12
1236,37,0,3.0156,0.073242,2.136,9
1236,37,0.18262,2.9121,0.25,2.492,9
1236,37,0.092773,2.9561,0.051758,2.492,10
1236,37,0.18652,2.9795,0.12012,2.492,10
1236,37,0,2.9248,0.14648,2.848,9
1236,37,0.092773,2.9512,0.18457,2.848,15
1236,37,0.18652,2.9785,0.13477,2.848,17
1236,37,0.094727,3.0127,0.12109,2.848,12
1236,37,0.094727,3.0439,0.052734,2.848,6
1236,37,0,2.9658,0.3623,3.204,6
1236,37,-0.20898,3.3066,-0.41699,-1.424,4
1236,37,0,3.1924,0,-0.71201,6
1236,37,0,3.1025,-0.10938,-0.356,6
1236,37,0,3.1289,-0.18457,-0.356,14
1236,37,0,3.1621,-0.09082,-0.356,22
1236,37,0,3.1924,0.058594,-0.356,21
1236,37,0,3.208,0.29297,-0.356,12
1236,37,0.10156,3.2451,-0.1748,-0.356,5
1236,37,0.20508,3.1943,-0.71875,-0.356,6
1236,37,0.10352,3.2744,-0.4707,-0.356,5
1236,37,0,3.3193,-0.36035,-0.356,5
1237,33,-0.28027,2.9639,-0.25391,0,6
1237,33,-0.18848,3.0088,-0.10449,0,11
1237,33,-0.28516,3.0283,-0.16406,0,12
1237,33,-0.19238,3.0645,-0.16992,0,10
1237,33,0,3.2627,-0.33594,0,5
1237,33,0.10352,3.3018,0.20703,0,4
1237,33,-0.28027,2.9746,-0.027344,0.356,11
1237,33,-0.2832,3.002,-0.083984,0.356,20
1237,33,-0.28516,3.0303,-0.12695,0.356,23
1237,33,-0.28809,3.0615,-0.060547,0.356,18
1237,33,-0.19434,3.085,-0.29004,0.356,11
1237,33,0,3.1846,0.48926,0.356,10
1237,33,0,3.2383,0.28418,0.356,9
1237,33,0,3.2773,-0.14844,0.356,6
1237,33,-0.37695,2.9922,0.078125,0.71201,8
1237,33,-0.38086,3.0225,0,0.71201,9
1237,33,-0.38477,3.0488,-0.12207,0.71201,7
1237,33,-0.20313,3.2188,0.40625,0.71201,7
1237,33,-0.20508,3.248,0.41016,0.71201,7
1237,33,0,3.1631,0,1.78,4
1237,33,0,3.1865,0.2002,1.78,5
1237,33,0.10059,3.2197,0.016602,1.78,5
1237,33,0.10156,3.2471,-0.12988,1.78,3
1237,33,0.10156,3.2236,-0.40527,-1.424,4
1237,33,0,3.2158,0.20215,-1.068,5
1237,33,0,3.2461,0.1709,-1.068,6
1237,33,0,3.2803,0,-1.068,5
1237,33,0,3.292,-0.33887,-1.068,3
1237,33,-0.10059,3.0654,0.98633,-0.356,8
1237,33,0,3.2412,0.25391,-0.356,8
1237,33,0,3.2803,0,-0.356,9
1237,33,0,3.2998,-0.25781,-0.356,8
1237,33,0,3.332,-0.20996,-0.356,7
1238,11,0,3.1865,0.2002,0.356,6
1238,11,0,3.2178,-0.16895,0.356,6
1238,11,0,3.1826,-0.66602,0.356,5
1238,11,0.20508,3.248,-0.41016,0.356,5
1238,11,0,3.2041,-0.82715,0.356,3
1238,11,0,3.1533,-0.66016,-0.356,7
1238,11,0.20313,3.2109,-0.4668,-0.356,8
1238,11,0.10254,3.1846,-0.77832,-0.356,6
1238,11,0.10352,3.1895,-0.87891,-0.356,4
1238,11,-0.10156,3.1768,-0.68262,0.356,5
1238,11,-1.2412,1.8037,-2.4824,0.356,2
1240,3,0.10059,3.1172,-0.80664,0.356,4
1240,3,0.10156,3.1094,-0.94238,0.356,3
1240,3,0.10254,3.2207,-0.61523,0.356,3
1241,5,0,3.2734,-0.20605,0.356,5
1241,5,0.10352,3.3057,-0.11816,0.356,6
1241,5,0,3.3291,-0.26074,0.356,6
1241,5,0.10352,3.2744,-0.4707,-0.356,5
1241,5,0.10449,3.3115,-0.41602,-0.356,5
1243,2,0,3.125,-0.6543,0.356,5
1243,2,0,3.1865,-0.47559,0.356,4
1282,20,0,3.1924,-0.043945,0.356,7
1282,20,0,3.2217,0.044922,0.356,7
1282,20,0,3.251,0,0.356,7
1282,20,0,3.2803,0,0.356,5
1282,20,0,2.6904,0.14844,0.71201,10
1282,20,-0.16992,2.709,0.23242,0.71201,12
1282,20,-0.085938,2.748,0.15137,0.71201,10
1282,20,0,2.6289,0.44043,1.068,9
1282,20,-0.16797,2.6719,0.30469,1.068,17
1282,20,-0.084961,2.7109,0.24707,1.068,20
1282,20,-0.17188,2.7373,0.23926,1.068,16
1282,20,0,2.7627,0.33203,1.068,9
1282,20,-0.16797,2.6621,0.38086,1.424,11
1282,20,-0.16992,2.6914,0.38184,1.424,12
1282,20,0,2.7207,0.41797,1.424,9
1282,20,0,3.1572,-0.19922,-0.356,7
1282,20,0,3.1826,-0.24902,-0.356,9
1282,20,0,3.2168,-0.18457,-0.356,10
1282,20,0,3.251,0.038086,-0.356,9
1282,20,0,3.2734,-0.20605,-0.356,5
1283,20,0,3.1221,-0.27344,0.356,8
1283,20,0,3.1611,-0.125,0.356,12
1283,20,0,3.1846,-0.21875,0.356,13
1283,20,0,3.2207,-0.079102,0.356,10
1283,20,0,3.2344,-0.33301,0.356,7
1283,20,0,3.2559,-0.39746,0.356,5
1283,20,0,3.3066,-0.14941,0.356,6
1283,20,0,3.3145,-0.4043,0.356,5
1283,20,0,2.8701,0,1.424,8
1283,20,0,2.8975,-0.10547,1.424,8
1283,20,0,2.9268,-0.10352,1.424,6
1283,20,0,3.2188,-0.14551,-0.71201,5
1283,20,0,3.1172,-0.32129,-0.356,10
1283,20,0,3.1455,-0.33008,-0.356,16
1283,20,0,3.1787,-0.29395,-0.356,19
1283,20,0,3.21,-0.28125,-0.356,15
1283,20,0,3.2158,-0.47949,-0.356,11
1283,20,0,3.2568,-0.3916,-0.356,8
1283,20,0,3.251,-0.61914,-0.356,8
1283,20,0,3.3262,-0.29102,-0.356,8
1284,54,0,2.9434,-0.51367,0,4
1284,54,-0.18848,3.0107,-0.011719,0,6
1284,54,-0.28516,3.0322,-0.067383,0,6
1284,54,0,3.251,0,0,4
1284,54,0,2.9502,-0.21777,0.356,7
1284,54,-0.09375,2.9824,-0.14063,0.356,17
1284,54,0,3.0127,-0.14941,0.356,23
1284,54,0,3.0371,-0.23535,0.356,22
1284,54,0,3.0693,-0.19824,0.356,14
1284,54,0,3.1914,0.099609,0.356,14
1284,54,0,3.2217,-0.025391,0.356,16
1284,54,0,3.251,-0.024414,0.356,14
1284,54,0,3.2764,-0.15137,0.356,10
1284,54,0,3.3027,-0.20801,0.356,8
1284,54,0,3.3027,-0.49316,0.356,6
1284,54,-0.18457,2.9502,-0.11426,0.71201,19
1284,54,-0.18652,2.9805,-0.069336,0.71201,39
1284,54,-0.18848,3.0107,-0.047852,0.71201,53
1284,54,-0.094727,3.0439,-0.043945,0.71201,50
1284,54,-0.095703,3.0732,-0.070313,0.71201,33
1284,54,0,3.0996,-0.18359,0.71201,13
1284,54,0,3.2412,-0.25391,0.71201,4
1284,54,-0.092773,2.9561,-0.03418,1.068,12
1284,54,-0.18652,2.9814,0.026367,1.068,24
1284,54,-0.094727,3.0156,0.013672,1.068,32
1284,54,-0.094727,3.0449,-0.0019531,1.068,30
1284,54,-0.19238,3.0654,-0.14453,1.068,19
1284,54,0,2.9873,0.016602,1.424,11
1284,54,0,3.0127,0.15039,1.424,18
1284,54,0,3.0449,0.064453,1.424,21
1284,54,0,3.0752,0,1.424,19
1284,54,0,3.1045,-0.023438,1.424,13
1284,54,0.094727,3.0146,-0.064453,1.78,11
1284,54,0.094727,3.0449,-0.010742,1.78,15
1284,54,0,3.0752,0,1.78,14
1284,54,0,3.0996,-0.1709,1.78,10
1284,54,0,3.0166,-0.020508,2.136,10
1284,54,0.094727,3.0439,0.064453,2.136,16
1284,54,0.095703,3.0732,0.035156,2.136,17
1284,54,0.09668,3.1025,-0.02832,2.136,13
1284,54,0,3.1299,-0.16504,2.136,6
1284,54,0,3.0439,0.10156,2.492,9
1284,54,0.095703,3.0703,0.14746,2.492,10
1284,54,0.09668,3.0967,0.19434,2.492,8
1284,54,0,3.2803,0,-1.424,5
1284,54,0,3.3096,0,-1.424,5
1284,54,0,3.2803,-0.625,-1.424,4
1284,54,0,3.2734,0.20605,-1.068,6
1284,54,0,3.3047,-0.17383,-1.068,6
1284,54,0,3.3145,-0.4043,-1.068,5
1284,54,0,3.2158,-0.47949,-0.356,7
1284,54,0.10254,3.2451,-0.4668,-0.356,8
1284,54,0,3.2393,-0.67773,-0.356,9
1284,54,0.10449,3.3135,-0.40137,-0.356,9
1285,20,-0.28516,3.0283,-0.16113,0,6
1285,20,0,3.0752,0,0,5
1285,20,0,3.2393,-0.27539,0,4
1285,20,0,3.2773,-0.14844,0,5
1285,20,0,3.2734,-0.48828,0,3
1285,20,-0.2832,3.0029,-0.024414,0.356,10
1285,20,-0.28516,3.0313,-0.079102,0.356,15
1285,20,-0.28809,3.0596,-0.12305,0.356,15
1285,20,-0.29102,3.085,-0.19629,0.356,11
1285,20,0.20313,3.1592,-0.73926,0.356,4
1285,20,0.20508,3.0342,-1.2305,0.356,4
1285,20,0.10352,3.249,-0.62012,0.356,4
1285,20,0.10449,3.3311,0.20898,0.356,4
1285,20,0,3.0713,-0.16211,-0.356,6
1285,20,0,3.1924,-0.048828,-0.356,8
1285,20,0.10059,3.1992,-0.36328,-0.356,8
1285,20,0.20313,3.1855,-0.61523,-0.356,10
1285,20,0.20508,3.2158,-0.6123,-0.356,12
1285,20,0.10352,3.2744,-0.4707,-0.356,10
1285,20,0.10449,3.3057,-0.45996,-0.356,6
1287,13,0.10059,3.1172,-0.80664,0,4
1287,13,0.10156,3.1455,-0.81348,0,4
1287,13,0.19922,3.1445,-0.51172,0.356,7
1287,13,0.10059,3.1738,-0.54688,0.356,10
1287,13,0.20313,3.1934,-0.57422,0.356,13
1287,13,0.10254,3.2529,-0.41309,0.356,12
1287,13,0,3.2998,-0.25781,0.356,10
1287,13,0,3.3145,-0.4043,0.356,6
1287,13,0,3.2441,-0.48438,0.71201,4
1287,13,0.10156,3.1172,-0.91895,-0.356,6
1287,13,0.10254,3.2031,-0.69922,-0.356,7
1287,13,0.10352,3.2695,-0.50391,-0.356,6
1287,13,0,3.1709,-1.0449,-0.356,4
1288,1,0,3.043,-1.1455,0.356,3
1293,5,0,3.2803,0,0.356,3
1293,5,0,3.1758,-0.82031,-0.356,3
1293,5,0,3.2734,-0.48828,-0.356,3
1293,5,-1.8447,0,2.8701,-0.356,2
1293,5,2.2754,0,2.8955,-0.356,2
1324,2,0,2.6758,0.31641,1.068,9
1324,2,0,2.7021,0.34277,1.068,8
1325,8,0,3.1621,-0.09082,0.356,7
1325,8,0,3.1836,0.23438,0.356,8
1325,8,0,3.1914,0.44043,0.356,7
1325,8,0,3.1279,-0.19727,-0.356,7
1325,8,0,3.1582,-0.16895,-0.356,10
1325,8,0,3.1924,-0.05957,-0.356,9
1325,8,0,3.2207,-0.082031,-0.356,6
1325,8,0.10352,3.2959,-0.28125,-0.356,5
1326,57,-0.18652,2.9756,-0.18555,0,6
1326,57,-0.091797,2.9268,-0.068359,0.71201,17
1326,57,-0.092773,2.9561,-0.042969,0.71201,38
1326,57,0,2.9873,-0.053711,0.71201,55
1326,57,0,3.0166,-0.055664,0.71201,56
1326,57,0,3.0449,-0.094727,0.71201,39
1326,57,0,3.0732,-0.11621,0.71201,19
1326,57,-0.18164,2.8936,0.06543,1.068,7
1326,57,-0.091797,2.9268,0.049805,1.068,29
1326,57,0,2.958,0.050781,1.068,64
1326,57,-0.09375,2.9854,0.035156,1.068,95
1326,57,0,3.0166,0.025391,1.068,96
1326,57,0,3.0459,0.0078125,1.068,68
1326,57,-0.095703,3.0732,-0.036133,1.068,32
1326,57,0,3.1045,-0.026367,1.068,9
1326,57,0,2.9287,0.047852,1.424,20
1326,57,0,2.957,0.078125,1.424,46
1326,57,0,2.9863,0.075195,1.424,68
1326,57,0,3.0156,0.068359,1.424,71
1326,57,0,3.0449,0.069336,1.424,50
1326,57,0,3.0752,0.057617,1.424,23
1326,57,0,2.9287,0.051758,1.78,15
1326,57,0,2.958,0.024414,1.78,37
1326,57,0,2.9873,0.011719,1.78,57
1326,57,0,3.0166,0.036133,1.78,60
1326,57,0.094727,3.0449,-0.0068359,1.78,44
1326,57,0.095703,3.0742,0.018555,1.78,23
1326,57,0,3.0859,0.33887,1.78,8
1326,57,0,2.9287,0,2.136,12
1326,57,0,2.9551,0.12988,2.136,30
1326,57,0,2.9863,0.085938,2.136,49
1326,57,0,3.0166,0.058594,2.136,54
1326,57,0.094727,3.0439,0.076172,2.136,42
1326,57,0.095703,3.0732,0.041992,2.136,23
1326,57,0.09668,3.1016,0.082031,2.136,9
1326,57,0.092773,2.9541,0.11426,2.492,11
1326,57,0.09375,2.9824,0.14453,2.492,22
1326,57,0.094727,3.0137,0.086914,2.492,30
1326,57,0.19043,3.0391,0.080078,2.492,30
1326,57,0.095703,3.0723,0.099609,2.492,21
1326,57,0.09668,3.1025,0.023438,2.492,10
1326,57,0.09375,2.9844,0.10059,2.848,11
1326,57,0.18848,3.0088,0.10645,2.848,18
1326,57,0.094727,3.04,0.16016,2.848,19
1326,57,0.095703,3.0674,0.19238,2.848,15
1326,57,0.19434,3.0869,0.26563,2.848,8
1326,57,0,3.292,-0.33887,-1.424,3
1326,57,0,3.3311,-0.23242,-1.424,4
1326,57,0,3.3096,0,-1.068,3
1326,57,0,3.3389,0,-1.068,5
1326,57,0,3.3027,-0.20801,-0.71201,3
1326,57,0,3.1455,-0.33008,-0.356,10
1326,57,0,3.1836,-0.23633,-0.356,8
1326,57,0.30469,3.2246,-0.28223,-0.356,5
1326,57,0.20508,3.2383,-0.48242,-0.356,9
1326,57,0,3.2676,-0.52441,-0.356,8
1326,57,0.10449,3.293,-0.54492,-0.356,6
1327,27,-0.18848,3.0098,-0.091797,0,10
1327,27,-0.28516,3.0322,-0.027344,0,11
1327,27,-0.28809,3.0615,-0.047852,0,9
1327,27,-0.19434,3.0947,0.14551,0,6
1327,27,0,3.2451,0.2041,0,5
1327,27,0,3.2803,0,0,4
1327,27,-0.18652,2.9795,-0.12012,0.356,11
1327,27,-0.2832,3.0029,-0.073242,0.356,19
1327,27,-0.19043,3.0381,-0.10547,0.356,23
1327,27,-0.19238,3.0693,-0.041992,0.356,19
1327,27,-0.19434,3.0977,-0.053711,0.356,11
1327,27,0,3.25,-0.09375,0.356,8
1327,27,0,3.2793,0.099609,0.356,9
1327,27,0,3.3076,-0.11035,0.356,9
1327,27,0,3.3389,0,0.356,6
1327,27,-0.37695,2.9932,-0.045898,0.71201,8
1327,27,-0.28516,3.0322,0.025391,0.71201,10
1327,27,-0.19238,3.0693,0.052734,0.71201,10
1327,27,-0.09668,3.1016,0.09082,0.71201,8
1327,27,0,3.2158,0.47949,0.71201,5
1327,27,0,3.2559,0.39746,0.71201,5
1327,27,-0.10352,3.2744,0.4707,0.71201,5
1327,27,0,3.2217,0,1.068,4
1327,27,0.20313,3.0068,-1.2188,-0.356,3
1327,27,0.10254,3.04,-1.2295,-0.356,4
1327,27,0.20703,3.2217,-0.72852,-0.356,6
1327,27,0.31348,3.0869,-1.2344,-0.356,5
1328,4,0.099609,3.1348,-0.59863,-0.356,7
1328,4,0.20117,3.1719,-0.53027,-0.356,8
1328,4,0.10156,3.2188,-0.44727,-0.356,6
1328,4,0.20508,3.1494,-0.89453,-0.356,4
1329,11,0.19922,3.1611,-0.39941,0.356,7
1329,11,0.20117,3.1904,-0.40234,0.356,7
1329,11,0.10156,3.127,-0.88477,0.356,7
1329,11,0.20508,3.2256,-0.55859,0.356,7
1329,11,0.20703,3.2773,-0.41406,0.356,6
1329,11,0,3.2891,-0.57422,0.356,4
1329,11,0.30176,3.1885,-0.34668,-0.356,5
1329,11,0.10156,3.2236,-0.40527,-0.356,4
1329,11,0.10254,3.2451,-0.4668,-0.356,5
1329,11,0,3.2041,-0.82715,-0.356,4
1329,11,0,3.2324,-0.83496,-0.356,3
1330,8,0.10156,3.2354,-0.30078,0.356,6
1330,8,0.10254,3.249,-0.44238,0.356,9
1330,8,0.20703,3.2715,-0.45996,0.356,8
1330,8,0,3.3027,-0.49316,0.356,5
1330,8,0.10156,3.1914,-0.60938,-0.356,4
1330,8,0.20508,3.166,-0.83301,-0.356,6
1330,8,0.10352,3.2637,-0.54004,-0.356,6
1330,8,0.10449,3.1934,-0.96777,-0.356,4
1331,8,0,3.2178,-0.46191,0.356,7
1331,8,0.10254,3.2568,-0.37793,0.356,10
1331,8,0,3.2979,-0.28027,0.356,9
1331,8,0.10449,3.3008,-0.49414,0.356,7
1331,8,0,3.1475,-0.8125,-0.356,4
1331,8,0,3.1973,-0.7334,-0.356,6
1331,8,0,3.2949,-0.31152,-0.356,6
1331,8,0.10449,3.335,-0.13281,-0.356,5
1334,4,0,3.1592,0.16602,0.356,6
1334,4,0,3.1885,-0.16797,0.356,6
1334,4,0,3.1631,0,-0.356,6
1334,4,0,3.1924,-0.05957,-0.356,5
1362,2,0,2.6357,0.39355,0.356,5
1362,2,0,2.6904,0.1543,0.356,5
1363,24,0,2.6191,0.2959,1.068,6
1363,24,0,2.6621,0.12012,1.068,8
1363,24,0,2.667,0.38281,1.068,7
1363,24,0,2.6172,0.31445,1.424,9
1363,24,0,2.6465,0.32031,1.424,12
1363,24,0,2.6631,0.41016,1.424,12
1363,24,0,2.6943,0.40234,1.424,11
1363,24,0,2.7305,0.34961,1.424,9
1363,24,0,2.7725,0.23535,1.424,7
1363,24,0,2.6357,0.39355,1.78,7
1363,24,0,2.6611,0.42383,1.78,10
1363,24,0,2.6924,0.41504,1.78,14
1363,24,0,2.7227,0.40625,1.78,16
1363,24,0.086914,2.7695,0.25195,1.78,14
1363,24,0,2.8066,0.17676,1.78,8
1363,24,0,2.6982,0.375,2.136,6
1363,24,0,2.7148,0.45508,2.136,8
1363,24,0,2.752,0.41016,2.136,7
1363,24,0,3.1895,-0.14453,-0.356,7
1363,24,0,3.2197,-0.11621,-0.356,9
1363,24,0,3.251,-0.033203,-0.356,8
1363,24,0,3.2773,0.14844,-0.356,5
1363,24,0.31055,3.1895,-0.82617,-0.356,4
1363,24,0.10449,3.3115,-0.41602,-0.356,6
1364,25,0,3.2217,0.033203,0.356,8
1364,25,0,3.25,-0.079102,0.356,8
1364,25,0,3.2734,-0.20605,0.356,5
1364,25,0,3.332,-0.20996,0.356,3
1364,25,0,2.8984,0.086914,1.424,10
1364,25,0,2.9277,-0.071289,1.424,13
1364,25,0,2.957,0.078125,1.424,10
1364,25,0,2.9229,0.18359,1.78,8
1364,25,0,2.8701,0.030273,2.136,12
1364,25,0,2.8994,0,2.136,15
1364,25,0.091797,2.9268,0.041016,2.136,13
1364,25,0,2.958,0,2.136,8
1364,25,0,2.8408,0.0625,2.492,8
1364,25,0.089844,2.8682,0.045898,2.492,13
1364,25,0,2.8965,0.14258,2.492,15
1364,25,0,2.9277,0.077148,2.492,12
1364,25,0.089844,2.8633,0.17969,2.848,8
1364,25,0.09082,2.8965,0.10449,2.848,8
1364,25,0,3.1631,0.026367,-0.356,9
1364,25,0,3.1895,-0.13672,-0.356,13
1364,25,0,3.2168,-0.18555,-0.356,15
1364,25,0,3.2354,-0.32227,-0.356,13
1364,25,0.10254,3.2344,-0.53516,-0.356,7
1364,25,0,3.3213,-0.3418,-0.356,7
1364,25,0.30762,3.2207,-0.54102,-0.356,7
1365,42,0,2.9473,-0.25098,0,5
1365,42,-0.18652,2.9795,-0.12012,0,11
1365,42,-0.18848,3.0078,-0.14551,0,17
1365,42,-0.19043,3.0342,-0.19434,0,18
1365,42,0,3.0674,-0.21387,0,13
1365,42,0,3.2021,-0.55957,0,4
1365,42,0,3.2354,-0.54199,0,5
1365,42,0,3.292,-0.33887,0,5
1365,42,0,3.293,-0.55176,0,4
1365,42,-0.37012,2.9326,0.11719,0.356,9
1365,42,-0.18652,2.9814,-0.022461,0.356,23
1365,42,-0.18848,3.0098,-0.084961,0.356,36
1365,42,-0.19043,3.04,-0.051758,0.356,39
1365,42,-0.19238,3.0664,-0.12207,0.356,29
1365,42,-0.09668,3.1016,-0.092773,0.356,17
1365,42,0,3.1895,0.4541,0.356,6
1365,42,0,3.1973,-0.7334,0.356,6
1365,42,0,3.2539,-0.60547,0.356,7
1365,42,0,3.3213,-0.3418,0.356,6
1365,42,-0.37012,2.9238,0.25098,0.71201,7
1365,42,-0.28027,2.9746,-0.014648,0.71201,17
1365,42,-0.18848,3.0107,0.03125,0.71201,28
1365,42,-0.19043,3.04,-0.0058594,0.71201,29
