Frame #,# Obj,X,Y,Z,Doppler,Intensity
452,34,0.20313,3.2324,-0.27734,0.71201,5
452,34,0.10254,3.2764,-0.13086,0.71201,10
452,34,0.10352,3.3047,-0.14355,0.71201,13
452,34,0.20898,3.3301,-0.13086,0.71201,11
452,34,-0.082031,2.583,0.52148,-1.424,9
452,34,0,2.625,0.46094,-1.424,10
452,34,0,2.6377,0.55176,-1.424,9
452,34,0,2.5928,0.61914,-1.068,8
452,34,0,2.5918,0.73633,-1.068,8
452,34,0,3.2441,-0.48438,-0.71201,5
452,34,0,3.292,0.33887,-0.71201,4
452,34,0,3.0928,-0.50586,-0.356,11
452,34,0,3.082,-0.71387,-0.356,12
452,34,0,3.0908,-0.79785,-0.356,10
452,34,0.10059,3.0986,-0.87695,-0.356,9
452,34,0,3.1748,-0.69824,-0.356,9
452,34,0,3.2549,-0.4082,-0.356,11
452,34,0,3.3018,-0.22266,-0.356,12
452,34,0,3.3389,0,-0.356,10
453,31,-0.23926,2.502,0.41992,0,5
453,31,-0.16113,2.5186,0.52344,0,5
453,31,0.30762,3.1689,-0.79004,0,10
453,31,0.31055,3.2168,-0.71387,0,12
453,31,0.31348,3.2861,-0.50488,0,10
453,31,0.10059,3.1533,-0.65137,0.356,15
453,31,0.10156,3.2012,-0.55664,0.356,25
453,31,0.20508,3.2314,-0.52637,0.356,33
453,31,0.20703,3.2617,-0.52051,0.356,33
453,31,0.31348,3.2959,-0.43164,0.356,25
453,31,0.10156,3.207,-0.52344,0.71201,8
453,31,0.20508,3.248,-0.41016,0.71201,11
453,31,0.10352,3.2744,-0.4707,0.71201,11
453,31,0.10449,3.3301,-0.22168,0.71201,8
453,31,0,2.5137,0.1582,-0.71201,5
453,31,0,2.543,0.16016,-0.71201,8
453,31,0,2.5723,0.16211,-0.71201,7
453,31,0,3.1865,-0.47559,-0.71201,7
453,31,0,3.2305,-0.36523,-0.71201,7
453,31,0,3.1914,-0.75879,-0.71201,5
453,31,0.10352,3.0664,-1.2402,-0.71201,4
453,31,0,2.4727,0.48145,-0.356,7
453,31,0,2.5313,0.29492,-0.356,10
453,31,-0.16113,2.5625,0.21973,-0.356,10
453,31,0,3.1797,-0.28516,-0.356,10
453,31,0,3.208,-0.29297,-0.356,17
453,31,0,3.2334,-0.33984,-0.356,19
453,31,0,3.2383,-0.52539,-0.356,17
453,31,0.10352,3.2422,-0.6582,-0.356,13
453,31,0.20898,3.2686,-0.64941,-0.356,9
453,31,-0.080078,2.4766,0.59277,0,5
454,15,0,3.1318,0.12402,0.356,7
454,15,0,3.1611,0.125,0.356,8
454,15,0,3.1836,0.23633,0.356,8
454,15,0.20508,3.2383,-0.48242,0.356,8
454,15,0.10352,3.29,-0.34473,0.356,11
454,15,0.10449,3.3281,-0.24316,0.356,10
454,15,0,2.5479,0,-0.356,6
454,15,0,2.5771,0,-0.356,5
454,15,0,3.1328,0.068359,-0.356,8
454,15,0,3.1631,0,-0.356,10
454,15,0,3.1924,-0.032227,-0.356,10
454,15,0,3.2207,0.084961,-0.356,7
454,15,0.20508,3.166,-0.83301,-0.356,6
454,15,0.20703,3.2441,-0.62207,-0.356,9
454,15,0.10449,3.3115,-0.41602,-0.356,9
456,15,0,3.1465,-0.32422,0.356,6
456,15,0,3.1504,-0.51563,0.356,7
456,15,0,3.0732,-0.96582,0.356,6
456,15,0,3.0879,-1.0166,0.356,4
456,15,0,3.2705,-0.25586,0.356,4
456,15,0,3.2734,-0.48828,0.356,5
456,15,0.20898,3.3066,-0.41699,0.356,5
456,15,0,3.1396,-0.38281,-0.356,8
456,15,0,3.1445,-0.54883,-0.356,8
456,15,0,3.0781,-0.95117,-0.356,6
456,15,0,3.1826,-0.66602,-0.356,5
456,15,0,3.2354,-0.54199,-0.356,6
456,15,0.10352,3.2314,-0.70801,-0.356,8
456,15,0.20898,3.3066,-0.41699,-0.356,7
456,15,-0.20313,3.082,-1.0146,0.356,4
457,7,0,3.1191,-0.80566,0.356,4
457,7,0,3.1904,-0.62695,0.356,5
457,7,0,3.2354,-0.54199,0.356,4
457,7,0,3.1191,-0.80566,-0.356,6
457,7,0,3.1475,-0.8125,-0.356,6
457,7,0,3.2109,-0.67188,-0.356,4
457,7,0.10352,3.3057,-0.13184,-0.356,3
458,12,0,3.1738,-0.55469,0.356,4
458,12,0,3.2412,-0.25391,0.356,4
458,12,0,3.1758,-0.82031,0.356,4
458,12,0.10352,3.2881,-0.3623,0.356,4
458,12,0,3.2324,-0.83496,0.356,3
458,12,0,3.1592,-0.15723,-0.356,6
458,12,0,3.1689,-0.38672,-0.356,6
458,12,0,3.1953,-0.41504,-0.356,5
458,12,0,3.2158,-0.47949,-0.356,5
458,12,0.20508,3.2012,-0.68848,-0.356,6
458,12,0.10352,3.2822,-0.41309,-0.356,5
458,12,0.20898,3.3291,0.15723,-0.356,4
459,15,0,3.1289,-0.4668,0.356,5
459,15,0.099609,3.1533,-0.48633,0.356,7
459,15,0.10059,3.1895,-0.44629,0.356,8
459,15,0.20313,3.1865,-0.61035,0.356,9
459,15,0.10254,3.2422,-0.48535,0.356,9
459,15,0,3.292,-0.33887,0.356,7
459,15,0,3.3027,-0.49316,0.356,5
459,15,0.10254,3.1377,-0.95117,-0.71201,3
459,15,0,3.2734,-0.48828,-0.71201,2
459,15,0,3.166,-0.41113,-0.356,8
459,15,0.10059,3.1572,-0.63379,-0.356,10
459,15,0.10156,3.2002,-0.56152,-0.356,11
459,15,0.10254,3.2012,-0.70996,-0.356,11
459,15,0.31055,3.25,-0.5459,-0.356,10
459,15,0.31348,3.2979,-0.41895,-0.356,7
461,4,0,3.1865,0.2002,0.356,5
461,4,0,3.2158,0.20215,0.356,5
461,4,0,3.251,0,0.356,4
461,4,0,3.1865,0.47559,-0.356,4
462,2,0,3.2051,0.33008,0.356,5
462,2,0.20117,3.2119,-0.15137,-0.356,5
485,6,0,3.2441,0.48438,0.356,5
485,6,0,3.2607,0.56934,0.356,6
485,6,0,3.3027,0.49316,0.356,5
485,6,0,3.2666,0.30078,-0.356,8
485,6,0,3.3027,0.20801,-0.356,8
485,6,0,3.3213,0.3418,-0.356,6
487,2,0,3.2734,0.48828,-0.356,4
487,2,0,3.2686,0.68359,-0.356,5
488,9,0,3.1787,0.68359,0.356,5
488,9,0,3.2646,0.32324,0.356,7
488,9,0,3.2734,0.48828,0.356,7
488,9,-0.10449,3.2656,0.68848,0.356,6
488,9,0,3.2734,0.48828,-0.71201,2
488,9,0,3.2119,0.50391,-0.356,7
488,9,0,3.2627,0.33594,-0.356,9
488,9,0,3.2734,0.48828,-0.356,9
488,9,-0.10449,3.3096,0.42871,-0.356,8
489,6,0,3.2441,0.48438,0.356,4
489,6,0,3.2393,0.67773,0.356,4
489,6,-0.20898,3.2451,0.75977,0.356,5
489,6,0,3.2441,0.48438,-0.356,5
489,6,0,3.2549,0.59668,-0.356,7
489,6,0,3.2324,0.83496,-0.356,7
490,2,0,3.292,0.33887,-0.356,3
490,2,0,3.3027,0.49316,-0.356,3
491,7,0,3.251,0.060547,0.356,8
491,7,0,3.2627,0.33594,0.356,7
491,7,0,3.3047,0.18945,0.356,5
491,7,0,3.2461,0.1709,-0.356,9
491,7,0,3.2656,0.31152,-0.356,8
491,7,0,3.3086,0.081055,-0.356,5
491,7,0,3.293,0.55176,-0.356,4
492,29,0,3.1445,0.54883,0,6
492,29,-0.10059,3.1699,0.56641,0,13
492,29,-0.10156,3.2051,0.53223,0,21
492,29,-0.20508,3.2285,0.5459,0,23
492,29,-0.20703,3.248,0.60352,0,21
492,29,-0.20898,3.2646,0.6709,0,17
492,29,0,3.1357,0.59766,0.356,7
492,29,0,3.2051,0.33008,0.356,15
492,29,0,3.2275,0.39063,0.356,22
492,29,0,3.2617,0.34863,0.356,22
492,29,0,3.2939,0.32617,0.356,17
492,29,0,3.3027,0.49316,0.356,8
492,29,0,3.251,0,0.71201,5
492,29,0,3.2109,0.67188,0.71201,5
492,29,0,3.2246,0.74609,0.71201,4
492,29,0,3.3389,0,0.71201,2
492,29,0,3.2441,-0.48438,-1.068,3
492,29,0,3.2129,0.24512,-0.71201,12
492,29,0,3.2412,0.25391,-0.71201,18
492,29,-0.10254,3.2646,0.30176,-0.71201,21
492,29,0,3.292,0.33887,-0.71201,18
492,29,0,3.3154,0.3916,-0.71201,14
492,29,0,3.1289,0.4668,-0.356,6
492,29,0,3.1611,0.44336,-0.356,17
492,29,0,3.2012,0.36621,-0.356,37
492,29,-0.10156,3.2324,0.33691,-0.356,57
492,29,-0.10254,3.2598,0.35352,-0.356,62
492,29,0,3.2881,0.38086,-0.356,51
492,29,-0.20898,3.2871,0.5498,-0.356,37
493,45,0,3.0625,0.79102,0,7
493,45,0,3.1387,0.58594,0,13
493,45,0,3.1826,0.50293,0,19
493,45,-0.20313,3.1973,0.55371,0,20
493,45,-0.10254,3.2422,0.49023,0,18
493,45,0,3.2754,0.47168,0,13
493,45,0,3.3027,0.49316,0,7
493,45,0,3.0752,0,0.356,9
493,45,0.09668,3.1025,0.048828,0.356,13
493,45,0,3.1318,0.11035,0.356,13
493,45,0,3.1631,0.017578,0.356,11
493,45,0,3.1904,0.11816,0.356,13
493,45,0.10059,3.2197,-0.075195,0.356,14
493,45,0.10156,3.249,-0.0048828,0.356,8
493,45,0.5127,3.1807,-0.61523,0.356,3
493,45,0.10059,3.2197,0.074219,0.71201,4
493,45,0,3.3213,0.3418,-1.78,3
493,45,-0.20117,3.165,0.56836,-1.424,12
493,45,-0.20313,3.208,0.48535,-1.424,18
493,45,-0.20508,3.2266,0.55273,-1.424,15
493,45,0,3.292,0.33887,-1.424,5
493,45,0,3.0635,1.3271,-1.424,4
493,45,-0.19922,3.1572,0.43164,-1.068,13
493,45,-0.20117,3.1699,0.53809,-1.068,25
493,45,-0.10156,3.2041,0.54297,-1.068,34
493,45,-0.20508,3.2236,0.57324,-1.068,31
493,45,-0.20703,3.2637,0.50879,-1.068,17
493,45,0,3.3115,0.43066,-1.068,5
493,45,-0.29688,3.0781,0.66406,-0.71201,12
493,45,-0.19922,3.125,0.62109,-0.71201,25
493,45,-0.20117,3.166,0.56152,-0.71201,36
493,45,-0.10156,3.2021,0.55273,-0.71201,39
493,45,-0.10254,3.2354,0.53027,-0.71201,31
493,45,0,3.2813,0.43555,-0.71201,20
493,45,-0.10449,3.2832,0.59766,-0.71201,12
493,45,0,3.0703,-0.45801,-0.356,7
493,45,0,3.1289,-0.18262,-0.356,6
493,45,-0.29688,3.0557,0.7627,-0.356,10
493,45,-0.29883,3.0654,0.83887,-0.356,22
493,45,-0.20117,3.1162,0.79297,-0.356,34
493,45,-0.20313,3.1777,0.65723,-0.356,40
493,45,-0.10254,3.2285,0.57227,-0.356,38
493,45,-0.10352,3.2666,0.52246,-0.356,29
493,45,-0.10449,3.2979,0.51172,-0.356,17
493,45,-0.92285,1.7871,2.5908,0.356,2
494,47,0,3.0498,-0.39648,0,5
494,47,0,3.1025,-0.10938,0,9
494,47,0,3.123,-0.26172,0,10
494,47,0,3.1484,-0.31055,0,7
494,47,0,3.0742,-0.067383,0.356,17
494,47,0,3.1045,-0.053711,0.356,27
494,47,0,3.1309,-0.14551,0.356,28
494,47,0.098633,3.1582,-0.15625,0.356,19
494,47,0.29883,3.1348,-0.52637,0.356,9
494,47,0.30176,3.0244,-1.0674,0.356,7
494,47,0.20313,3.1279,-0.86426,0.356,5
494,47,0.20508,3.2637,-0.26172,0.356,5
494,47,0.20703,3.3027,-0.052734,0.356,6
494,47,0.20898,3.2949,-0.49902,0.356,4
494,47,0,3.0947,0.24219,0.71201,9
494,47,0,3.1328,0.086914,0.71201,9
494,47,0,3.0342,0.7832,-2.492,6
494,47,0,3.0283,0.53516,-2.136,12
494,47,-0.09668,3.0498,0.57324,-2.136,20
494,47,0,3.0898,0.52246,-2.136,23
494,47,0,3.1074,0.59375,-2.136,20
494,47,0,3.1348,0.60352,-2.136,12
494,47,0,3.165,0.60254,-2.136,5
494,47,0,3.0342,0.49902,-1.78,13
494,47,-0.19434,3.0527,0.53223,-1.78,25
494,47,-0.097656,3.082,0.55762,-1.78,33
494,47,-0.19727,3.1045,0.57422,-1.78,29
494,47,0,3.126,0.64746,-1.78,17
494,47,0,3.1865,0.47559,-1.78,7
494,47,0,3.0127,0.61523,-1.424,13
494,47,-0.19434,3.0391,0.60449,-1.424,24
494,47,-0.19629,3.0654,0.62305,-1.424,30
494,47,-0.19727,3.0947,0.62207,-1.424,26
494,47,-0.19922,3.123,0.63379,-1.424,15
494,47,-0.10059,3.1279,0.76465,-1.424,6
494,47,0,3.0244,0.7002,-1.068,9
494,47,-0.19629,3.04,0.73438,-1.068,11
494,47,-0.29688,3.0654,0.7207,-1.068,9
494,47,0,3.0732,-0.12207,-0.356,7
494,47,0,3.0879,-0.31836,-0.356,12
494,47,0,3.126,-0.22363,-0.356,12
494,47,0,3.1533,-0.24707,-0.356,7
494,47,0,3.248,0.46191,-0.356,6
494,47,0,3.3027,0.20801,-0.356,5
494,47,0,3.3291,0.26074,-0.356,4
494,47,-0.70508,1.5703,2.7236,0.356,4
494,47,-0.91406,2.0146,2.3818,0.356,3
495,44,0.19922,2.9961,-1.085,0,7
495,44,0.30176,3.1563,-0.57324,0,9
495,44,0.20313,3.2148,-0.43652,0,10
495,44,0.20508,3.2441,-0.44238,0,9
495,44,0.10352,3.2998,-0.23828,0,6
495,44,0,3.3389,0,0,3
495,44,0,3.0693,0.19336,0.356,6
495,44,0.09668,3.0273,0.68262,0.356,11
495,44,0,3.0781,0.58691,0.356,14
495,44,0.098633,3.1611,-0.022461,0.356,19
495,44,0.099609,3.1533,-0.48926,0.356,24
495,44,0.20117,3.1924,-0.38574,0.356,29
495,44,0.10156,3.2383,-0.2666,0.356,28
495,44,0.20508,3.2617,-0.28125,0.356,22
495,44,0.20703,3.2979,-0.18359,0.356,13
495,44,0.20898,3.2939,-0.50586,0.356,6
495,44,0.099609,3.1885,-0.12695,0.71201,8
495,44,0.20117,3.2109,-0.16992,0.71201,10
495,44,0.10156,3.2412,-0.23438,0.71201,9
495,44,0.20508,3.2705,-0.1543,0.71201,8
495,44,0,3.3066,-0.14941,0.71201,4
495,44,0,2.8389,0.42383,-2.492,13
495,44,0,2.8594,0.47949,-2.492,21
495,44,-0.091797,2.8926,0.44922,-2.492,24
495,44,-0.092773,2.9209,0.45605,-2.492,19
495,44,0,2.9434,0.51367,-2.492,10
495,44,0,2.7979,0.49609,-2.136,10
495,44,-0.089844,2.8115,0.57227,-2.136,27
495,44,-0.09082,2.8525,0.50977,-2.136,46
495,44,-0.091797,2.877,0.54395,-2.136,55
495,44,-0.092773,2.9043,0.55469,-2.136,46
495,44,-0.09375,2.9395,0.52539,-2.136,27
495,44,-0.094727,2.9551,0.59766,-2.136,11
495,44,0,2.8145,0.56348,-1.78,17
495,44,-0.09082,2.8379,0.58691,-1.78,31
495,44,-0.18262,2.8633,0.59082,-1.78,38
495,44,-0.092773,2.8936,0.61035,-1.78,34
495,44,-0.18652,2.9121,0.63965,-1.78,21
495,44,0,2.9561,0.60352,-1.78,9
495,44,0,3.0898,-0.67969,-0.356,9
495,44,0,3.125,-0.6543,-0.356,13
495,44,0,3.1865,-0.47559,-0.356,14
495,44,0,3.2275,-0.39355,-0.356,11
495,44,0.20508,3.248,-0.41016,-0.356,7
496,45,-0.098633,3.1611,-0.023438,0,10
496,45,0,3.1914,-0.084961,0,17
496,45,0,3.2129,-0.23535,0,24
496,45,0,3.2422,-0.23828,0,25
496,45,0.10254,3.2656,-0.29688,0,20
496,45,0.10352,3.2881,-0.36621,0,10
496,45,0,3.0752,-0.042969,0.356,7
496,45,0,3.1035,-0.070313,0.356,14
496,45,0,3.1221,-0.27344,0.356,19
496,45,0,3.1563,-0.21289,0.356,16
496,45,0.20117,3.1738,-0.5166,0.356,10
496,45,0.20313,3.207,-0.49219,0.356,20
496,45,0.30762,3.2344,-0.4502,0.356,24
496,45,0.31055,3.2881,-0.21973,0.356,16
496,45,0.20313,3.2383,-0.20215,0.71201,8
496,45,0.30762,3.2529,-0.2959,0.71201,9
496,45,0.10352,3.2822,-0.41309,0.71201,6
496,45,-0.16797,2.6699,0.3252,-1.78,10
496,45,-0.084961,2.6904,0.41699,-1.78,15
496,45,-0.085938,2.7129,0.46191,-1.78,16
496,45,-0.17383,2.7344,0.48633,-1.78,13
496,45,0,2.7813,0.41504,-1.78,7
496,45,-0.16699,2.6172,0.47363,-1.424,7
496,45,-0.16797,2.6299,0.56152,-1.424,15
496,45,-0.084961,2.6709,0.52734,-1.424,24
496,45,-0.085938,2.6934,0.5625,-1.424,27
496,45,-0.086914,2.7207,0.57813,-1.424,22
496,45,0,2.7568,0.55176,-1.424,13
496,45,0,2.6484,0.63672,-1.068,11
496,45,-0.085938,2.6826,0.61328,-1.068,13
496,45,0,2.709,0.63672,-1.068,11
496,45,0,3.1621,-0.077148,-0.71201,9
496,45,0,3.1895,-0.13867,-0.71201,16
496,45,-0.10059,3.2188,-0.099609,-0.71201,20
496,45,0,3.251,-0.033203,-0.71201,17
496,45,0,3.2803,0.044922,-0.71201,10
496,45,0,3.3096,0,-0.71201,4
496,45,0,3.0703,-0.45801,-0.356,9
496,45,0,3.082,-0.56543,-0.356,12
496,45,0,3.1563,-0.21289,-0.356,19
496,45,0,3.1924,-0.017578,-0.356,34
496,45,-0.10059,3.2197,0.042969,-0.356,41
496,45,0,3.251,0.060547,-0.356,33
496,45,0,3.2773,0.1416,-0.356,18
496,45,-0.20703,3.2998,-0.15527,-0.356,6
497,29,0,3.1631,0.043945,0,7
497,29,0,3.1924,0,0,8
497,29,0,3.2217,0.038086,0,8
497,29,0,3.1826,-0.66602,0,7
497,29,0.10254,3.2031,-0.70215,0,6
497,29,0.10352,3.249,-0.62012,0,5
497,29,0.31348,3.249,-0.70117,0,4
497,29,0,3.1045,0.042969,0.356,8
497,29,0,3.1328,-0.070313,0.356,12
497,29,0,3.1631,0.010742,0.356,14
497,29,0,3.1924,0.046875,0.356,12
497,29,0.10059,3.2109,-0.24121,0.356,12
497,29,0.20313,3.2168,-0.42188,0.356,14
497,29,0.20508,3.2393,-0.47363,0.356,16
497,29,0.31055,3.2686,-0.41992,0.356,14
497,29,0.10449,3.3174,-0.36523,0.356,8
497,29,0.10156,3.2168,-0.46289,0.71201,5
497,29,0.20508,3.2295,-0.54004,0.71201,6
497,29,0,3.2637,-0.54688,0.71201,4
497,29,0,3.2324,-0.83496,0.71201,2
497,29,0,2.5293,0.30859,-0.71201,6
497,29,-0.080078,2.5498,0.36719,-0.71201,7
497,29,0,3.1221,-0.27734,-0.356,8
497,29,0,3.1631,0,-0.356,11
497,29,0,3.1924,0,-0.356,15
497,29,0,3.2217,0,-0.356,15
497,29,0,3.25,0.079102,-0.356,9
497,29,0,3.2803,0,-0.356,5
497,29,0.10352,3.249,-0.62012,-0.356,4
498,20,0,3.2803,0,0,3
498,20,0,3.1309,-0.1416,0.356,7
498,20,0,3.1621,-0.083984,0.356,11
498,20,0,3.1924,-0.05957,0.356,12
498,20,0,3.2217,0,0.356,10
498,20,0,3.251,0.048828,0.356,6
498,20,0.20508,3.2402,-0.46777,0.356,7
498,20,0.20703,3.2803,-0.3916,0.356,8
498,20,0.20898,3.2451,-0.75977,0.356,6
498,20,0,3.125,-0.6543,-0.71201,5
498,20,0,2.5762,0.068359,-0.356,7
498,20,0,2.6055,-0.063477,-0.356,9
498,20,0,2.6357,0,-0.356,7
498,20,0,3.1201,-0.29102,-0.356,11
498,20,0,3.1445,-0.3457,-0.356,15
498,20,0,3.1719,-0.3623,-0.356,16
498,20,0,3.2002,-0.37012,-0.356,13
498,20,0,3.248,-0.14648,-0.356,8
498,20,0.31055,3.1289,-1.0342,-0.356,3
498,20,-0.72363,2.8867,-1.4482,-0.356,2
500,6,0,3.1338,0.042969,0.356,7
500,6,0,3.1602,-0.14258,0.356,7
500,6,0,3.1045,0,-0.356,7
500,6,0,3.1201,-0.29102,-0.356,11
500,6,0,3.1621,-0.095703,-0.356,10
500,6,0,3.1855,-0.21484,-0.356,6
501,8,0.10156,3.2373,-0.27637,0.356,5
501,8,0.10254,3.2451,-0.4668,0.356,5
501,8,0.10352,3.2021,-0.82813,0.356,4
501,8,0.10059,3.1846,-0.47656,-0.356,5
501,8,0.10156,3.1758,-0.68945,-0.356,6
501,8,0.10254,3.2207,-0.61523,-0.356,6
501,8,0.10352,3.2803,-0.43066,-0.356,5
501,8,0.10449,3.2783,-0.62598,-0.356,3
502,14,0,3.1982,-0.39063,0.356,5
502,14,0,3.2207,-0.44434,0.356,7
502,14,0.10254,3.2559,-0.38672,0.356,9
502,14,0.10352,3.2822,-0.41309,0.356,9
502,14,0.10449,3.3115,-0.41602,0.356,7
502,14,0.10254,3.2207,-0.61523,-0.71201,4
502,14,0.10352,3.2637,-0.54004,-0.71201,4
502,14,0.10449,3.2783,-0.62598,-0.71201,3
502,14,0.10059,3.1436,-0.69727,-0.356,8
502,14,0.10156,3.21,-0.50391,-0.356,11
502,14,0.20508,3.2441,-0.44043,-0.356,14
502,14,0.20703,3.2588,-0.54199,-0.356,14
502,14,0.10449,3.3037,-0.47559,-0.356,10
502,14,0.62598,3.2529,-0.41699,-0.71201,3
503,2,0,3.0703,-1.1563,-0.356,3
503,2,0,3.2041,-0.82715,-0.356,3
528,26,0.19922,3.1611,-0.39941,0,5
528,26,0.20117,3.2119,-0.15137,0,6
528,26,0.10156,3.2295,-0.35645,0,6
528,26,0,3.2705,0.25586,0,6
528,26,0,3.292,0.33887,0,5
528,26,-0.10449,3.2783,0.62598,0,4
528,26,0.19727,3.125,-0.45117,0.356,8
528,26,0.19922,3.168,-0.34277,0.356,16
528,26,0.30176,3.1904,-0.33203,0.356,21
528,26,0.30469,3.207,-0.43848,0.356,18
528,26,-0.30762,3.2539,0.28516,0.356,14
528,26,-0.31055,3.25,0.5459,0.356,15
528,26,-0.20898,3.2988,0.47461,0.356,13
528,26,0.20117,3.21,-0.18652,0.71201,7
528,26,0.10156,3.2168,-0.46289,0.71201,5
528,26,-0.31055,3.2207,0.69531,0.71201,4
528,26,0,3.3027,0.49316,0.71201,3
528,26,-0.20508,3.2637,0.26172,-0.71201,7
528,26,0,3.292,0.33887,-0.71201,7
528,26,0,3.3359,0.15039,-0.71201,5
528,26,0.39941,3.1533,-0.2998,-0.356,9
528,26,0.30176,3.1816,-0.40332,-0.356,11
528,26,-0.20313,3.2432,0.097656,-0.356,13
528,26,-0.20508,3.2559,0.3457,-0.356,21
528,26,-0.10352,3.2822,0.41113,-0.356,24
528,26,-0.20898,3.3027,0.44727,-0.356,20
529,12,0.20313,3.2285,-0.32715,0,5
529,12,0.19922,3.1699,-0.31836,0.356,8
529,12,0.30176,3.2012,-0.20117,0.356,12
529,12,0.30469,3.2129,-0.39453,0.356,11
529,12,-0.51758,3.2256,0.5332,0.356,5
529,12,-0.20898,3.3213,0.2666,0.356,5
529,12,0.10156,3.2373,-0.27637,0.71201,3
529,12,0.30176,3.1299,-0.70117,-0.356,6
529,12,-0.41016,3.1963,0.61426,-0.356,8
529,12,0,3.2998,0.25781,-0.356,9
529,12,0,3.333,0.19141,-0.356,7
529,12,0.62012,3.0049,1.2412,0.356,3
530,10,0.099609,3.1738,-0.32813,0.356,8
530,10,0.20117,3.1719,-0.52637,0.356,12
530,10,0.20313,3.2188,-0.40625,0.356,13
530,10,0.30762,3.25,-0.32031,0.356,10
530,10,0,3.3086,0.087891,0.356,5
530,10,0.20313,3.2422,-0.13086,0.71201,4
530,10,0.10254,3.2764,-0.13086,0.71201,3
530,10,0,3.2793,0.083008,-0.356,9
530,10,0,3.292,0.33887,-0.356,9
530,10,0,3.3271,0.2832,-0.356,5
531,27,0,3.1826,0.49902,0,6
531,27,-0.30469,3.1289,0.83008,0,10
531,27,-0.30762,3.1738,0.76953,0,12
531,27,0,3.2725,0.49707,0,11
531,27,-0.31348,3.291,0.46875,0,9
531,27,0,3.1045,0,0.356,7
531,27,0,3.1104,-0.37988,0.356,6
531,27,0,3.1924,0.4375,0.356,12
531,27,0,3.2393,0.27539,0.356,21
531,27,0,3.2578,0.38184,0.356,24
531,27,0,3.2813,0.43164,0.356,20
531,27,-0.10449,3.2959,0.52539,0.356,13
531,27,0,3.2451,0.2041,0.71201,5
531,27,0,3.2656,0.31152,0.71201,6
531,27,0,3.2393,0.67773,0.71201,5
531,27,0,3.2324,0.83496,0.71201,3
531,27,0,3.2051,0.33008,-0.71201,7
531,27,0,3.249,0.11816,-0.71201,11
531,27,0,3.2627,0.34375,-0.71201,14
531,27,-0.10352,3.2891,0.35254,-0.71201,13
531,27,0,3.3154,0.39844,-0.71201,9
531,27,0,3.1719,0.36426,-0.356,8
531,27,-0.10059,3.1904,0.43945,-0.356,23
531,27,-0.10156,3.2324,0.33398,-0.356,38
531,27,-0.10254,3.2607,0.34277,-0.356,45
531,27,-0.10352,3.2881,0.36523,-0.356,39
531,27,-0.10449,3.3115,0.41602,-0.356,29
532,24,0,3.1406,0.71973,0,5
532,24,0,3.2158,0.47949,0,9
532,24,0,3.2266,0.5918,0,11
532,24,-0.10352,3.2568,0.57715,0,12
532,24,0,3.3027,0.49316,0,9
532,24,0,3.1758,0.32715,0.356,7
532,24,0,3.2178,0.16016,0.356,14
532,24,0,3.2422,0.2373,0.356,20
532,24,0,3.2637,0.32813,0.356,22
532,24,0,3.2764,0.46484,0.356,18
532,24,0,3.2939,0.54297,0.356,12
532,24,0,3.2412,-0.25391,0.71201,5
532,24,0,3.2441,0.48438,0.71201,6
532,24,0,3.292,0.33887,0.71201,5
532,24,-0.10156,3.2441,0.19043,-0.71201,11
532,24,0,3.2725,0.22656,-0.71201,13
532,24,0,3.2949,0.31152,-0.71201,12
532,24,0,3.3311,0.22461,-0.71201,9
532,24,0,3.1914,0.082031,-0.356,10
532,24,0,3.2129,0.23535,-0.356,22
532,24,-0.10156,3.2393,0.2627,-0.356,35
532,24,-0.10254,3.2646,0.30664,-0.356,41
532,24,-0.10352,3.2881,0.36035,-0.356,38
532,24,0,3.3184,0.37109,-0.356,27
533,17,0,3.167,0.7334,0,4
533,17,0,3.2441,0.48438,0,5
533,17,-0.10352,3.166,0.95996,0,5
533,17,-0.10449,3.2305,0.83594,0,4
533,17,0,3.2061,0.53711,0.356,6
533,17,0,3.2227,0.61426,0.356,5
533,17,0,3.2637,0.54688,0.356,4
533,17,0,3.2324,0.83496,0.356,3
533,17,0,3.2158,0.47949,-0.71201,4
533,17,0,3.2725,0.22852,-0.71201,4
533,17,0,3.2637,0.54688,-0.71201,4
533,17,0,3.3027,0.49316,-0.71201,3
533,17,0,3.1934,0.42871,-0.356,10
533,17,0,3.2021,0.55957,-0.356,13
533,17,-0.20508,3.2139,0.625,-0.356,14
533,17,-0.20703,3.2021,0.81055,-0.356,12
533,17,-0.31348,3.2568,0.66797,-0.356,9
534,24,0,3.2344,0.33301,0,4
534,24,0,3.2441,0.48438,0,4
534,24,0,3.2734,0.48828,0,4
534,24,-0.31348,3.2979,0.41895,0,4
534,24,0,3.1045,0,0.356,5
534,24,0,3.1338,0,0.356,5
534,24,0,3.1631,0,0.356,5
534,24,0,3.1719,0.3584,0.356,6
534,24,-0.20117,3.1914,0.38867,0.356,10
534,24,0,3.2119,0.50391,0.356,12
534,24,0,3.2314,0.56445,0.356,12
534,24,0,3.2324,0.71094,0.356,9
534,24,0,3.2236,0.86914,0.356,6
534,24,0,3.251,0,-0.71201,6
534,24,-0.10254,3.2617,0.33691,-0.71201,6
534,24,0,3.2979,0.28027,-0.71201,5
534,24,0,3.3027,0.49316,-0.71201,3
534,24,0,3.1924,0.056641,-0.356,9
534,24,0,3.2178,0.16016,-0.356,14
534,24,0,3.2441,0.21777,-0.356,19
