Frame #,# Obj,X,Y,Z,Doppler,Intensity
803,16,0.24512,1.9053,-0.40234,0.356,3
803,16,0,0.94141,-1.7549,0.356,4
803,16,0.12598,1.2891,-1.5518,0.356,11
803,16,0.19238,1.4199,-1.4668,0.356,16
803,16,0.19531,1.5576,-1.3643,0.356,16
803,16,0.26367,1.7041,-1.2148,0.356,11
803,16,0.12598,1.3525,-1.4961,0.71201,6
803,16,0.19238,1.5195,-1.3633,0.71201,9
803,16,0.12988,1.6729,-1.2295,0.71201,8
803,16,0,2.2188,-0.17383,-0.356,8
803,16,0,2.2549,0,-0.356,8
803,16,0,2.2842,-0.042969,-0.356,6
803,16,1.5332,0,1.7949,0.356,2
804,18,0.24902,1.8467,-0.70215,0,5
804,18,0.25293,1.7139,-1.04,0,9
804,18,0.19238,1.6396,-1.2148,0,13
804,18,0.19531,1.6113,-1.3008,0,14
804,18,0.26367,1.5947,-1.3535,0,11
804,18,0.24902,1.8525,-0.6875,0.356,9
804,18,0.25293,1.7764,-0.93066,0.356,16
804,18,0.25586,1.7354,-1.0615,0.356,23
804,18,0.25977,1.7305,-1.124,0.356,25
804,18,0.26367,1.7676,-1.1191,0.356,20
804,18,0.2002,1.8398,-1.0713,0.356,12
804,18,0.31543,1.8076,-0.84668,0.71201,9
804,18,0.25586,1.8037,-0.94141,0.71201,13
804,18,0.25977,1.7461,-1.0996,0.71201,14
804,18,0.19727,1.7813,-1.1123,0.71201,11
804,18,0.2002,1.8877,-0.9834,0.71201,7
804,18,0.068359,2.1953,-0.023438,-0.356,9
804,18,0,2.2256,-0.03125,-0.356,8
805,14,0,1.75,-1.0107,0.356,5
805,14,0.12793,1.7617,-1.041,0.356,7
805,14,0.51953,1.9414,-0.53516,0.356,9
805,14,0.52734,1.9727,-0.52734,0.356,11
805,14,0.53418,1.8213,-0.98438,0.356,11
805,14,-0.20508,1.5977,0.30664,-1.068,7
805,14,-0.31348,1.627,0.20898,-1.068,6
805,14,-0.26563,1.6475,0.31836,-1.068,5
805,14,-0.25586,1.6143,0.13965,-0.71201,6
805,14,-0.26074,1.627,0.26855,-0.71201,6
805,14,-0.69434,1.5195,1.1367,0.356,3
805,14,-0.64063,1.7285,0.89746,0.356,4
805,14,-0.71484,1.8281,0.68652,0.356,5
805,14,-0.06543,1.1748,-1.75,0.356,7
806,20,0.15625,1.5771,0.52344,0.71201,13
806,20,0.15918,1.6055,0.53027,0.71201,21
806,20,0.16211,1.6416,0.51367,0.71201,23
806,20,0.16504,1.6904,0.45215,0.71201,18
806,20,0.11133,1.7227,0.46094,0.71201,10
806,20,0.20508,1.5215,0.57813,1.068,9
806,20,0.20898,1.5693,0.5293,1.068,18
806,20,0.15918,1.6143,0.50391,1.068,26
806,20,0.21582,1.6289,0.53516,1.068,28
806,20,0.21973,1.6592,0.53516,1.068,21
806,20,0.11133,1.7285,0.43945,1.068,11
806,20,0.25586,1.542,0.49707,1.424,10
806,20,0.26074,1.5703,0.50391,1.424,15
806,20,0.21191,1.6191,0.46777,1.424,16
806,20,0.21582,1.6367,0.51172,1.424,13
806,20,0.21973,1.6875,0.43945,1.424,8
806,20,0.25586,1.5371,0.5127,1.78,7
806,20,0.26074,1.5879,0.44629,1.78,10
806,20,0.21191,1.5908,0.55762,1.78,9
806,20,0.26953,1.6191,0.54004,1.78,7
807,57,0.12988,2.0596,-0.25977,0,9
807,57,0.06543,2.1016,-0.16504,0,10
807,57,0,2.1367,-0.075195,0,9
807,57,0.067383,2.166,0.051758,0,9
807,57,0.068359,2.1953,-0.021484,0,9
807,57,0.29297,1.8496,0.071289,0.356,6
807,57,0.35742,1.8691,0.042969,0.356,7
807,57,0.24121,1.918,0,0.356,5
807,57,0.12988,2.0742,-0.055664,0.356,14
807,57,0.19727,2.0977,-0.076172,0.356,14
807,57,0.2002,2.1289,-0.015625,0.356,10
807,57,0.22656,1.8018,0,0.71201,5
807,57,0.28809,1.8164,0.15137,0.71201,10
807,57,0.29297,1.8447,0.15234,0.71201,12
807,57,0.29785,1.875,0.14355,0.71201,11
807,57,0.30176,1.8936,0.24219,0.71201,8
807,57,0.50293,1.7109,0.11133,1.424,7
807,57,0.56738,1.7246,0.025391,1.424,12
807,57,0.57617,1.751,0.074219,1.424,14
807,57,0.52734,1.7988,-0.00097656,1.424,11
807,57,0.50293,1.7139,-0.057617,1.78,6
807,57,0.51074,1.7422,-0.0029297,1.78,12
807,57,0.57617,1.751,0.086914,1.78,16
807,57,0.52734,1.7871,0.20215,1.78,14
807,57,0.53516,1.8193,0.16504,1.78,8
807,57,0.51074,1.7402,0.085938,2.136,6
807,57,0.51855,1.7666,0.11523,2.136,8
807,57,0.58594,1.7754,0.13867,2.136,8
807,57,-0.42285,2.2148,0.02832,-4.272,7
807,57,-0.57129,2.208,0.13086,-4.272,7
807,57,-0.43359,2.2539,0.28906,-4.272,6
807,57,-0.56348,2.1729,0.21387,-3.916,6
807,57,-0.57129,2.2002,0.22559,-3.916,7
807,57,-0.35742,2.2559,-0.043945,-2.848,8
807,57,-0.36133,2.2852,0.022461,-2.848,10
807,57,-0.29297,2.3242,0.061523,-2.848,8
807,57,-0.21191,2.2451,0.020508,-2.492,10
807,57,-0.28516,2.2666,0.0039063,-2.492,17
807,57,-0.28906,2.2959,0.020508,-2.492,20
807,57,-0.21973,2.3311,0.085938,-2.492,17
807,57,-0.22266,2.3574,0.14844,-2.492,9
807,57,-0.28223,2.2373,0.040039,-2.136,15
807,57,-0.21387,2.2744,0.041016,-2.136,27
807,57,-0.2168,2.3027,0.044922,-2.136,32
807,57,-0.14648,2.3359,0.11426,-2.136,26
807,57,-0.29688,2.3525,0.078125,-2.136,13
807,57,0,2.2256,-0.058594,-1.78,6
807,57,-0.14063,2.251,0.027344,-1.78,18
807,57,-0.21387,2.2744,0.040039,-1.78,29
807,57,-0.14453,2.3066,0.10352,-1.78,34
807,57,-0.21973,2.3311,0.085938,-1.78,26
807,57,-0.22266,2.3564,0.1543,-1.78,14
807,57,-0.21191,2.2441,0.083008,-1.424,7
807,57,-0.21387,2.2705,0.12695,-1.424,12
807,57,-0.2168,2.2959,0.18359,-1.424,13
807,57,-0.29297,2.3086,0.27344,-1.424,10
807,57,0.85156,0.71777,1.4346,0.71201,3
808,42,0,2.0439,0.16016,0,6
808,42,0,2.0732,0.16406,0,14
808,42,0,2.1074,0.06543,0,24
808,42,0,2.1377,0.043945,0,29
808,42,0,2.167,0.02832,0,24
808,42,0,2.1953,-0.068359,0,15
808,42,0,2.2256,-0.054688,0,6
808,42,0.25977,2.04,0.30664,0.356,7
808,42,0.26367,2.0898,0.095703,0.356,11
808,42,0.2002,2.1289,0.02832,0.356,12
808,42,0.13574,2.1484,0.25293,0.356,9
808,42,0.19727,2.0986,0.054688,0.71201,7
808,42,0.13379,2.126,0.18262,0.71201,7
808,42,0.55176,1.8828,0.019531,1.424,7
808,42,0.49805,1.9287,0,1.424,8
808,42,0.50488,1.9531,0.11523,1.424,8
808,42,0.43555,1.9434,0.00097656,1.78,5
808,42,0.68457,1.793,-0.53223,2.492,5
808,42,0.73633,1.8096,-0.18652,2.848,9
808,42,0.68457,1.8662,-0.12402,2.848,9
808,42,0.69434,1.8789,-0.2666,2.848,6
808,42,0.68457,1.8584,-0.21484,3.204,5
808,42,0,2.1914,-0.15332,-1.424,9
808,42,0,2.2207,-0.15527,-1.424,9
808,42,0,2.2539,-0.088867,-1.424,7
808,42,0,2.1357,-0.09668,-1.068,5
808,42,0,2.0498,0,-0.71201,7
808,42,0,2.0791,-0.058594,-0.71201,20
808,42,0.06543,2.1064,-0.071289,-0.71201,35
808,42,0,2.1377,-0.052734,-0.71201,43
808,42,0.067383,2.1641,-0.092773,-0.71201,39
808,42,0.068359,2.1924,-0.12598,-0.71201,26
808,42,0,2.2139,-0.22754,-0.71201,13
808,42,0,2.2217,-0.3877,-0.71201,6
808,42,0,2.0488,0.081055,-0.356,12
808,42,0,2.0791,0.015625,-0.356,31
808,42,0.06543,2.1074,0.012695,-0.356,54
808,42,0,2.1377,0,-0.356,65
808,42,0.067383,2.166,-0.021484,-0.356,58
808,42,0,2.1963,-0.055664,-0.356,36
808,42,0,2.2236,-0.092773,-0.356,17
808,42,0,2.2529,-0.10156,-0.356,7
809,25,0.18945,1.9844,-0.33301,0,7
809,25,0.064453,2.04,-0.18945,0,13
809,25,0.06543,2.0742,-0.13086,0,18
809,25,0.06543,2.1064,-0.076172,0,17
809,25,0.066406,2.1338,-0.11328,0,11
809,25,0.13184,2.1045,-0.047852,0.356,5
809,25,0.13379,2.1338,-0.047852,0.356,5
809,25,0,2.0195,0.077148,-1.068,8
809,25,0,2.0479,0.10742,-1.068,14
809,25,0,2.0791,0.017578,-1.068,17
809,25,0,2.1084,-0.043945,-1.068,16
809,25,0.066406,2.1367,-0.033203,-1.068,12
809,25,0.13574,2.1621,-0.048828,-1.068,7
809,25,0,2.0205,0,-0.71201,16
809,25,0.064453,2.0488,-0.026367,-0.71201,33
809,25,0.06543,2.0781,-0.040039,-0.71201,48
809,25,0.06543,2.1064,-0.064453,-0.71201,51
809,25,0.13379,2.1338,-0.027344,-0.71201,39
809,25,0.13574,2.1631,0.010742,-0.71201,21
809,25,0.063477,2.0049,-0.24316,-0.356,15
809,25,0.12793,2.0391,-0.16504,-0.356,31
809,25,0.12988,2.0742,-0.083008,-0.356,45
809,25,0.06543,2.1064,-0.076172,-0.356,46
809,25,0.066406,2.1367,-0.056641,-0.356,33
809,25,0,2.165,-0.091797,-0.356,15
810,18,0.064453,1.959,0.60254,0,6
810,18,0,1.873,-0.074219,0.71201,6
810,18,0,1.8955,-0.18066,0.71201,7
810,18,0,1.874,0.045898,1.068,6
810,18,0.05957,1.9014,-0.076172,1.068,8
810,18,0.12109,1.9238,-0.14551,1.068,7
810,18,0,1.9873,-0.13379,-1.068,6
810,18,0,1.9287,-0.12988,-0.71201,7
810,18,0.061523,1.957,-0.12402,-0.71201,11
810,18,0,1.9854,-0.15527,-0.71201,10
810,18,0,2.0186,-0.10645,-0.71201,6
810,18,0.12793,2.043,0.11816,-0.71201,9
810,18,0,1.8643,-0.61426,-0.356,8
810,18,0,1.7246,-0.99609,-0.356,4
810,18,0.25293,1.7139,1.041,-0.356,7
810,18,0.19238,1.9775,0.50684,-0.356,14
810,18,0.19531,2.0674,0.10156,-0.356,13
810,18,1.0576,0.61035,-1.5732,-0.356,3
811,27,0.17578,1.8516,-0.23535,0,8
811,27,0.11914,1.8984,-0.076172,0,9
811,27,0.060547,1.9316,0.03125,0,10
811,27,0.061523,1.9561,0.14844,0,13
811,27,0.12402,1.9785,0.1875,0,14
811,27,0.12598,2.0088,0.18359,0,11
811,27,0.12793,2.0439,0.09668,0,7
811,27,0,1.9854,0.15527,-1.068,6
811,27,0.063477,2.0195,-0.049805,-1.068,9
811,27,0,2.0488,-0.079102,-1.068,9
811,27,0,2.0781,-0.082031,-1.068,7
811,27,0.17578,1.8594,-0.16309,-0.71201,9
811,27,0.17871,1.8926,-0.10449,-0.71201,13
811,27,0.12109,1.9287,-0.057617,-0.71201,14
811,27,0.061523,1.959,0.094727,-0.71201,10
811,27,0,2.0498,-0.049805,-0.71201,10
811,27,0,2.0791,0.050781,-0.71201,9
811,27,0.23047,1.8047,-0.30469,-0.356,8
811,27,0.17578,1.8467,-0.27051,-0.356,14
811,27,0.17871,1.8906,-0.14063,-0.356,19
811,27,0.12109,1.9287,0.029297,-0.356,20
811,27,0.18359,1.9531,0.050781,-0.356,22
811,27,0.18652,1.9805,0.10645,-0.356,21
811,27,0.18945,2.0088,0.11523,-0.356,15
811,27,-0.58594,0.3418,1.7471,-0.71201,5
811,27,-0.57617,0.68262,1.6143,-0.356,5
811,27,-0.52734,0.7207,1.6484,-0.356,8
812,30,0.22656,1.792,-0.18555,0,7
812,30,0.11523,1.8379,-0.11426,0,11
812,30,0.11719,1.8516,-0.26758,0,10
812,30,0.05957,1.8418,-0.47656,0,3
812,30,0.24121,1.9141,0.12109,0,9
812,30,0.12305,1.9492,0.19336,0,12
812,30,0.12402,1.9629,0.31055,0,10
812,30,0,2.3398,-0.3916,-1.068,5
812,30,-0.075195,2.3672,-0.39648,-1.068,6
812,30,0.16992,1.7305,-0.52344,-0.71201,6
812,30,0.17285,1.8115,-0.30469,-0.71201,9
812,30,0.058594,1.8486,-0.30566,-0.71201,7
812,30,0.12109,1.9277,0.079102,-0.71201,11
812,30,0.18359,1.9541,-0.010742,-0.71201,16
812,30,0.0625,1.9902,-0.033203,-0.71201,12
812,30,0.16992,1.7959,-0.20898,-0.356,13
812,30,0.17285,1.8242,-0.21582,-0.356,21
812,30,0.17578,1.8535,-0.21387,-0.356,19
812,30,0.17871,1.8691,-0.31348,-0.356,7
812,30,0.18164,1.9219,0.1084,-0.356,18
812,30,0.18359,1.9531,-0.051758,-0.356,26
812,30,0.12402,1.9863,-0.085938,-0.356,20
812,30,0,2.0146,-0.15723,-0.356,7
812,30,-0.77344,0,1.7852,0,3
812,30,-0.4541,1.1123,1.3623,-0.71201,4
812,30,-0.51855,0.8125,1.5732,-0.71201,5
812,30,-0.52734,0.8252,1.5986,-0.71201,5
812,30,-0.51074,0.61523,1.6309,-0.356,7
812,30,-0.58594,0.34668,1.7461,-0.356,10
812,30,-0.6543,0.64746,1.666,-0.356,6
813,22,0.11328,1.8105,-0.075195,0,8
813,22,0.11523,1.8408,0.05957,0,14
813,22,0.11719,1.8691,0.086914,0,18
813,22,0.17871,1.8867,0.18457,0,17
813,22,0.18164,1.9063,0.26367,0,13
813,22,0.12305,1.9316,0.32324,0,7
813,22,0.18652,1.9688,0.23438,0,5
813,22,0.11328,1.8115,-0.041016,-0.71201,7
813,22,0.17285,1.835,-0.094727,-0.71201,13
813,22,0.11719,1.8711,-0.011719,-0.71201,16
813,22,0.17871,1.8955,0.0078125,-0.71201,16
813,22,0.18164,1.9238,-0.050781,-0.71201,12
813,22,0.24512,1.9463,-0.029297,-0.71201,8
813,22,0.055664,1.7861,-0.0058594,-0.356,6
813,22,0.11328,1.8105,-0.075195,-0.356,15
813,22,0.17285,1.8369,0.0029297,-0.356,28
813,22,0.17578,1.8652,0.046875,-0.356,36
813,22,0.17871,1.8936,0.086914,-0.356,33
813,22,0.18164,1.9209,0.11426,-0.356,24
813,22,0.12305,1.9531,0.14746,-0.356,14
813,22,0.0625,1.9863,0.12402,-0.356,9
813,22,0,2.0107,0.19824,-0.356,6
814,16,0.058594,1.873,-0.041992,0,5
814,16,0.05957,1.9004,-0.086914,0,8
814,16,0.060547,1.9248,-0.16406,0,9
814,16,0.18359,1.9521,-0.073242,0,9
814,16,0.12402,1.9844,-0.11523,0,7
814,16,0.057617,1.8438,-0.053711,0.356,8
814,16,0.11719,1.8711,-0.0019531,0.356,14
814,16,0.11914,1.9004,-0.0058594,0.356,19
814,16,0.060547,1.9316,-0.0058594,0.356,20
814,16,0.12305,1.957,0.074219,0.356,18
814,16,0.0625,1.9893,0.071289,0.356,12
814,16,0.05957,1.9023,-0.041992,0.71201,8
814,16,0.12109,1.9287,0.033203,0.71201,9
814,16,0,1.9619,0.053711,0.71201,7
814,16,0.11719,1.8613,-0.18848,-0.356,6
814,16,0,1.9014,-0.085938,-0.356,5
815,26,0.05957,1.8926,-0.19531,0,7
815,26,0.060547,1.9268,-0.1416,0,9
815,26,0.12305,1.9463,-0.21875,0,10
815,26,0.0625,1.9854,-0.14453,0,9
815,26,0,2.0146,-0.15723,0,6
815,26,0.058594,1.874,0.010742,0.356,13
815,26,0.05957,1.9023,-0.054688,0.356,25
815,26,0.060547,1.9307,-0.079102,0.356,35
815,26,0.12305,1.9551,-0.11523,0.356,36
815,26,0.12402,1.9834,-0.13281,0.356,27
815,26,0.063477,2.0186,-0.083984,0.356,14
815,26,0.058594,1.873,0.012695,0.71201,18
815,26,0.05957,1.9033,0,0.71201,35
815,26,0.12109,1.9287,-0.03125,0.71201,46
815,26,0.061523,1.9609,-0.0087891,0.71201,45
815,26,0.0625,1.9902,-0.012695,0.71201,30
815,26,0.063477,2.0195,0.03418,0.71201,14
815,26,0,2.0332,0.26465,0.71201,8
815,26,0,2.0469,0.36719,0.71201,8
815,26,0,1.8721,0.095703,1.068,8
815,26,0.05957,1.9033,-0.0029297,1.068,15
815,26,0,1.9316,0.063477,1.068,19
815,26,0,1.9609,0.06543,1.068,17
815,26,0,1.9912,0.037109,1.068,10
815,26,0,2.0391,0.20996,1.068,7
815,26,0,2.0625,0.26758,1.068,6
816,40,0.0625,1.9521,-0.3877,0,6
816,40,0.063477,1.9961,-0.3125,0,9
816,40,0,2.0166,-0.37012,0,9
816,40,0,2.0313,-0.44629,0,7
816,40,0,1.8428,0.6748,0.356,5
816,40,-0.24902,1.8037,0.80664,0.356,9
816,40,1.0732,0,1.8984,0.356,10
816,40,1.0254,0,2,0.356,10
816,40,0,1.9082,0.82715,0.356,7
816,40,0.06543,2.1074,0.047852,0.356,8
816,40,0,1.9404,0.29004,0.71201,14
816,40,0,1.9688,0.29883,0.71201,24
816,40,-0.063477,1.9893,0.35156,0.71201,31
816,40,-0.064453,2.041,0.18555,0.71201,30
816,40,0,2.0713,0.17969,0.71201,26
816,40,0,2.1064,0.095703,0.71201,20
816,40,0,2.1357,0.1084,0.71201,11
816,40,0,1.9609,0.069336,1.068,9
816,40,0,1.9893,0.089844,1.068,16
816,40,0,2.0195,0.06543,1.068,21
816,40,0,2.0488,0.073242,1.068,22
816,40,0,2.0752,0.13184,1.068,19
816,40,0,2.1064,0.10156,1.068,13
816,40,0,2.1367,0.084961,1.068,8
816,40,0.72461,1.7861,-0.15039,-3.916,10
816,40,0.73633,1.8018,-0.24902,-3.916,13
816,40,0.68457,1.8691,-0.071289,-3.916,12
816,40,0.75781,1.873,-0.036133,-3.916,8
816,40,0.66406,1.7988,-0.24219,-3.56,11
816,40,0.6748,1.8408,-0.094727,-3.56,14
816,40,0.68457,1.8682,-0.081055,-3.56,12
816,40,0.63184,1.9131,-0.16113,-3.56,7
816,40,-0.68457,1.0625,1.5391,0,4
816,40,-0.75781,0.88867,1.6494,0,5
816,40,-0.76855,0.97656,1.6299,0,5
816,40,1.043,0,1.8838,0.356,4
816,40,0.99609,0,1.8867,0.356,7
816,40,-0.31543,1.6934,1.0566,0.356,10
816,40,-0.38477,1.6611,1.1387,0.356,8
816,40,0.97461,0,1.9131,0.356,7
817,40,0,1.9893,-0.10449,0,6
817,40,0.063477,2.0186,-0.0625,0,13
817,40,0,2.0498,-0.020508,0,17
817,40,0,2.0791,-0.039063,0,16
817,40,0,2.1084,-0.03125,0,12
817,40,0.061523,1.918,0.41211,0.356,5
817,40,0.12402,1.9873,0.042969,0.356,17
817,40,0.063477,2.0195,-0.043945,0.356,32
817,40,0.064453,2.0488,-0.027344,0.356,41
817,40,0.06543,2.0781,0.024414,0.356,39
817,40,0,2.1074,0.067383,0.356,31
817,40,0,2.1338,0.13281,0.356,21
817,40,0,1.9893,0.097656,0.71201,11
817,40,0,2.0205,-0.010742,0.71201,23
817,40,0,2.0498,0.029297,0.71201,32
817,40,0,2.0771,0.099609,0.71201,32
817,40,0,2.1006,0.18945,0.71201,23
817,40,0,2.124,0.24414,0.71201,12
817,40,0,2.0459,0.12891,1.068,7
817,40,0,2.0703,0.19043,1.068,7
817,40,-0.13184,2.1025,0.084961,1.068,7
817,40,-0.066406,2.1338,0.125,1.068,6
817,40,-0.62207,1.8877,-0.12402,4.272,7
817,40,-0.63184,1.9141,-0.15234,4.272,9
817,40,-0.64063,1.9414,-0.15234,4.272,8
817,40,-0.58496,1.9912,-0.12988,4.272,6
817,40,-0.62207,1.8916,0.044922,4.628,7
817,40,-0.56836,1.9395,0.03125,4.628,9
817,40,-0.57617,1.9668,-0.035156,4.628,8
817,40,-0.64941,1.9639,0.20898,4.628,5
817,40,0.3584,1.584,0.22559,-1.78,9
817,40,0.36523,1.6221,0.14941,-1.78,13
817,40,0.37207,1.6475,0.17969,-1.78,14
817,40,0.43164,1.668,0.13477,-1.78,11
817,40,0.41016,1.5742,0.21094,-1.424,8
817,40,0.31348,1.6299,0.18359,-1.424,11
817,40,0.37207,1.6494,0.16406,-1.424,13
817,40,0.37793,1.6699,0.23633,-1.424,11
817,40,0.06543,2.0693,-0.19238,-0.356,9
817,40,0.06543,2.1064,-0.083984,-0.356,9
818,20,0,1.6641,0.12988,0,4
818,20,0,2.0762,-0.10938,0,9
818,20,0,2.1074,-0.061523,0,14
818,20,0,2.1377,0.0058594,0,15
818,20,0,2.167,0.044922,0,13
818,20,0,1.5781,0.32227,0.356,6
818,20,0,1.6133,0.2959,0.356,8
818,20,0,1.6514,0.24609,0.356,9
818,20,0,1.6758,0.28027,0.356,8
818,20,0,2.0791,-0.013672,0.356,21
818,20,0,2.1084,0.053711,0.356,29
818,20,0,2.1367,0.082031,0.356,34
818,20,0,2.166,0.067383,0.356,29
818,20,0,1.5879,0.41016,0.71201,7
818,20,0,1.6309,0.3584,0.71201,6
818,20,0,2.0771,0.099609,0.71201,16
818,20,0,2.1055,0.12598,0.71201,22
818,20,-0.066406,2.1318,0.1416,0.71201,24
818,20,0,2.1592,0.18555,0.71201,20
818,20,0,2.1885,0.19141,0.71201,12
819,3,0,1.5254,-1.3252,0.356,4
819,3,-0.49414,1.6758,-0.18945,1.78,5
819,3,-0.44629,1.7275,-0.088867,1.78,6
820,17,0.063477,2.0156,0.12598,0.356,7
820,17,0,2.0449,-0.14453,0.356,10
820,17,0,2.0674,-0.22852,0.356,10
820,17,0,2.0859,-0.31152,0.356,8
820,17,-0.13574,2.1592,0.13477,0.71201,8
820,17,-0.1377,2.1914,0.049805,0.71201,13
820,17,-0.13867,2.2207,0.049805,0.71201,16
820,17,-0.14063,2.251,0.02832,0.71201,15
820,17,0,2.2822,0.097656,0.71201,9
820,17,-0.20605,2.1865,-0.024414,1.068,8
820,17,-0.20898,2.2119,0.13867,1.068,10
820,17,0,2.25,0.15723,1.068,9
820,17,-0.21387,2.2695,0.14258,1.068,6
820,17,-0.24512,1.8379,-0.64355,1.424,5
820,17,-0.18652,1.916,-0.51172,1.424,6
820,17,-0.31543,1.918,-0.55176,1.424,5
820,17,-0.31152,1.9033,-0.49707,1.78,5
821,33,0,2.0537,-0.32422,0,4
821,33,0,2.1055,-0.11133,0,7
821,33,-0.066406,2.127,-0.2041,0,7
821,33,0,1.9971,-0.46289,0.356,4
821,33,0,2.0566,-0.30664,0.356,9
821,33,0,2.0918,-0.26465,0.356,13
821,33,0,2.1221,-0.26465,0.356,12
821,33,0,2.1533,-0.24414,0.356,8
821,33,0,2.2842,-0.03125,0.356,8
821,33,-0.2168,2.291,-0.2373,0.356,8
821,33,0,2.0684,-0.21289,0.71201,5
821,33,-0.06543,2.0928,-0.25293,0.71201,9
821,33,0,2.1143,-0.31543,0.71201,9
821,33,0,2.1611,-0.16895,0.71201,7
821,33,-0.13867,2.2217,-0.0029297,0.71201,11
821,33,-0.21191,2.2422,-0.12695,0.71201,18
821,33,-0.14258,2.2803,-0.011719,0.71201,24
821,33,-0.14453,2.3096,-0.019531,0.71201,23
821,33,-0.21973,2.333,0.0068359,0.71201,16
821,33,-0.29688,2.3467,-0.18457,0.71201,8
821,33,-0.12988,1.9082,-0.81641,1.068,7
821,33,-0.13184,2.04,-0.51855,1.068,12
821,33,-0.2002,2.082,-0.44238,1.068,14
821,33,-0.20313,2.1191,-0.40625,1.068,12
821,33,-0.20605,2.1816,-0.15332,1.068,9
821,33,-0.28223,2.2373,-0.016602,1.068,13
821,33,-0.21387,2.2734,0.051758,1.068,18
821,33,-0.2168,2.3037,0.023438,1.068,18
821,33,-0.21973,2.332,-0.044922,1.068,12
821,33,0,2.0859,-0.31152,1.424,7
821,33,-0.13379,2.0957,-0.40137,1.424,9
821,33,-0.27051,2.1289,-0.30566,1.424,7
821,33,-0.072266,2.3115,-0.083008,0.356,8
822,16,-0.21973,2.3301,0.10254,0.356,8
822,16,-0.22266,2.3613,-0.026367,0.356,11
822,16,-0.22559,2.3906,-0.016602,0.356,10
822,16,-0.29297,2.3242,-0.035156,0.71201,12
822,16,-0.22266,2.3623,-0.00097656,0.71201,17
822,16,-0.22559,2.3896,0.069336,0.71201,17
822,16,-0.22754,2.418,0.095703,0.71201,12
822,16,-0.29688,2.3535,0.036133,1.068,8
822,16,-0.22559,2.3906,0.026367,1.068,9
822,16,0.071289,2.2695,-0.25,-0.71201,6
822,16,0.072266,2.2861,-0.35254,-0.71201,7
822,16,0,2.3174,-0.3457,-0.71201,5
822,16,0,1.375,-1.5596,-0.356,5
822,16,0,1.5615,-1.417,-0.356,6
822,16,0.13379,1.3037,-1.6895,-0.356,6
822,16,0,2.3066,-0.18066,-0.356,5
823,21,0,1.5186,-1.3779,0,4
823,21,0,1.585,-1.3467,0,6
823,21,0.06543,1.7188,-1.2197,0,8
823,21,0.066406,1.8926,-0.99219,0,6
823,21,0,2.0176,-1.5078,0.356,7
823,21,-0.080078,1.9727,-1.6104,0.356,9
823,21,-0.16113,2.0566,-1.5449,0.356,8
823,21,-0.24414,2.0205,-1.6279,0.356,5
823,21,0,2.1064,-1.4346,0.71201,5
823,21,0.12793,1.4521,-1.4414,-0.71201,6
823,21,0.06543,1.5625,-1.3711,-0.71201,9
823,21,0.13184,1.6982,-1.2441,-0.71201,12
823,21,0.13379,1.7236,-1.2578,-0.71201,12
823,21,0.13574,1.7275,-1.3018,-0.71201,9
823,21,0.1377,1.5566,-1.5439,-0.71201,6
823,21,0,1.4297,-1.4287,-0.356,5
823,21,0,1.5596,-1.3301,-0.356,11
823,21,0.06543,1.6055,-1.3193,-0.356,17
823,21,0.06543,1.6816,-1.2705,-0.356,19
823,21,0.13379,1.748,-1.2236,-0.356,16
823,21,0.067383,1.79,-1.2207,-0.356,10
824,15,-0.18945,1.6377,-1.1689,0,6
824,15,0,1.6982,-1.1484,0,10
824,15,0,1.7783,-1.0791,0,12
824,15,0,1.7158,-1.2266,0,10
824,15,0,1.7754,-1.1914,0,7
824,15,0,1.4336,-1.4248,-0.71201,5
824,15,0,1.5098,-1.3867,-0.71201,8
824,15,0,1.5781,-1.3545,-0.71201,10
824,15,0,1.5615,-1.417,-0.71201,9
824,15,0,1.373,-1.4434,-0.356,6
824,15,0,1.4893,-1.3662,-0.356,13
824,15,-0.064453,1.5732,-1.3135,-0.356,22
824,15,0,1.6357,-1.2842,-0.356,25
824,15,0,1.6445,-1.3193,-0.356,21
824,15,0,1.6621,-1.3447,-0.356,13
825,22,0,1.3369,-1.5156,0,7
825,22,0,1.5791,-1.3076,0,11
825,22,-0.12988,1.7861,-1.0576,0,15
825,22,-0.13184,1.8271,-1.0439,0,17
825,22,-0.13379,1.8203,-1.1143,0,15
825,22,-0.067383,1.876,-1.083,0,11
825,22,0,1.9023,-1.0986,0,5
825,22,0,1.3174,-1.4941,0.356,7
825,22,-0.18945,1.5898,-1.2324,0.356,15
825,22,-0.12793,1.6836,-1.1631,0.356,23
825,22,-0.12988,1.7891,-1.0518,0.356,30
825,22,-0.13184,1.8535,-0.99805,0.356,33
825,22,-0.13379,1.8926,-0.98535,0.356,29
825,22,-0.13574,1.8955,-1.042,0.356,20
825,22,-0.20605,1.9648,-0.96094,0.356,10
825,22,-0.12598,1.6416,-1.1719,0.71201,11
825,22,-0.12793,1.7119,-1.1201,0.71201,16
825,22,-0.12988,1.792,-1.0479,0.71201,20
825,22,-0.13184,1.8613,-0.98145,0.71201,20
825,22,-0.2002,1.8994,-0.96191,0.71201,16
825,22,0,1.8945,-1.0527,0.71201,10
825,22,2.1279,0,-1.2354,0,3
826,25,-0.59277,1.9307,-0.60742,0.356,5
826,25,-0.40137,2.0039,-0.62988,0.356,7
826,25,-0.40625,2.0498,-0.57617,0.356,7
