Frame #,# Obj,X,Y,Z,Doppler,Intensity
877,14,0,1.9873,1.5,0.356,11
877,14,-0.15723,2.0215,1.4941,0.356,10
877,14,0,2.1563,1.2451,-0.71201,7
877,14,0.035156,0.55469,-0.026367,-0.356,4
877,14,0.073242,0.58008,-0.037109,-0.356,4
877,14,-0.076172,2.1338,1.1611,-0.356,11
877,14,0,2.1104,1.2646,-0.356,18
877,14,-0.078125,2.042,1.4219,-0.356,23
877,14,-0.15723,2.0596,1.4414,-0.356,20
877,14,0,2.0498,1.5137,-0.356,12
877,14,-0.46973,0.25098,-0.16113,-0.356,3
877,14,-0.5127,0.24316,-0.14648,-0.356,3
878,15,-0.22559,2.0605,1.2139,0,5
878,15,-0.37988,2.1113,1.1436,0,7
878,15,-0.46094,2.0186,1.3291,0,8
878,15,-0.31152,1.6777,1.8125,0,8
878,15,0,0,2.5186,0,7
878,15,-0.37988,2.1523,1.0635,-0.71201,6
878,15,-0.38477,2.0469,1.3105,-0.71201,7
878,15,-0.15527,1.4443,2.0215,-0.71201,8
878,15,-0.2998,2.1338,1.0605,-0.356,11
878,15,-0.30371,2.1104,1.168,-0.356,17
878,15,-0.38477,2.0664,1.2793,-0.356,18
878,15,-0.2334,1.7334,1.7715,-0.356,15
878,15,0.60742,2.1182,-1.0264,0,4
878,15,1.2598,2.1494,-0.37207,0,4
878,15,-0.77832,2.2959,0.56641,-0.71201,5
879,22,-0.22266,2.1475,0.98438,0,7
879,22,-0.2998,2.125,1.0771,0,12
879,22,-0.22754,2.1436,1.124,0,15
879,22,-0.15332,2.2109,1.0674,0,14
879,22,-0.31152,2.0967,1.3057,0,7
879,22,0,2.0508,1.4619,0.356,6
879,22,0,2.1357,1.3887,0.356,7
879,22,0,1.9502,1.4023,-1.068,17
879,22,0,1.9609,1.4375,-1.068,24
879,22,-0.077148,2.002,1.4287,-1.068,24
879,22,0,2.0352,1.4346,-1.068,16
879,22,0,2.3701,0.10742,-0.71201,15
879,22,0,2.3105,0.6543,-0.71201,32
879,22,0,2.2109,1.0098,-0.71201,44
879,22,-0.077148,2.126,1.2354,-0.71201,43
879,22,-0.15527,2.0488,1.4053,-0.71201,27
879,22,0,2.3477,0.34082,-0.356,14
879,22,-0.075195,2.3516,0.48242,-0.356,24
879,22,-0.15234,2.3701,0.51953,-0.356,29
879,22,-0.15332,2.4219,0.40332,-0.356,24
879,22,-0.080078,2.1846,1.3096,-0.356,13
879,22,0,2.1885,1.3613,-0.356,13
899,15,0,2.2393,0.45508,0,5
899,15,0,2.2734,0.43066,0,11
899,15,0,2.291,0.49316,0,16
899,15,-0.074219,2.3184,0.49805,0,17
899,15,0,2.3066,0.66992,0,11
899,15,0,2.2852,0.36523,-0.71201,11
899,15,0,2.3105,0.3916,-0.71201,16
899,15,0,2.3301,0.44434,-0.71201,16
899,15,0,2.3389,0.54785,-0.71201,11
899,15,0,2.2734,0.22168,-0.356,12
899,15,0,2.2803,0.3916,-0.356,25
899,15,0,2.3057,0.41699,-0.356,36
899,15,0,2.3223,0.48633,-0.356,35
899,15,0,2.3301,0.58301,-0.356,26
899,15,0,2.3242,0.71289,-0.356,16
900,18,0,2.2402,0.68652,0.356,8
900,18,0,2.2686,0.69531,0.356,8
900,18,0,2.2236,0.375,-1.424,10
900,18,0,2.2461,0.41797,-1.424,13
900,18,-0.072266,2.2598,0.49023,-1.424,12
900,18,0,2.2686,0.58594,-1.424,7
900,18,0,2.2012,0.32813,-1.068,10
900,18,0,2.2285,0.34668,-1.068,21
900,18,0,2.252,0.38184,-1.068,27
900,18,0,2.2695,0.4502,-1.068,24
900,18,0,2.2783,0.54785,-1.068,15
900,18,0,2.2344,0.30664,-0.71201,12
900,18,0,2.2354,0.47363,-0.71201,16
900,18,0,2.2578,0.50488,-0.71201,14
900,18,0,2.2803,0.75488,-0.356,10
900,18,-0.076172,2.3174,0.73047,-0.356,14
900,18,0,2.291,0.89746,-0.356,13
900,18,0,2.3643,0.7793,-0.356,9
901,3,0,2.2041,0.95508,-0.356,9
901,3,0,2.2109,1.0117,-0.356,11
901,3,0,2.2734,0.94043,-0.356,9
907,4,0,2.0752,1.376,0.356,9
907,4,-0.079102,2.1445,1.3184,0.356,10
907,4,1.0117,1.7471,-1.457,0.356,5
907,4,1.417,1.5615,-1.3779,0.356,6
908,10,0,2.1582,0.74902,0,6
908,10,0,2.0146,1.0127,0.356,15
908,10,0,2.0391,1.0303,0.356,16
908,10,0,2.1016,0.96777,0.356,14
908,10,-0.17773,2.167,1.8291,0.356,12
908,10,-0.17969,1.8613,2.1777,0.356,16
908,10,0,0.86133,2.7686,0.356,15
908,10,0,1.8711,1.2588,0.71201,15
908,10,0,1.9785,1.1426,0.71201,15
908,10,0,1.8154,2.2227,0.71201,14
909,8,0,1.8232,1.376,0,6
909,8,0,1.9014,1.3184,0,8
909,8,0,1.6738,1.5547,0.356,13
909,8,0,1.7988,1.4551,0.356,17
909,8,0,1.6328,1.6807,0.356,13
909,8,0,1.9785,1.1426,0.71201,11
909,8,0,1.8203,1.4287,0.71201,16
909,8,0,1.749,1.5586,0.71201,14
910,22,-0.072266,1.7949,1.458,0,8
910,22,0,1.9922,1.2334,0,17
910,22,0,2.0117,1.2578,0,25
910,22,-0.075195,2.0645,1.2246,0,26
910,22,-0.076172,2.1846,1.0635,0,19
910,22,0,2.2744,0.93848,0,8
910,22,0,1.8779,1.3516,0.356,20
910,22,-0.073242,1.9229,1.3359,0.356,43
910,22,-0.074219,1.9619,1.332,0.356,62
910,22,-0.075195,2.0225,1.293,0.356,61
910,22,-0.15234,2.0566,1.2871,0.356,41
910,22,-0.23047,2.1328,1.2041,0.356,17
910,22,-0.14453,1.7012,1.5615,0.71201,18
910,22,-0.073242,1.8379,1.4521,0.71201,40
910,22,-0.14844,1.8467,1.4824,0.71201,56
910,22,-0.15039,1.9336,1.417,0.71201,55
910,22,-0.15234,1.9805,1.4014,0.71201,37
910,22,-0.23047,2.084,1.2861,0.71201,16
910,22,-0.14648,1.7324,1.5703,1.068,10
910,22,-0.074219,1.7217,1.6309,1.068,14
910,22,-0.15039,1.7568,1.6299,1.068,13
910,22,-0.15234,1.8428,1.5791,1.068,9
911,14,0,2.3252,0.60059,0,10
911,14,0,2.2803,0.84277,0,12
911,14,0,2.3057,0.85742,0,11
911,14,0,2.0547,1.1865,0.356,13
911,14,-0.075195,1.9902,1.3418,0.356,25
911,14,-0.076172,2.0234,1.3447,0.356,32
911,14,0,2.1094,1.2656,0.356,28
911,14,0,2.1563,1.2451,0.356,18
911,14,0,1.5693,1.7793,0.71201,12
911,14,0,1.6582,1.7373,0.71201,23
911,14,-0.076172,1.7402,1.6953,0.71201,29
911,14,0,1.8145,1.6611,0.71201,24
911,14,0,2.0186,1.458,0.71201,14
911,14,0,1.1484,2.1426,1.068,8
912,17,0,2.1777,1.0137,0,8
912,17,0,2.0625,1.2861,0,16
912,17,0,2.043,1.3711,0,20
912,17,0,2.0313,1.4385,0,17
912,17,0,2.1094,1.376,0,11
912,17,0,2.043,1.2627,0.356,17
912,17,-0.076172,1.9844,1.4023,0.356,34
912,17,-0.077148,1.9941,1.4395,0.356,44
912,17,-0.078125,1.9854,1.501,0.356,40
912,17,-0.15723,1.957,1.5781,0.356,25
912,17,-0.15918,1.8262,1.7695,0.356,10
912,17,-0.15234,1.9482,1.4463,0.71201,14
912,17,-0.15332,1.9141,1.5381,0.71201,18
912,17,-0.15527,1.833,1.6777,0.71201,17
912,17,-0.23633,1.748,1.7979,0.71201,10
912,17,0,2.0625,1.3408,-0.356,7
912,17,0,1.9873,1.5,-0.356,7
914,3,-0.077148,1.5303,1.9248,-0.356,9
914,3,0,1.6465,1.8672,-0.356,11
914,3,0,1.666,1.8887,-0.356,10
915,11,-0.23047,2.2461,0.97754,0,7
915,11,0,2.374,0.74902,0,6
915,11,-0.22754,2.1465,1.1182,0.356,11
915,11,-0.23047,2.123,1.2207,0.356,14
915,11,0,2.167,1.2266,0.356,12
915,11,0,2.1533,1.3066,0.356,8
915,11,-0.15039,2.2725,0.7627,-0.356,11
915,11,-0.15234,2.2861,0.81348,-0.356,21
915,11,0,2.3174,0.82617,-0.356,25
915,11,-0.15527,2.2793,0.98828,-0.356,23
915,11,-0.15723,2.2803,1.0586,-0.356,15
916,16,0,1.8076,1.5361,0,6
916,16,0,1.7813,1.6113,0,15
916,16,0,1.835,1.5938,0,24
916,16,-0.077148,1.9004,1.5605,0,28
916,16,-0.15527,1.8994,1.6016,0,22
916,16,-0.23633,1.9238,1.6084,0,11
916,16,0,1.7783,1.6143,-0.71201,13
916,16,0,1.9141,1.498,-0.71201,21
916,16,-0.077148,2.0352,1.3809,-0.71201,24
916,16,-0.078125,2.0176,1.457,-0.71201,19
916,16,0,1.6436,1.7109,-0.356,11
916,16,0,1.8623,1.5166,-0.356,30
916,16,-0.076172,1.9131,1.498,-0.356,50
916,16,-0.077148,1.9619,1.4824,-0.356,58
916,16,-0.078125,1.9941,1.4883,-0.356,45
916,16,-0.15723,2.0703,1.4258,-0.356,23
935,6,-0.28027,0.11914,0.43066,-0.356,6
935,6,-0.31348,0.24414,0.39063,-0.356,6
935,6,-0.34766,0.26563,0.38965,-0.356,5
935,6,0,0.52148,-0.074219,-0.356,5
935,6,0,0.54492,-0.11426,-0.356,5
935,6,0.036133,0.57617,-0.099609,-0.356,4
936,18,0,2.2627,0.48535,0,8
936,18,0,2.3105,0.38672,0,13
936,18,0,2.3252,0.47266,0,13
936,18,0,2.3252,0.60059,0,8
936,18,0,2.3174,0.3457,-0.71201,10
936,18,0,2.3535,0.29492,-0.71201,10
936,18,0.015625,0.47656,-0.14453,-0.356,3
936,18,0.06543,0.51855,-0.068359,-0.356,5
936,18,0.069336,0.54688,-0.078125,-0.356,5
936,18,0,2.2598,0.33691,-0.356,6
936,18,0,2.293,0.3125,-0.356,16
936,18,0,2.3184,0.33789,-0.356,25
936,18,0,2.3408,0.38281,-0.356,26
936,18,0,2.3691,0.39453,-0.356,16
936,18,-0.43555,0.22949,-0.073242,-0.356,3
936,18,-0.47754,0.2207,-0.033203,-0.356,3
936,18,-0.46973,0.29883,0.0058594,-0.356,3
936,18,-0.92773,0,-2.1934,-0.356,4
937,17,-0.15234,2.3125,0.73438,0,9
937,17,0,2.3311,0.78613,0,10
937,17,-0.078125,2.4092,0.62305,0,9
937,17,-0.079102,2.4092,0.73047,0,5
937,17,0,2.2432,0.23145,-1.068,8
937,17,0,2.248,0.40625,-1.068,13
937,17,0,2.2637,0.47656,-1.068,14
937,17,0,2.2852,0.51953,-1.068,11
937,17,0,2.2256,0.3623,-0.71201,8
937,17,0,2.248,0.40625,-0.71201,13
937,17,0,2.2637,0.48047,-0.71201,15
937,17,0,2.2676,0.5918,-0.71201,12
937,17,-0.075195,2.3301,0.5791,-0.356,14
937,17,-0.076172,2.3477,0.62793,-0.356,21
937,17,0,2.3643,0.68164,-0.356,23
937,17,-0.15527,2.3984,0.64941,-0.356,19
937,17,0,2.3848,0.81152,-0.356,10
938,13,-0.076172,2.2129,1.0039,0,6
938,13,0,2.2842,0.91309,0,6
938,13,0,2.1221,0.25879,-1.78,7
938,13,0,2.1475,0.2959,-1.78,11
938,13,0,2.1641,0.37598,-1.78,12
938,13,-0.069336,2.1982,0.34473,-1.78,10
938,13,0,2.1211,0.27148,-1.424,7
938,13,0,2.1162,0.46777,-1.424,11
938,13,-0.1377,2.1387,0.4834,-1.424,12
938,13,0,2.1738,0.47949,-1.424,9
938,13,0,2.248,0.84668,-0.356,10
938,13,0,2.25,0.9209,-0.356,12
938,13,0,2.2578,0.97852,-0.356,11
942,2,0.077148,2.4316,-0.36426,0.356,10
942,2,-0.92285,1.8545,-1.3271,0.356,6
943,2,0,2.2705,0.44629,-0.356,7
943,2,0,2.2793,0.54395,-0.356,7
944,5,0,1.9102,1.0234,0.71201,13
944,5,0,1.8496,1.1855,0.71201,14
944,5,0,1.8486,1.2402,0.71201,11
944,5,0,1.8066,1.1973,1.068,9
944,5,0.068359,1.7773,1.2891,1.068,10
945,9,0,1.9844,1.0723,0.356,13
945,9,0,1.9922,1.1182,0.356,15
945,9,0,2.1455,0.86621,0.356,13
945,9,0,2.2197,0.74902,0.356,9
945,9,0.069336,2.0244,0.92383,0.71201,12
945,9,0,1.8389,1.3057,0.71201,20
945,9,0,1.915,1.2451,0.71201,22
945,9,0,1.9941,1.1738,0.71201,17
945,9,0,1.8369,1.3574,1.068,10
946,15,-0.073242,2.1543,0.91895,0,7
946,15,0,2.2354,0.79395,0,8
946,15,0,2.2383,0.87012,0,6
946,15,0,1.5693,1.6602,0.356,9
946,15,0,1.8428,1.3994,0.356,13
946,15,0,2.0615,1.1143,0.356,17
946,15,0,2.2051,0.875,0.356,18
946,15,-0.15039,2.2441,0.8418,0.356,14
946,15,0,1.3779,1.8223,0.71201,16
946,15,0,1.5752,1.6943,0.71201,21
946,15,-0.14648,1.7695,1.5293,0.71201,19
946,15,0,2.0313,1.2266,0.71201,14
946,15,0,1.3203,1.8643,1.068,8
946,15,0,1.21,1.9727,1.068,10
946,15,0,1.4268,1.8584,1.068,8
947,21,0,2.0293,1.1719,0,10
947,21,0,2.1279,1.0479,0,18
947,21,0,2.1777,1.0137,0,22
947,21,-0.15234,2.2109,1,0,19
947,21,0,2.3369,0.76953,0,11
947,21,0.017578,0.55566,-0.022461,0.356,3
947,21,-0.072266,1.7041,1.5635,0.356,9
947,21,-0.14648,1.832,1.4531,0.356,24
947,21,-0.074219,1.9678,1.3223,0.356,42
947,21,-0.15039,2.0488,1.2441,0.356,50
947,21,-0.076172,2.1523,1.127,0.356,41
947,21,-0.15332,2.2676,0.94336,0.356,23
947,21,0,1.3643,1.8691,0.71201,8
947,21,0,1.5762,1.7344,0.71201,21
947,21,-0.14844,1.7793,1.5625,0.71201,35
947,21,-0.15039,1.8809,1.4854,0.71201,39
947,21,-0.15234,2.0127,1.3545,0.71201,31
947,21,-0.15332,2.1406,1.2031,0.71201,17
947,21,0,1.4385,1.8867,1.068,9
947,21,0,1.2559,2.0469,1.068,9
947,21,-0.50391,0.19824,0.12598,0.356,3
948,18,0,2.3506,0.31934,0,13
948,18,-0.075195,2.3086,0.65625,0,28
948,18,-0.076172,2.3125,0.74707,0,41
948,18,0,2.3301,0.78809,0,41
948,18,-0.078125,2.2998,0.9502,0,28
948,18,0,2.3623,0.87305,0,12
948,18,0,2.3359,0.41211,0.356,24
948,18,-0.075195,2.2959,0.69922,0.356,56
948,18,-0.076172,2.2969,0.79297,0.356,81
948,18,-0.077148,2.2754,0.93164,0.356,81
948,18,-0.078125,2.2891,0.97656,0.356,55
948,18,-0.15723,2.2549,1.1113,0.356,23
948,18,0,2.3389,0.54688,0.71201,25
948,18,-0.076172,2.292,0.80664,0.71201,38
948,18,0,2.2695,0.94922,0.71201,39
948,18,-0.078125,2.2227,1.1182,0.71201,28
948,18,0,2.1523,1.1299,-0.356,9
948,18,0,2.2129,1.0752,-0.356,8
949,9,-0.076172,1.7637,1.6709,0,7
949,9,0,1.4922,1.9561,0,9
949,9,0,1.6465,1.8672,0,9
949,9,-0.079102,1.6631,1.8896,0,8
949,9,-0.076172,1.7832,1.6504,0.356,15
949,9,0,1.6953,1.7822,0.356,19
949,9,0,1.6729,1.8438,0.356,20
949,9,0,1.6963,1.8623,0.356,17
949,9,-0.080078,1.8154,1.7861,0.356,11
950,4,0.016602,0.52637,-0.03125,0.356,5
950,4,0.017578,0.55664,-0.0039063,0.356,5
950,4,-0.26367,0.057617,0.45313,0.356,5
950,4,-0.27832,0,0.5127,0.356,4
952,6,0,2.1309,1.2305,0.356,10
952,6,0,1.9873,1.5,0.356,10
952,6,0,2.1465,1.1416,-0.356,10
952,6,0,2.1572,1.1836,-0.356,14
952,6,-0.078125,2.0498,1.4102,-0.356,16
952,6,0,2.1816,1.2598,-0.356,11
953,16,0,1.7813,1.6543,0,6
953,16,0,1.627,1.8447,0,10
953,16,0,1.6758,1.8408,0,10
953,16,0,1.5273,2.0029,0,7
953,16,0,1.5107,1.9043,0.356,8
953,16,0,1.7393,1.7402,0.356,13
953,16,0,1.8086,1.7109,0.356,14
953,16,0,1.8682,1.6895,0.356,11
953,16,0,1.9238,1.5332,-0.71201,9
953,16,0,1.9268,1.5762,-0.71201,10
953,16,0,1.2559,2.0469,-0.356,7
953,16,0,1.6494,1.7852,-0.356,19
953,16,0,1.8223,1.6533,-0.356,29
953,16,0,1.8838,1.6279,-0.356,31
953,16,0,1.9287,1.6201,-0.356,23
953,16,0,1.9902,1.5908,-0.356,11
976,12,0,2.2637,0.47754,0,10
976,12,0,2.2881,0.50293,0,13
976,12,0,2.3105,0.53809,0,11
976,12,0,2.3477,0.50488,0,6
976,12,0,2.2949,0.29785,-0.71201,8
976,12,0,2.3193,0.33301,-0.71201,11
976,12,0,2.3564,0.27051,-0.71201,9
976,12,0,2.2715,0.24512,-0.356,9
976,12,0,2.2842,0.36914,-0.356,19
976,12,0,2.3066,0.41113,-0.356,25
976,12,0,2.3379,0.40137,-0.356,21
976,12,-0.075195,2.3887,0.2334,-0.356,12
977,26,-0.15234,2.3213,0.70605,0,7
977,26,0,2.2764,0.93262,0,6
977,26,0,2.8359,1.4004,0,5
977,26,0,2.2813,0.75098,0.356,6
977,26,0,2.25,0.9209,0.356,7
977,26,0,2.2314,0.32715,-1.068,9
977,26,0,2.2627,0.31445,-1.068,14
977,26,0,2.2871,0.35059,-1.068,14
977,26,0,2.3047,0.41992,-1.068,10
977,26,0,2.1982,0.35156,-0.71201,7
977,26,-0.070313,2.2256,0.35938,-0.71201,21
977,26,0,2.248,0.40527,-0.71201,32
977,26,0,2.2754,0.42188,-0.71201,34
977,26,0,2.2881,0.50391,-0.71201,25
977,26,0,2.3154,0.51563,-0.71201,13
977,26,0,2.2061,0.46777,-0.356,13
977,26,-0.071289,2.2363,0.46094,-0.356,21
977,26,0,2.2617,0.4873,-0.356,23
977,26,0,2.2734,0.56543,-0.356,19
977,26,0,2.2793,0.6582,-0.356,15
977,26,-0.075195,2.3047,0.67188,-0.356,17
977,26,-0.076172,2.3223,0.71387,-0.356,18
977,26,0,2.3066,0.85547,-0.356,14
977,26,-0.15527,2.375,0.73047,-0.356,9
977,26,-0.19629,2.8496,1.2891,-0.356,9
977,26,-0.29688,2.8457,1.3496,-0.356,9
978,17,-0.28809,2.3652,1.9443,0,6
978,17,-0.29102,2.5869,1.6914,0,8
978,17,-0.29395,2.7441,1.4854,0,7
978,17,0,2.1748,0.31055,-1.78,7
978,17,0,2.1309,0.18164,-1.424,7
978,17,0,2.1475,0.29102,-1.424,13
978,17,-0.1377,2.166,0.33984,-1.424,18
978,17,-0.069336,2.1836,0.42676,-1.424,17
978,17,-0.070313,2.207,0.45703,-1.424,11
978,17,0,2.1318,0.39355,-1.068,8
978,17,-0.1377,2.1416,0.46875,-1.068,11
978,17,0,2.1484,0.58301,-1.068,10
978,17,0,2.876,1.2461,-0.71201,6
978,17,-0.28809,2.7021,1.4395,-0.356,11
978,17,-0.29102,2.7002,1.5039,-0.356,14
978,17,-0.29395,2.707,1.5518,-0.356,13
978,17,-0.29688,2.6982,1.624,-0.356,8
980,4,0,1.8916,0.71191,0,5
980,4,-0.24902,1.8721,0.63184,-0.356,9
980,4,-0.25293,1.8926,0.66309,-0.356,10
980,4,0.94727,1.1748,-1.3438,0,3
981,1,-0.15332,2.0918,1.2861,0.356,10
982,6,-0.18652,1.7734,0.8877,0.71201,10
982,6,-0.25293,1.7344,1.0059,0.71201,13
982,6,-0.19238,1.7783,1.002,0.71201,14
982,6,-0.19531,1.7617,1.0879,0.71201,11
982,6,-0.25293,1.6865,1.084,1.068,8
982,6,-0.19238,1.6768,1.165,1.068,9
983,11,-0.13184,1.9141,0.87402,0.71201,12
983,11,-0.13379,1.8936,0.9834,0.71201,15
983,11,-0.20313,1.9551,0.91406,0.71201,15
983,11,-0.20605,1.9688,0.95215,0.71201,13
983,11,-0.12988,1.8047,1.0244,1.068,10
983,11,-0.19727,1.8535,0.98535,1.068,14
983,11,-0.13379,1.8613,1.043,1.068,16
983,11,-0.20313,1.8877,1.0449,1.068,14
983,11,-0.20605,1.9746,0.94141,1.068,10
983,11,0.072266,2.2744,0.41699,-0.356,8
983,11,0.073242,2.2568,0.62598,-0.356,9
984,6,0,1.6211,1.4814,0.71201,13
984,6,0,1.7734,1.3447,0.71201,16
984,6,0,1.8076,1.3486,0.71201,13
984,6,0,1.8242,1.2236,1.068,12
984,6,0,1.7832,1.332,1.068,15
984,6,0,1.875,1.2529,1.068,12
985,1,-0.18262,2.6689,1.1914,0.356,10
986,28,0,2.2021,0.71094,0,7
986,28,-0.14648,2.1318,0.96191,0,26
986,28,-0.14844,2.1299,1.0342,0,57
986,28,-0.15039,2.1572,1.0439,0,82
986,28,-0.15234,2.1797,1.0654,0,80
986,28,-0.15332,2.207,1.0762,0,52
986,28,-0.15527,2.2842,0.97852,0,23
986,28,-0.072266,2.1543,0.8418,0.356,12
986,28,-0.073242,2.1514,0.9248,0.356,52
986,28,-0.14844,2.1279,1.0371,0.356,116
986,28,-0.15039,2.1338,1.0908,0.356,169
986,28,-0.15234,2.1533,1.1182,0.356,166
986,28,-0.15332,2.1826,1.124,0.356,110
986,28,-0.15527,2.2295,1.0967,0.356,48
986,28,0,2.2188,1.1924,0.356,13
986,28,-0.080078,2.1768,1.3223,0.356,12
986,28,-0.14648,2.1826,0.83887,0.71201,34
986,28,-0.14844,2.1416,1.0098,0.71201,81
986,28,-0.15039,2.1299,1.0986,0.71201,122
986,28,-0.15234,2.1396,1.1426,0.71201,123
986,28,-0.15332,2.1533,1.1787,0.71201,84
986,28,-0.15527,2.2119,1.1318,0.71201,36
986,28,-0.075195,2.21,0.93848,1.068,18
986,28,-0.076172,2.2227,0.98242,1.068,20
986,28,-0.23047,2.1387,1.1943,1.068,14
986,28,-0.22266,2.0518,1.1689,-0.356,9
986,28,-0.075195,2.1992,0.96289,-0.356,14
986,28,-0.15234,2.1982,1.0254,-0.356,14
987,20,-0.22266,2.1016,1.0781,0,16
987,20,-0.22559,2.1221,1.1016,0,41
987,20,-0.22754,2.1318,1.1465,0,65
987,20,-0.15332,2.1748,1.1396,0,72
987,20,-0.15527,2.1797,1.1924,0,54
987,20,-0.23633,2.2129,1.1797,0,26
987,20,-0.23926,2.2832,1.1045,0,8
987,20,-0.14844,2.0938,1.1064,0.356,32
987,20,-0.15039,2.0918,1.1709,0.356,83
987,20,-0.22754,2.0918,1.2178,0.356,131
987,20,-0.15332,2.1162,1.2461,0.356,146
987,20,-0.15527,2.1377,1.2666,0.356,110
987,20,-0.15723,2.1611,1.2852,0.356,53
987,20,-0.23926,2.168,1.3184,0.356,14
987,20,-0.22266,1.9873,1.2764,0.71201,15
987,20,-0.22559,1.9941,1.3184,0.71201,40
987,20,-0.15234,2.0273,1.332,0.71201,66
987,20,-0.15332,2.0469,1.3564,0.71201,74
987,20,-0.2334,2.0537,1.3887,0.71201,56
987,20,-0.23633,2.0879,1.3887,0.71201,28
988,10,-0.15234,2.0293,1.3301,0,6
988,10,-0.30762,1.8496,1.5928,0,6
988,10,0,1.6748,1.8418,0,6
988,10,0,1.666,1.8887,0,7
988,10,-0.22559,1.9277,1.4141,0.356,6
988,10,-0.22754,1.8828,1.5205,0.356,11
988,10,-0.30762,1.8496,1.5928,0.356,13
988,10,-0.2334,1.6953,1.8086,0.356,13
988,10,-0.15723,1.4385,2.0615,0.356,15
988,10,0,1.6182,1.9678,0.356,13
989,2,-0.30762,2.0557,1.3164,0.356,7
989,2,-0.31152,2.0576,1.3672,0.356,8
991,8,0,0.82031,2.3193,-0.356,10
991,8,0,1.0977,2.2344,-0.356,13
991,8,0,1.666,1.8887,-0.356,13
991,8,-0.15918,1.627,1.9541,-0.356,9
991,8,-0.92285,2.2588,-0.31738,-0.356,6
991,8,-1.0889,2.2031,-0.39844,-0.356,7
991,8,-1.0234,2.2402,-0.5293,-0.356,7
991,8,-1.0352,2.2656,-0.53516,-0.356,5
992,15,0,1.5322,1.8877,0,8
992,15,0,1.627,1.8447,0,13
992,15,0,1.9512,1.5459,0,15
992,15,0,1.873,1.6846,0,11
992,15,-0.23926,1.8887,1.6943,0,6
992,15,-0.15527,1.9375,1.5557,0.356,9
992,15,-0.23633,1.8047,1.7412,0.356,8
992,15,-0.077148,1.9619,1.4834,-0.71201,11
992,15,0,2.0957,1.3438,-0.71201,12
992,15,-0.15723,2.0283,1.4854,-0.71201,9
992,15,-0.076172,1.7393,1.6963,-0.356,18
992,15,-0.15332,1.792,1.6787,-0.356,30
992,15,-0.15527,1.9238,1.5732,-0.356,35
992,15,-0.15723,2.0713,1.4238,-0.356,28
992,15,-0.15918,2.1816,1.3066,-0.356,15
993,19,-0.14844,2.1367,1.0205,0,15
993,19,-0.15039,2.1377,1.085,0,31
993,19,-0.15234,2.1279,1.166,0,44
993,19,-0.23047,2.125,1.2188,0,41
993,19,-0.15527,2.165,1.2197,0,28
993,19,-0.23633,2.1289,1.3252,0,12
993,19,0,2.1416,1.0215,-0.71201,13
993,19,-0.15039,2.1895,0.97559,-0.71201,28
993,19,-0.15234,2.1934,1.0361,-0.71201,38
993,19,-0.15332,2.2051,1.0811,-0.71201,37
993,19,-0.2334,2.1914,1.1572,-0.71201,24
993,19,-0.15723,2.1152,1.3584,-0.71201,11
993,19,-0.21973,2.0176,1.1709,-0.356,8
993,19,-0.14844,2.1377,1.0176,-0.356,30
993,19,-0.075195,2.168,1.0303,-0.356,62
993,19,-0.15234,2.1553,1.1143,-0.356,87
993,19,-0.15332,2.1641,1.1611,-0.356,84
993,19,-0.15527,2.1396,1.2637,-0.356,57
993,19,-0.23633,2.1367,1.3135,-0.356,26
994,22,-0.21973,1.9756,1.2412,0,18
994,22,-0.14844,2.0342,1.2119,0,41
994,22,-0.15039,2.0479,1.2461,0,58
994,22,-0.15234,2.0518,1.2949,0,55
994,22,-0.15332,2.0889,1.29,0,36
994,22,-0.2334,2.0947,1.3252,0,14
994,22,-0.22559,2.1992,0.9375,-1.068,8
994,22,-0.30371,2.21,0.9668,-1.068,8
994,22,-0.15332,2.1982,1.0938,-1.068,6
994,22,-0.21973,2.0908,1.0342,-0.71201,23
994,22,-0.22266,2.1084,1.0654,-0.71201,51
994,22,-0.15039,2.1426,1.0752,-0.71201,74
994,22,-0.15234,2.1572,1.1104,-0.71201,73
994,22,-0.15332,2.1748,1.1406,-0.71201,48
994,22,-0.15527,2.1855,1.1816,-0.71201,19
994,22,-0.072266,2.1182,0.92871,-0.356,9
994,22,-0.14648,2.084,1.0615,-0.356,36
994,22,-0.14844,2.0889,1.1152,-0.356,79
994,22,-0.15039,2.0889,1.1758,-0.356,113
994,22,-0.15234,2.1123,1.1924,-0.356,110
994,22,-0.15332,2.1318,1.2178,-0.356,71
994,22,-0.15527,2.1582,1.2314,-0.356,26
1016,9,0,2.3086,0.40332,0,4
1016,9,0,2.3398,0.3916,0,4
1016,9,0,2.3086,0.15234,-0.356,5
1016,9,0,2.3262,0.28125,-0.356,9
1016,9,0,2.3516,0.31152,-0.356,8
1016,9,1.0508,1.4551,-1.5957,-0.356,4
1016,9,-0.15332,2.2646,0.94824,-0.356,12
1016,9,0,2.3301,0.87695,-0.356,10
1016,9,-0.2998,2.2617,-0.75098,-0.356,3
1017,4,0,2.3877,0.45508,0,5
1017,4,0,2.3818,0.61523,0,5
1017,4,1.0635,1.1182,-1.8779,0,3
1017,4,1.0762,0.50977,-2.1523,0,3
1018,11,-0.13574,2.1465,0.27051,-1.78,9
1018,11,-0.1377,2.1582,0.38672,-1.78,12
1018,11,-0.13867,2.1797,0.43066,-1.78,11
1018,11,-0.13574,2.1123,0.4668,-1.424,8
