Frame #,# Obj,X,Y,Z,Doppler,Intensity
1165,16,-0.077148,2.3086,0.84766,-0.356,45
1165,16,0,2.3887,0.70117,-0.356,23
1166,20,-0.29297,2.0078,1.1719,0,6
1166,20,-0.22266,2.043,1.1855,0,11
1166,20,-0.15039,2.1143,1.1289,0,14
1166,20,-0.22754,2.1611,1.0898,0,12
1166,20,-0.23047,2.1104,1.2432,0,7
1166,20,0,1.2549,1.9785,-1.068,11
1166,20,-0.074219,1.4785,1.8545,-1.068,18
1166,20,-0.075195,1.6357,1.7568,-1.068,20
1166,20,-0.15234,1.7061,1.7256,-1.068,16
1166,20,0,1.6689,1.8076,-1.068,8
1166,20,-0.073242,1.3545,1.9102,-0.71201,18
1166,20,-0.14844,1.6104,1.7363,-0.71201,29
1166,20,-0.15039,1.6748,1.7148,-0.71201,33
1166,20,-0.15234,1.7627,1.667,-0.71201,26
1166,20,-0.23047,1.8496,1.6055,-0.71201,14
1166,20,-0.29297,1.9199,1.3115,-0.356,11
1166,20,-0.29688,1.9512,1.3174,-0.356,19
1166,20,-0.2998,1.9727,1.3369,-0.356,23
1166,20,-0.22754,2.0273,1.3223,-0.356,20
1166,20,-0.23047,2.084,1.2861,-0.356,12
1167,11,0,1.21,1.9727,0,6
1167,11,0,1.8232,1.3271,-1.068,10
1167,11,0,1.8623,1.3223,-1.068,22
1167,11,-0.072266,1.8945,1.3262,-1.068,31
1167,11,-0.14648,1.9375,1.3096,-1.068,28
1167,11,-0.14844,1.9668,1.3174,-1.068,17
1167,11,0,1.7627,1.4063,-0.71201,10
1167,11,0,1.7139,1.5107,-0.71201,21
1167,11,-0.14453,1.7539,1.5029,-0.71201,28
1167,11,-0.14648,1.8477,1.4336,-0.71201,25
1167,11,-0.22266,1.9248,1.3691,-0.71201,14
1168,10,0,1.458,1.5635,-1.424,11
1168,10,0,1.7051,1.3379,-1.424,19
1168,10,0,1.7393,1.3418,-1.424,23
1168,10,0,1.8018,1.3076,-1.424,21
1168,10,-0.070313,1.8486,1.29,-1.424,13
1168,10,0,1.5166,1.5068,-1.068,11
1168,10,0,1.5742,1.4893,-1.068,21
1168,10,0,1.7021,1.3877,-1.068,28
1168,10,0,1.8359,1.2588,-1.068,25
1168,10,-0.070313,1.9014,1.21,-1.068,15
1169,16,0,0.74023,2.377,0,5
1169,16,0,0.92285,2.3438,0,4
1169,16,0,1.8809,0.81543,-1.424,12
1169,16,0,1.8848,0.87793,-1.424,11
1169,16,0,1.7793,0.95801,-1.068,11
1169,16,0,1.8438,0.89648,-1.068,15
1169,16,-0.06543,1.8506,0.94629,-1.068,16
1169,16,0,1.8789,0.95703,-1.068,11
1169,16,1.1396,0,2.2793,-0.356,5
1169,16,0.077148,1.1406,2.1787,-0.356,12
1169,16,0.078125,1.6523,1.8604,-0.356,18
1169,16,0,1.9336,1.6143,-0.356,17
1169,16,-1.4785,1.8213,-0.83398,0,5
1169,16,-2.5186,0,1.6924,0,4
1169,16,2.3555,0,1.8242,-0.356,4
1169,16,0.99902,2.0508,-0.92188,-0.356,8
1170,9,0,2.3027,0.86719,0,6
1170,9,-0.12305,1.6992,0.97363,-0.71201,8
1170,9,0,1.7607,0.93066,-0.71201,7
1170,9,0,2.4111,0.31348,-0.71201,11
1170,9,0,2.3818,0.61523,-0.71201,13
1170,9,0,2.3789,0.73438,-0.71201,11
1170,9,0,2.3701,0.53906,-0.356,14
1170,9,0,2.3447,0.74512,-0.356,17
1170,9,-0.078125,2.3496,0.82031,-0.356,15
1171,2,0.077148,2.0684,1.3301,-0.356,9
1171,2,0,2.1426,1.2686,-0.356,10
1173,5,-0.18945,1.9736,0.38965,0.71201,9
1173,5,-0.12793,1.9766,0.52832,0.71201,10
1173,5,-0.19531,2.0186,0.45898,0.71201,8
1173,5,0.15723,2.2822,1.0537,-0.356,8
1173,5,0.15918,2.3096,1.0654,-0.356,8
1174,3,0,2.0908,0.27637,0.71201,8
1174,3,-0.13184,2.0781,0.33008,1.068,10
1174,3,-0.2002,2.1113,0.26758,1.068,10
1175,1,0.23633,2.1572,1.2793,-0.356,10
1176,8,-0.076172,2.1934,1.0459,0.356,9
1176,8,0,2.1836,1.1328,0.356,11
1176,8,0,2.1563,1.2451,0.356,9
1176,8,0,2.2129,0.43457,0.71201,7
1176,8,0,2.2412,0.44043,0.71201,7
1176,8,-0.070313,2.2139,0.42285,1.068,8
1176,8,0,2.2412,0.44043,1.068,7
1176,8,0,2.1758,1.1484,-0.356,8
1177,12,0.077148,0.60742,-0.063477,0,3
1177,12,-0.073242,2.2871,0.50391,0.71201,9
1177,12,0,2.2969,0.59277,0.71201,7
1177,12,0.073242,0.57715,-0.071289,-0.356,5
1177,12,0.057617,0.61035,-0.053711,-0.356,6
1177,12,0.040039,0.64258,0.030273,-0.356,4
1177,12,0,2.2637,0.96484,-0.356,8
1177,12,0,2.3301,0.87695,-0.356,9
1177,12,-0.55762,0.2334,0.11523,0,2
1177,12,-0.49414,0.31348,0.026367,-0.356,4
1177,12,-0.51855,0.32129,0.077148,-0.356,5
1177,12,-0.58398,0.25488,0.095703,-0.356,4
1178,4,0.017578,0.54395,-0.11816,-0.356,4
1178,4,-0.29297,0.18359,0.47266,-0.356,4
1178,4,-0.27832,0.22559,0.42578,-0.356,4
1178,4,0,0.5791,-0.086914,-0.356,3
1203,6,-0.51855,0.32813,0.038086,-0.356,4
1203,6,0.080078,0.63281,-0.09082,-0.356,4
1203,6,0.021484,0.66895,0.072266,-0.356,3
1203,6,-0.30762,0,0.57617,-0.356,3
1203,6,-0.56348,0.30957,0.040039,-0.356,4
1203,6,-0.61035,0.2373,0.15625,-0.356,3
1207,21,0,1.8936,1.4287,0,6
1207,21,0,1.7188,1.6777,0,12
1207,21,-0.076172,1.8447,1.5811,0,18
1207,21,0,1.8506,1.6211,0,18
1207,21,-0.15527,1.7842,1.7295,0,13
1207,21,-0.23633,1.7578,1.7891,0,6
1207,21,0,1.7598,1.6338,0.356,10
1207,21,-0.15234,1.8105,1.6152,0.356,15
1207,21,-0.15332,1.8379,1.6289,0.356,14
1207,21,-0.15527,1.8799,1.625,0.356,10
1207,21,0,1.9482,1.4043,-0.71201,11
1207,21,0,2.0137,1.3623,-0.71201,16
1207,21,0,2.0264,1.3955,-0.71201,16
1207,21,0,2.0254,1.4473,-0.71201,11
1207,21,0,1.9268,1.3848,-0.356,15
1207,21,-0.075195,1.8945,1.4746,-0.356,32
1207,21,0,1.9238,1.4854,-0.356,45
1207,21,-0.077148,1.9326,1.5195,-0.356,46
1207,21,-0.15527,1.9834,1.4961,-0.356,32
1207,21,0,1.9854,1.5508,-0.356,14
1207,21,-0.079102,1.8271,1.7314,0,6
1208,17,0,2.1992,0.80762,0,10
1208,17,-0.14844,2.1699,0.94727,0,24
1208,17,-0.15039,2.1357,1.0889,0,35
1208,17,-0.15234,2.168,1.0898,0,35
1208,17,-0.15332,2.2109,1.0684,0,24
1208,17,-0.2334,2.1924,1.1563,0,10
1208,17,-0.074219,2.2217,0.8291,-0.71201,22
1208,17,-0.15039,2.2217,0.90039,-0.71201,31
1208,17,-0.15234,2.2227,0.97363,-0.71201,30
1208,17,-0.23047,2.2178,1.0391,-0.71201,20
1208,17,-0.2334,2.1611,1.2139,-0.71201,9
1208,17,0,2.2139,0.76855,-0.356,19
1208,17,-0.074219,2.1729,0.94922,-0.356,45
1208,17,-0.15039,2.1689,1.0205,-0.356,65
1208,17,-0.15234,2.1904,1.043,-0.356,64
1208,17,-0.15332,2.2197,1.0498,-0.356,43
1208,17,-0.15527,2.2266,1.1035,-0.356,17
1209,18,0,1.0205,2.0771,0,6
1209,18,0,1.29,1.9561,0,7
1209,18,-0.14844,1.6211,1.7256,0,8
1209,18,-0.073242,1.8086,1.4873,-1.424,9
1209,18,0,1.4326,1.7793,-1.068,15
1209,18,0,1.6025,1.6689,-1.068,33
1209,18,-0.073242,1.7148,1.5947,-1.068,45
1209,18,-0.074219,1.7344,1.6162,-1.068,41
1209,18,-0.15039,1.8271,1.5518,-1.068,25
1209,18,-0.071289,1.4434,1.7695,-0.71201,19
1209,18,-0.14453,1.5801,1.6836,-0.71201,38
1209,18,-0.14648,1.6602,1.6475,-0.71201,51
1209,18,-0.14844,1.7031,1.6445,-0.71201,47
1209,18,-0.15039,1.7979,1.5859,-0.71201,28
1209,18,0,1.6182,1.6543,-0.356,10
1209,18,0,1.666,1.6475,-0.356,13
1209,18,-0.22266,1.7578,1.5771,-0.356,12
1209,18,-0.22559,1.9727,1.3506,-0.356,9
1210,13,0,2.0508,0.86621,-1.424,12
1210,13,0,1.9004,1.2139,-1.424,18
1210,13,0,1.9678,1.1611,-1.424,19
1210,13,0,1.9326,1.2725,-1.424,12
1210,13,0,1.9648,0.98242,-1.068,14
1210,13,0,1.8711,1.2051,-1.068,31
1210,13,0,1.8818,1.2422,-1.068,45
1210,13,0,1.9141,1.2471,-1.068,44
1210,13,0,1.9561,1.2354,-1.068,29
1210,13,0,1.8623,1.2188,-0.71201,21
1210,13,-0.070313,1.833,1.3115,-0.71201,31
1210,13,-0.071289,1.8467,1.3428,-0.71201,29
1210,13,-0.14453,1.8613,1.3672,-0.71201,18
1211,12,0,1.7207,1.2188,-1.424,9
1211,12,-0.066406,1.8643,1.0449,-1.424,12
1211,12,0,1.8584,1.1162,-1.424,11
1211,12,-0.06543,1.8027,1.0928,-1.068,19
1211,12,-0.066406,1.8379,1.0908,-1.068,27
1211,12,-0.13574,1.8721,1.083,-1.068,26
1211,12,-0.1377,1.9277,1.0439,-1.068,19
1211,12,-0.20898,1.9648,1.0244,-1.068,9
1211,12,0,1.8486,1.0146,-0.71201,11
1211,12,0,1.7871,1.1738,-0.71201,16
1211,12,-0.13574,1.8457,1.1279,-0.71201,18
1211,12,-0.1377,1.9072,1.0801,-0.71201,14
1212,2,0,2.2734,1.084,-0.356,12
1212,2,0,2.2559,1.1846,-0.356,11
1213,4,-0.24902,1.5703,1.2002,0,5
1213,4,-0.18945,1.7256,1.0342,0,6
1213,4,-0.24902,1.7148,0.98145,-0.356,10
1213,4,-0.18945,1.7402,1.0098,-0.356,12
1214,2,0,2.2129,1.0752,-0.356,8
1214,2,0,2.1865,1.1904,-0.356,9
1217,2,-0.20313,2.1465,0.22266,1.068,8
1217,2,-0.068359,2.1719,0.3252,1.068,7
1218,5,-0.3916,2.8936,1.1387,0.356,9
1218,5,-0.29688,2.9639,1.0654,0.356,9
1218,5,-0.29883,2.9912,1.0752,0.356,6
1218,5,0.076172,2.2363,0.94922,-0.356,6
1218,5,0,2.0713,1.3271,-0.356,7
1219,8,0,2.3223,0.71777,0,5
1219,8,-0.15332,2.3242,0.79297,0,6
1219,8,-0.15527,2.4326,0.50488,0,6
1219,8,0,2.2578,0.90234,0.356,10
1219,8,0,2.333,0.78027,0.356,13
1219,8,-0.15527,2.3613,0.77344,0.356,14
1219,8,-0.079102,2.292,1.042,0.356,11
1219,8,1.3066,1.1826,-1.7168,0.356,7
1220,14,0,2.2881,0.3418,0,6
1220,14,0,2.3262,0.28418,0,11
1220,14,0,2.3369,0.41016,0,14
1220,14,0,2.3623,0.43555,0,12
1220,14,0,2.3857,0.46875,0,7
1220,14,0,2.2881,0.3418,0.356,10
1220,14,0,2.3174,0.34863,0.356,18
1220,14,0,2.3379,0.4043,0.356,23
1220,14,0,2.3506,0.49219,0.356,19
1220,14,0,2.3291,0.69629,0.356,11
1220,14,0,2.291,0.49316,0.71201,12
1220,14,0,2.3242,0.47559,0.71201,15
1220,14,0,2.3447,0.52051,0.71201,12
1220,14,-0.076172,2.3555,0.59766,0.71201,8
1245,17,0.035156,0.55078,-0.069336,0,5
1245,17,0.018555,0.58398,-0.038086,0,5
1245,17,0,0.60156,-0.12598,0,3
1245,17,0.016602,0.52148,-0.075195,-0.356,7
1245,17,0.017578,0.54785,-0.095703,-0.356,11
1245,17,0.054688,0.57813,-0.073242,-0.356,13
1245,17,0.038086,0.61035,-0.0625,-0.356,8
1245,17,0,2.0635,1.2852,-0.356,7
1245,17,0,2.1104,1.2637,-0.356,11
1245,17,0,2.1084,1.3242,-0.356,11
1245,17,-0.27832,0.16602,0.45215,0,4
1245,17,-0.31152,0,0.50391,0,4
1245,17,-0.3457,0.24219,0.44727,0,3
1245,17,-0.28027,0.22656,0.38477,-0.356,6
1245,17,-0.27832,0.1543,0.45703,-0.356,10
1245,17,-0.29297,0.12695,0.49121,-0.356,11
1245,17,-0.32715,0,0.53418,-0.356,6
1246,10,0,2.0918,1.2949,0.356,8
1246,10,0.035156,0.5498,-0.078125,-0.356,4
1246,10,0.054688,0.5791,-0.06543,-0.356,5
1246,10,0.019531,0.61328,-0.043945,-0.356,4
1246,10,0,2.1807,1.0742,-0.356,7
1246,10,0,2.1426,1.21,-0.356,9
1246,10,0,2.2168,1.1328,-0.356,8
1246,10,-0.2959,0.079102,0.46484,-0.356,3
1246,10,-0.29297,0.20117,0.46582,-0.356,4
1246,10,-0.32715,0.13965,0.50195,-0.356,3
1249,7,-0.15234,1.9639,1.4248,0.356,10
1249,7,-0.23047,1.8232,1.6357,0.356,11
1249,7,-0.15527,1.8672,1.6387,0.356,9
1249,7,0,1.96,1.3877,-0.356,10
1249,7,-0.15234,1.9414,1.4551,-0.356,16
1249,7,-0.15332,2.0293,1.3828,-0.356,18
1249,7,-0.15527,2.0107,1.459,-0.356,14
1250,13,0,2.0283,1.2305,0,8
1250,13,-0.15039,2.0049,1.3135,0,13
1250,13,-0.22754,2.0488,1.2881,0,15
1250,13,-0.15332,2.0586,1.3389,0,13
1250,13,-0.2334,2.0879,1.3359,0,8
1250,13,0,2.1123,1.1426,-0.71201,10
1250,13,-0.15234,2.1934,1.0361,-0.71201,12
1250,13,-0.15332,2.2275,1.0342,-0.71201,10
1250,13,0,1.876,1.4531,-0.356,15
1250,13,-0.15039,2.0332,1.2686,-0.356,26
1250,13,-0.15234,2.0859,1.2393,-0.356,31
1250,13,-0.15332,2.1523,1.1826,-0.356,27
1250,13,-0.2334,2.1748,1.1895,-0.356,15
1251,23,-0.14844,1.918,1.3887,0,12
1251,23,-0.15039,2.0225,1.2871,0,16
1251,23,-0.15234,2.0674,1.2705,0,15
1251,23,-0.23047,1.959,1.4707,0,9
1251,23,-0.073242,1.4141,1.8672,-1.068,12
1251,23,0,1.4385,1.8867,-1.068,19
1251,23,-0.075195,1.5908,1.7979,-1.068,21
1251,23,-0.15234,1.8047,1.6221,-1.068,16
1251,23,0,0.6875,2.209,-0.71201,10
1251,23,0,0.81738,2.1963,-0.71201,25
1251,23,0,1.2529,2.0146,-0.71201,43
1251,23,-0.075195,1.6748,1.7197,-0.71201,51
1251,23,-0.15234,1.9824,1.3984,-0.71201,41
1251,23,-0.15332,2.1113,1.2539,-0.71201,22
1251,23,0,0.81738,-2.1963,-0.356,18
1251,23,-0.074219,1.7734,1.5742,-0.356,34
1251,23,-0.075195,2.0332,1.2764,-0.356,43
1251,23,-0.15234,2.1016,1.2119,-0.356,37
1251,23,-0.23047,2.2021,1.0723,-0.356,21
1251,23,-0.94043,2.1094,-0.14453,-0.71201,6
1251,23,-0.95215,2.1357,-0.15527,-0.71201,14
1251,23,-0.96387,2.1484,-0.28809,-0.71201,22
1251,23,-0.95215,2.1357,-0.14648,-0.356,10
1252,12,0,2.2695,1.0928,0,6
1252,12,0,2.0947,1.4512,0,7
1252,12,0,2.0605,1.0527,-1.068,14
1252,12,0,2.0439,1.1445,-1.068,13
1252,12,0,1.8965,1.2734,-0.71201,15
1252,12,0,2.0146,1.1377,-0.71201,19
1252,12,0,2.0146,1.1953,-0.71201,18
1252,12,-0.074219,2.0703,1.1563,-0.71201,13
1252,12,-0.18262,1.7598,2.334,-0.71201,9
1252,12,-0.23633,2.1904,1.2217,-0.356,13
1252,12,-0.080078,2.165,1.3418,-0.356,17
1252,12,0,2.166,1.3975,-0.356,16
1253,16,0,1.5664,1.498,-1.424,11
1253,16,0,1.8809,1.1348,-1.424,13
1253,16,0,1.9873,1.002,-1.424,13
1253,16,0,1.7822,1.2334,-1.068,20
1253,16,0,1.8984,1.1055,-1.068,29
1253,16,-0.069336,1.959,1.0547,-1.068,33
1253,16,-0.14063,1.9766,1.0771,-1.068,26
1253,16,-0.14258,1.9951,1.1035,-1.068,14
1253,16,0,1.7578,1.2676,-0.71201,12
1253,16,-0.068359,1.8545,1.1748,-0.71201,20
1253,16,-0.069336,1.8916,1.1709,-0.71201,23
1253,16,-0.21191,1.8701,1.2432,-0.71201,18
1253,16,-0.21387,1.877,1.2852,-0.71201,10
1253,16,0,2.2197,0.74902,-0.356,6
1253,16,0,2.0107,1.5176,-0.356,8
1253,16,0,2.126,1.4053,-0.356,9
1255,3,-0.24121,1.6641,0.95313,-0.71201,8
1255,3,-0.18359,1.6533,1.042,-0.71201,11
1255,3,-0.18652,1.668,1.0713,-0.71201,10
1256,2,0,2.126,1.4053,0.356,9
1256,2,0,2.1768,1.3799,0.356,9
1259,7,0,2.1924,0.98047,0.356,8
1259,7,0,2.2617,0.89063,0.356,10
1259,7,0,2.2061,1.0889,0.356,11
1259,7,0,2.1563,1.2451,0.356,8
1259,7,0,2.291,0.81348,-0.356,7
1259,7,0,2.2451,1.0068,-0.356,9
1259,7,0,2.1885,1.1865,-0.356,8
1260,7,-0.067383,2.1504,0.26367,1.068,6
1260,7,-0.068359,2.1611,0.38867,1.068,10
1260,7,0,2.1641,0.52344,1.068,12
1260,7,-0.070313,2.1602,0.64551,1.068,11
1260,7,-0.1377,2.1484,0.43652,1.424,8
1260,7,0,2.1514,0.57031,1.424,9
1260,7,-0.14063,2.168,0.60449,1.424,8
1261,8,0,2.2275,0.34961,0.71201,8
1261,8,0,2.2568,0.35254,0.71201,11
1261,8,0,2.2617,0.4873,0.71201,11
1261,8,0,2.2686,0.58594,0.71201,8
1261,8,0,2.2305,0.33301,1.068,9
1261,8,0,2.2344,0.47461,1.068,13
1261,8,-0.072266,2.2266,0.62598,1.068,13
1261,8,0,2.248,0.66113,1.068,9
1262,17,0,2.3154,0.35645,0,7
1262,17,0,2.3467,0.35059,0,7
1262,17,0,2.3818,0.30957,0,8
1262,17,0,2.3877,0.45508,0,7
1262,17,0,2.3076,0.1748,0.356,10
1262,17,0,2.3262,0.27832,0.356,16
1262,17,0,2.3418,0.38086,0.356,18
1262,17,0,2.3535,0.47754,0.356,17
1262,17,0,2.3467,0.63672,0.356,16
1262,17,-0.23047,2.3418,0.7168,0.356,15
1262,17,-0.2334,2.3496,0.78809,0.356,13
1262,17,0,2.2793,0.39844,0.71201,6
1262,17,0,2.3135,0.37402,0.71201,11
1262,17,0,2.3184,0.50195,0.71201,12
1262,17,0,2.334,0.56543,0.71201,10
1262,17,-0.15234,2.3242,0.69629,0.71201,8
1262,17,-0.15039,2.3252,0.58105,0.71201,10
1263,7,-0.15332,2.2754,0.92285,0.356,9
1263,7,0,2.2969,0.96094,0.356,9
1263,7,0,2.1816,1.2598,0.356,6
1263,7,-0.29297,0.089844,0.49902,-0.356,4
1263,7,-0.57617,0.21289,-0.024414,-0.356,4
1263,7,-0.018555,0.57227,-0.12305,-0.356,3
1263,7,-0.3457,0.095703,0.5,-0.356,3
1291,15,-0.15234,2.0176,1.3477,0,10
1291,15,-0.23047,1.9785,1.4443,0,13
1291,15,-0.2334,1.915,1.5732,0,13
1291,15,-0.15723,2.0928,1.3926,0,10
1291,15,-0.15332,1.9717,1.4629,0.356,10
1291,15,-0.15527,2.0352,1.4248,0.356,9
1291,15,-0.15234,2.1807,1.0645,-0.71201,8
1291,15,-0.23047,2.0674,1.3125,-0.71201,11
1291,15,-0.15527,2.0879,1.3467,-0.71201,11
1291,15,-0.15723,2.1699,1.2695,-0.71201,8
1291,15,-0.075195,2.1406,1.0869,-0.356,11
1291,15,-0.15234,2.0635,1.2764,-0.356,23
1291,15,-0.15332,2.0781,1.3076,-0.356,32
1291,15,-0.15527,2.0723,1.3711,-0.356,31
1291,15,-0.15723,2.0361,1.4746,-0.356,21
1292,14,-0.29688,2.0684,1.123,0,7
1292,14,-0.375,2.0107,1.2588,0,13
1292,14,-0.30371,2.0156,1.3242,0,18
1292,14,-0.15332,2.041,1.3652,0,18
1292,14,-0.2334,2.0449,1.4004,0,12
1292,14,-0.2998,1.9717,1.3379,-0.71201,10
1292,14,-0.22754,1.917,1.4775,-0.71201,14
1292,14,-0.23047,1.9238,1.5166,-0.71201,13
1292,14,-0.31152,1.9873,1.4668,-0.71201,8
1292,14,-0.37109,2.1201,0.99902,-0.356,12
1292,14,-0.2998,2.0635,1.1914,-0.356,24
1292,14,-0.22754,2.0781,1.2412,-0.356,33
1292,14,-0.23047,2.0566,1.3311,-0.356,30
1292,14,-0.2334,2.0176,1.4395,-0.356,19
1293,13,0,1.8193,1.4766,-1.068,15
1293,13,0,2.0205,1.2432,-1.068,19
1293,13,-0.15039,2.0996,1.1572,-1.068,18
1293,13,-0.15234,2.1807,1.0645,-1.068,12
1293,13,-0.14453,1.7813,1.4697,-0.71201,12
1293,13,-0.073242,1.9385,1.3145,-0.71201,24
1293,13,-0.14844,2.0225,1.2305,-0.71201,32
1293,13,-0.15039,2.0771,1.1963,-0.71201,31
1293,13,0,2.165,1.1055,-0.71201,20
1293,13,-0.073242,2.0957,1.0449,-0.356,12
1293,13,-0.14844,2.1279,1.0391,-0.356,16
1293,13,0,2.1445,1.0811,-0.356,14
1293,13,-0.15234,2.123,1.1738,-0.356,10
1294,10,0,0.46973,-2.2061,-1.424,8
1294,10,0,0.91992,2.0908,-1.424,11
1294,10,0,1.5303,1.7354,-1.424,11
1294,10,0,1.8232,1.376,-1.068,17
1294,10,0,1.9092,1.3066,-1.068,19
1294,10,-0.14648,1.9033,1.3584,-1.068,14
1294,10,0,2.0049,1.0947,-0.71201,11
1294,10,0,1.9756,1.2051,-0.71201,12
1294,10,-0.8457,2.0908,0,-1.424,5
1294,10,-0.85645,2.1104,-0.17773,-1.424,6
1295,16,-0.13184,1.793,1.1016,-1.424,14
1295,16,0,1.8174,1.127,-1.424,22
1295,16,0,1.8604,1.1113,-1.424,26
1295,16,0,1.9326,1.0449,-1.424,21
1295,16,-0.13867,1.8779,1.1875,-1.424,12
1295,16,0,1.8447,1.0225,-1.068,19
1295,16,0,1.8281,1.1094,-1.068,33
1295,16,-0.067383,1.8428,1.1387,-1.068,40
1295,16,-0.1377,1.8643,1.1533,-1.068,33
1295,16,-0.13867,1.8926,1.1631,-1.068,19
1295,16,0,1.8516,1.0693,-0.71201,13
1295,16,0,1.8252,1.1699,-0.71201,17
1295,16,-0.1377,1.8682,1.1475,-0.71201,14
1295,16,0,2.2656,1.0313,-0.356,13
1295,16,0,2.292,1.0449,-0.356,13
1295,16,0,2.3379,1.0127,-0.356,10
1296,10,0,1.8389,0.83887,-1.068,12
1296,10,0,1.8506,0.88281,-1.068,18
1296,10,-0.19531,1.7734,1.0674,-1.068,18
1296,10,-0.13184,1.8223,1.0527,-1.068,13
1296,10,-0.12598,1.8057,0.89844,-0.71201,12
1296,10,-0.12793,1.79,0.99219,-0.71201,18
1296,10,-0.12988,1.8086,1.0176,-0.71201,19
1296,10,-0.13184,1.8389,1.0244,-0.71201,14
1296,10,0,2.2686,1.0264,-0.356,17
1296,10,0,2.3115,1.001,-0.356,16
1297,4,0,1.7539,0.94434,-0.71201,8
1297,4,0,1.7451,0.89648,-0.356,6
1297,4,0,1.7334,0.98047,-0.356,8
1297,4,-0.18945,1.6074,1.21,-0.356,8
1300,2,0.15723,2.0771,1.416,-0.356,8
1300,2,0.080078,2.2744,1.1475,-0.356,7
1302,9,0,2.2988,0.69531,0.356,7
1302,9,0,2.2305,0.9668,0.356,9
1302,9,0,2.2305,1.0381,0.356,9
1302,9,0,2.1426,0.3291,1.068,9
1302,9,-0.1377,2.165,0.34766,1.068,12
1302,9,-0.20898,2.1836,0.37891,1.068,11
1302,9,-0.14063,2.2012,0.4707,1.068,8
1302,9,-0.1377,2.1191,0.56055,1.424,8
1302,9,-0.13867,2.1484,0.56543,1.424,8
1303,19,0,2.2598,0.89648,0.356,11
1303,19,0,2.2422,1.0117,0.356,15
1303,19,0,2.292,0.97266,0.356,15
1303,19,0,2.3115,1.001,0.356,10
1303,19,0,3.043,0.96582,0.356,6
1303,19,-0.20117,3.1162,0.79297,0.356,6
1303,19,0,2.2383,0.27734,0.71201,6
1303,19,0,2.2471,0.41309,0.71201,10
1303,19,-0.072266,2.2705,0.44043,0.71201,11
1303,19,0,2.2686,0.58594,0.71201,7
1303,19,0,3.043,0.96582,0.71201,6
1303,19,0,3.084,0.93262,0.71201,5
1303,19,0,2.2305,0.33301,1.068,8
1303,19,0,2.2441,0.42578,1.068,13
1303,19,0,2.2754,0.41699,1.068,13
1303,19,-0.14648,2.2939,0.45605,1.068,9
1303,19,0.078125,2.333,0.86523,-0.356,9
1303,19,0,2.4355,0.64355,-0.356,8
1303,19,1.3672,1.0576,-1.709,0.356,6
1304,23,-0.22559,2.3584,0.39648,0,6
1304,23,0,2.291,0.81348,0,9
1304,23,-0.23047,2.2881,0.875,0,12
1304,23,-0.2334,2.3408,0.81445,0,10
1304,23,0,2.3359,0.18262,0.356,9
1304,23,0,2.3574,0.26367,0.356,12
1304,23,-0.15039,2.3799,0.28613,0.356,17
1304,23,-0.15234,2.3271,0.6875,0.356,27
1304,23,-0.15332,2.3037,0.84961,0.356,33
1304,23,-0.15527,2.3154,0.90137,0.356,28
1304,23,-0.23633,2.2686,1.0693,0.356,15
1304,23,0,2.3174,0.3457,0.71201,7
1304,23,0,2.3467,0.35059,0.71201,8
1304,23,0,2.3682,0.40039,0.71201,8
1304,23,-0.22754,2.3662,0.51074,0.71201,9
1304,23,-0.15332,2.248,0.9873,0.71201,11
1304,23,-0.2334,2.2803,0.97168,0.71201,10
1304,23,0,2.3604,0.44141,-0.356,8
1304,23,0,2.3535,0.60742,-0.356,10
1304,23,0,2.3408,0.75684,-0.356,12
1304,23,-0.078125,2.3711,0.75586,-0.356,11
1304,23,1.0635,1.4082,-1.6719,0,5
1304,23,1.2158,1.3975,-1.5742,0.71201,5
1329,2,-0.15332,2.3018,0.85449,-0.356,9
1329,2,-0.15527,2.3271,0.86914,-0.356,7
1330,4,-0.2334,1.9629,1.5127,0.356,7
1330,4,-0.23047,2.0605,1.3242,-0.356,9
1330,4,-0.2334,2.0449,1.4004,-0.356,10
1330,4,0,1.958,1.584,-0.356,8
1334,11,0,2.2725,0.77734,0,11
1334,11,0,2.334,0.68066,0,15
1334,11,-0.15332,2.3711,0.63867,0,13
1334,11,0,2.4854,0.14258,0,7
1334,11,-0.15234,2.3857,0.44336,-0.71201,12
1334,11,0,2.4385,0.32715,-0.71201,10
1334,11,0,2.2578,0.72852,-0.356,11
1334,11,-0.075195,2.2754,0.76465,-0.356,24
1334,11,-0.076172,2.3311,0.68555,-0.356,32
1334,11,-0.15332,2.3516,0.70703,-0.356,28
1334,11,-0.15527,2.4492,0.41699,-0.356,14
1335,28,-0.14453,2.0283,1.1045,0,7
1335,28,-0.21973,2.0049,1.1924,0,25
1335,28,-0.14844,2.0303,1.2178,0,55
1335,28,-0.15039,2.0596,1.2266,0,81
1335,28,-0.15234,2.0674,1.2705,0,79
1335,28,-0.23047,2.0664,1.3154,0,52
1335,28,-0.15527,2.1367,1.2686,0,22
1335,28,-0.22559,1.8945,1.459,0.356,12
1335,28,-0.22754,1.8613,1.5479,0.356,12
1335,28,0,2.1484,1.4238,0.356,6
1335,28,-0.14844,2.002,1.2646,-1.068,13
1335,28,-0.15039,2.0186,1.292,-1.068,18
1335,28,-0.15234,2.0674,1.2705,-1.068,18
1335,28,-0.23047,2.0645,1.3184,-1.068,12
1335,28,-0.14648,2.0527,1.1211,-0.71201,35
