Frame #,# Obj,X,Y,Z,Doppler,Intensity
1102,23,0,1.7588,0.99512,0.356,14
1102,23,0,1.7773,1.0215,0.356,17
1102,23,0,1.7852,1.0654,0.356,14
1102,23,-0.18359,1.7129,0.93945,0.71201,7
1102,23,-0.12402,1.7451,0.95117,0.71201,20
1102,23,0,1.7412,1.0254,0.71201,36
1102,23,-0.064453,1.7539,1.0596,0.71201,45
1102,23,0,1.7529,1.1182,0.71201,38
1102,23,0,1.7754,1.1377,0.71201,25
1102,23,0,1.8516,1.0693,0.71201,13
1102,23,-0.12402,1.7197,0.99707,1.068,14
1102,23,0,1.7295,1.0459,1.068,26
1102,23,-0.064453,1.7402,1.082,1.068,35
1102,23,0,1.7568,1.1123,1.068,34
1102,23,0,1.7646,1.1543,1.068,27
1102,23,0,1.8115,1.1357,1.068,17
1102,23,0,1.9385,0.96973,1.068,9
1102,23,0,1.6943,1.1543,1.424,8
1102,23,-0.06543,1.6855,1.2168,1.424,10
1102,23,0,1.6963,1.2529,1.424,8
1103,17,0,1.7373,1.1436,0.356,6
1103,17,0,1.7236,1.2148,0.356,8
1103,17,0,1.7754,1.0254,0.71201,7
1103,17,0,1.7266,1.1592,0.71201,14
1103,17,0,1.6963,1.2529,0.71201,17
1103,17,0,1.6289,1.3848,0.71201,11
1103,17,0,1.7715,1.249,0.71201,8
1103,17,0,1.835,1.208,0.71201,11
1103,17,0,1.8164,1.2861,0.71201,9
1103,17,0,1.6855,1.2188,1.068,9
1103,17,0,1.6426,1.3223,1.068,9
1103,17,0,1.7363,1.2471,1.068,7
1103,17,0,1.7998,1.208,1.068,12
1103,17,0,1.8184,1.2324,1.068,14
1103,17,0,1.7764,1.3408,1.068,9
1103,17,0.076172,2.0088,1.3672,-0.356,9
1103,17,0.077148,2.1045,1.2725,-0.356,9
1104,25,0,1.877,1.084,0,6
1104,25,0,1.9502,1.0117,0,8
1104,25,0,1.9277,1.1133,0,6
1104,25,0,1.7998,1.1533,0.356,15
1104,25,0,1.8145,1.1855,0.356,27
1104,25,0,1.8262,1.2207,0.356,31
1104,25,0,1.8457,1.2451,0.356,23
1104,25,0,2.0713,1.2725,0.356,12
1104,25,0.077148,2.0205,1.4023,0.356,13
1104,25,0,2.0049,1.4756,0.356,10
1104,25,0,1.7178,1.2734,0.71201,21
1104,25,-0.067383,1.7549,1.2695,0.71201,38
1104,25,0,1.7891,1.2744,0.71201,43
1104,25,0,1.792,1.3203,0.71201,31
1104,25,0,1.7676,1.4004,0.71201,11
1104,25,0,1.6895,1.3096,1.068,8
1104,25,0,1.752,1.2754,1.068,14
1104,25,0,1.7529,1.3232,1.068,17
1104,25,0,1.6963,1.4414,1.068,11
1104,25,0.074219,2.1826,0.92676,-0.356,9
1104,25,0.075195,2.1572,1.0527,-0.356,13
1104,25,0.076172,2.1143,1.1982,-0.356,17
1104,25,0.077148,2.1396,1.2129,-0.356,18
1104,25,0.078125,2.1904,1.1797,-0.356,15
1104,25,0,2.2305,1.1709,-0.356,10
1105,17,0,1.9717,1.0322,0,9
1105,17,0,1.9277,1.1699,0,12
1105,17,0,1.9824,1.1348,0,13
1105,17,0,2.0381,1.0957,0,12
1105,17,0,2.0635,1.1094,0,8
1105,17,0,1.8496,1.1855,0.356,8
1105,17,0,1.8516,1.2363,0.356,16
1105,17,0,1.8584,1.2773,0.356,23
1105,17,0,1.877,1.3018,0.356,25
1105,17,0,1.9639,1.2236,0.356,23
1105,17,-0.073242,2.0244,1.1777,0.356,16
1105,17,0,1.8379,1.2549,0.71201,12
1105,17,0,1.8271,1.3223,0.71201,16
1105,17,0,1.8779,1.3018,0.71201,18
1105,17,0,1.9395,1.2617,0.71201,16
1105,17,0,1.9922,1.2334,0.71201,11
1105,17,0.15332,2.1875,1.1143,-0.356,9
1106,2,-0.071289,1.9561,1.1777,0.356,10
1106,2,0,2.0381,1.0957,0.356,8
1107,16,0.049805,0.52051,-0.066406,0,4
1107,16,0.051758,0.55371,0.012695,0,4
1107,16,0.046875,0.49512,-0.03125,0.356,7
1107,16,0.06543,0.52148,-0.044922,0.356,10
1107,16,0.051758,0.55371,0.012695,0.356,9
1107,16,0.073242,0.58008,0.029297,0.356,6
1107,16,0.049805,0.52148,-0.063477,0.71201,5
1107,16,0.069336,0.55176,-0.013672,0.71201,5
1107,16,0.37891,0,-0.48242,0,3
1107,16,0.38281,0,0.54395,0,3
1107,16,-0.43555,0.18652,0.15332,0.356,5
1107,16,-0.46094,0.20996,0.14551,0.356,7
1107,16,-0.4873,0.22168,0.15332,0.356,7
1107,16,-0.5127,0.24316,0.14648,0.356,5
1107,16,-0.46094,0.21875,0.13184,0.71201,4
1107,16,0.2959,0,0.50879,0.71201,3
1108,28,0.054688,0.42578,-0.092773,0,4
1108,28,0.029297,0.4541,-0.11133,0,6
1108,28,0.03125,0.48535,-0.10449,0,8
1108,28,0.033203,0.50586,-0.14355,0,6
1108,28,0.027344,0.43262,-0.072266,0.356,9
1108,28,0.043945,0.46094,-0.072266,0.356,17
1108,28,0.046875,0.48828,-0.083984,0.356,21
1108,28,0.049805,0.5166,-0.091797,0.356,17
1108,28,0.069336,0.54004,-0.11719,0.356,10
1108,28,0.0625,0.49023,-0.061523,0.71201,7
1108,28,0.06543,0.51855,-0.066406,0.71201,6
1108,28,0.029297,0.45605,-0.10449,-0.356,7
1108,28,0.015625,0.48535,-0.11133,-0.356,7
1108,28,0.033203,0.51172,-0.12305,-0.356,6
1108,28,-0.2334,0,0.41211,0,3
1108,28,-0.23438,0.11914,0.3877,0,5
1108,28,-0.41992,0.25977,-0.064453,0,5
1108,28,-0.46094,0.25488,-0.012695,0,4
1108,28,-0.21973,0.067383,0.37402,0.356,8
1108,28,-0.21973,0.12012,0.39648,0.356,14
1108,28,-0.2334,0.13184,0.41992,0.356,16
1108,28,-0.24707,0.16992,0.43359,0.356,12
1108,28,-0.4873,0.26758,0.029297,0.356,7
1108,28,-0.41992,0.2666,-0.019531,0.71201,5
1108,28,-0.46094,0.25488,0.0078125,0.71201,4
1108,28,-0.23438,0.20898,0.34766,-0.356,6
1108,28,-0.24902,0.23145,0.36426,-0.356,7
1108,28,-0.24707,0.18262,0.42871,-0.356,6
1131,6,0,1.5391,1.1201,0.356,8
1131,6,0,1.5908,1.0986,0.356,11
1131,6,0,1.5703,1.1777,0.356,11
1131,6,0,1.5957,1.1924,0.356,7
1131,6,0,1.6738,0.9668,-0.356,6
1131,6,0,1.6699,1.0313,-0.356,6
1132,9,0,1.4102,1.3223,0,5
1132,9,0,1.6084,1.124,0,9
1132,9,0,1.625,1.1514,0,8
1132,9,0,1.5225,1.1914,0.356,11
1132,9,0,1.5781,1.167,0.356,18
1132,9,0,1.5869,1.2031,0.356,16
1132,9,0,1.6719,1.1348,0.356,8
1132,9,0,1.5293,1.2305,0.71201,7
1132,9,0,1.46,1.3555,0.71201,6
1133,19,-0.060547,1.7686,0.77734,0,6
1133,19,0,1.8008,0.78027,0,7
1133,19,0,1.7676,0.91699,0,8
1133,19,0,1.7773,0.96094,0,7
1133,19,0,1.751,0.74609,0.356,8
1133,19,0,1.7334,0.85547,0.356,16
1133,19,0,1.7432,0.90039,0.356,23
1133,19,0,1.7471,0.95605,0.356,25
1133,19,0,1.7393,1.0303,0.356,20
1133,19,0,1.6943,1.1543,0.356,11
1133,19,-0.11914,1.6855,0.87793,0.71201,9
1133,19,0,1.7148,0.89258,0.71201,18
1133,19,0,1.6904,0.99609,0.71201,26
1133,19,0,1.6992,1.0391,0.71201,29
1133,19,0,1.6992,1.0938,0.71201,23
1133,19,0,1.667,1.1934,0.71201,14
1133,19,0,1.707,0.96777,1.068,9
1133,19,0,1.6865,1.0586,1.068,10
1133,19,0,1.6045,1.2285,1.068,8
1134,22,0,1.7998,0.91895,0,5
1134,22,0,1.8047,0.97266,0,7
1134,22,0,1.7695,1.0928,0,6
1134,22,0,1.8262,1.0547,0,5
1134,22,0,1.7412,0.9668,0.356,10
1134,22,0,1.7725,0.96973,0.356,17
1134,22,0,1.7813,1.0146,0.356,20
1134,22,0,1.8232,1.001,0.356,16
1134,22,0,1.8174,1.0703,0.356,8
1134,22,0,1.7119,0.95996,0.71201,9
1134,22,0,1.7207,1.002,0.71201,27
1134,22,0,1.7383,1.0313,0.71201,48
1134,22,0,1.7539,1.0615,0.71201,61
1134,22,0,1.7656,1.0986,0.71201,52
1134,22,0,1.7627,1.1582,0.71201,31
1134,22,0,1.8643,1.0459,0.71201,11
1134,22,-0.12402,1.709,1.0156,1.068,18
1134,22,0,1.7178,1.0654,1.068,35
1134,22,0,1.7158,1.1221,1.068,44
1134,22,0,1.7217,1.166,1.068,39
1134,22,0,1.7422,1.1885,1.068,23
1134,22,-0.066406,1.7988,1.1543,1.068,9
1135,18,0,1.8721,0.9707,0,5
1135,18,0,1.8164,0.95117,0.356,8
1135,18,0,1.8057,1.0322,0.356,15
1135,18,-0.06543,1.8057,1.0879,0.356,20
1135,18,0,1.8047,1.1475,0.356,18
1135,18,0,1.8242,1.1709,0.356,11
1135,18,-0.12598,1.8291,0.84961,0.71201,7
1135,18,0,1.749,1.0693,0.71201,21
1135,18,0,1.7627,1.1025,0.71201,41
1135,18,-0.06543,1.7871,1.1172,0.71201,53
1135,18,0,1.7842,1.1787,0.71201,49
1135,18,0,1.7969,1.2129,0.71201,30
1135,18,0,1.7705,1.3008,0.71201,12
1135,18,-0.064453,1.7373,1.0869,1.068,14
1135,18,0,1.7324,1.1504,1.068,27
1135,18,-0.06543,1.7266,1.209,1.068,35
1135,18,0,1.7305,1.2549,1.068,32
1135,18,0,1.7627,1.2607,1.068,20
1136,21,0,1.8428,1.084,0,8
1136,21,0,1.8857,1.0684,0,12
1136,21,0,1.8555,1.1758,0,10
1136,21,0,1.8291,1.2676,0,6
1136,21,0,1.7783,1.1328,0.356,16
1136,21,0,1.7969,1.1582,0.356,31
1136,21,0,1.8223,1.1729,0.356,43
1136,21,0,1.8291,1.2158,0.356,41
1136,21,0,1.8574,1.2275,0.356,28
1136,21,0,1.8857,1.2373,0.356,13
1136,21,0,1.7441,1.1846,0.71201,20
1136,21,0,1.7578,1.2168,0.71201,41
1136,21,0,1.7764,1.2422,0.71201,56
1136,21,-0.068359,1.7949,1.2646,0.71201,55
1136,21,0,1.8145,1.29,0.71201,39
1136,21,0,1.8623,1.2725,0.71201,18
1136,21,0,1.6738,1.2822,1.068,7
1136,21,0,1.6914,1.3086,1.068,15
1136,21,0,1.7236,1.3145,1.068,21
1136,21,0,1.7881,1.2754,1.068,21
1136,21,0,1.8008,1.3076,1.068,15
1137,19,0,1.7744,1.2441,0,8
1137,19,0,1.8184,1.2324,0,16
1137,19,0,1.8467,1.2432,0,22
1137,19,0,1.8799,1.2461,0,23
1137,19,0,1.957,1.1797,0,19
1137,19,0,1.9209,1.2891,0,11
1137,19,0,1.7285,1.3076,0.356,16
1137,19,0,1.7861,1.2783,0.356,31
1137,19,0,1.7949,1.3164,0.356,44
1137,19,0,1.8154,1.3379,0.356,45
1137,19,0,1.8281,1.3701,0.356,33
1137,19,0,1.8506,1.3887,0.356,17
1137,19,0,1.6768,1.374,0.71201,10
1137,19,0,1.7285,1.3555,0.71201,19
1137,19,0,1.7588,1.3643,0.71201,28
1137,19,0,1.7783,1.3867,0.71201,28
1137,19,0,1.7715,1.4424,0.71201,21
1137,19,0,1.8789,1.3506,0.71201,11
1137,19,0,2.1836,1.1328,-0.356,8
1138,3,0,1.5791,1.5693,0.356,7
1138,3,0,1.6084,1.5811,0.356,8
1138,3,0,1.8643,1.3203,0.356,7
1139,7,0,1.626,1.5625,0,7
1139,7,0,1.9941,1.1152,0,8
1139,7,-0.14453,1.9082,1.3008,0,8
1139,7,0,1.8955,1.167,0.356,9
1139,7,0,1.7959,1.3643,0.356,15
1139,7,-0.071289,1.9277,1.2236,0.356,18
1139,7,-0.14453,1.8701,1.3545,0.356,16
1167,17,0,1.5059,1.0664,0,5
1167,17,0,1.6133,0.95508,0,9
1167,17,0,1.6094,1.0166,0,12
1167,17,0,1.5635,1.1367,0,10
1167,17,0,1.6016,1.1338,0,6
1167,17,0,1.5527,0.99707,0.356,14
1167,17,0,1.5332,1.0781,0.356,26
1167,17,0,1.5371,1.123,0.356,33
1167,17,0,1.5566,1.1465,0.356,30
1167,17,0,1.584,1.1592,0.356,19
1167,17,0,1.499,1.126,0.71201,9
1167,17,0,1.4883,1.1875,0.71201,11
1167,17,0,1.5742,1.1221,0.71201,10
1167,17,0,1.5811,1.0068,-0.356,10
1167,17,-0.05957,1.6152,1.0059,-0.356,13
1167,17,0,1.5938,1.0938,-0.356,11
1167,17,0,1.6992,0.98145,-0.356,7
1168,14,0,1.6514,0.8877,0,5
1168,14,0,1.6758,0.90332,0,11
1168,14,0,1.6328,1.0342,0,13
1168,14,0,1.6465,1.0674,0,12
1168,14,0,1.7363,0.97559,0,7
1168,14,0,1.6318,0.92285,0.356,11
1168,14,0,1.6113,1.0146,0.356,20
1168,14,0,1.6152,1.0625,0.356,26
1168,14,0,1.6211,1.1055,0.356,22
1168,14,0,1.6367,1.1348,0.356,13
1168,14,0,1.5947,0.98535,0.71201,7
1168,14,0,1.5869,1.0518,0.71201,12
1168,14,0,1.5889,1.1016,0.71201,14
1168,14,0,1.5977,1.1387,0.71201,12
1169,20,0,1.543,1.1641,0,5
1169,20,0,1.6602,1.0459,0,10
1169,20,0,1.7041,1.0313,0,12
1169,20,0,1.75,1.0107,0,9
1169,20,0.060547,1.6455,1.0127,0.356,17
1169,20,0,1.6797,1.0146,0.356,31
1169,20,0,1.7021,1.0352,0.356,39
1169,20,0,1.7148,1.0684,0.356,32
1169,20,0,1.7295,1.1006,0.356,17
1169,20,0,1.7471,0.75684,0.71201,9
1169,20,0,1.6621,0.98633,0.71201,24
1169,20,0,1.6523,1.0596,0.71201,41
1169,20,0,1.6777,1.0723,0.71201,49
1169,20,0,1.6943,1.1016,0.71201,40
1169,20,0,1.6816,1.1729,0.71201,21
1169,20,0,1.6738,0.9668,1.068,11
1169,20,0,1.6621,1.042,1.068,17
1169,20,0,1.6406,1.1299,1.068,19
1169,20,0,1.6553,1.1602,1.068,14
1169,20,0,1.6943,1.1543,1.068,8
1170,20,0,1.7744,0.96777,0.356,14
1170,20,0,1.7754,1.0254,0.356,16
1170,20,0,1.7881,1.0625,0.356,14
1170,20,0,1.8262,1.0547,0.356,9
1170,20,0.077148,2.1123,1.2588,0.356,8
1170,20,0,1.752,0.88379,0.71201,8
1170,20,0,1.7324,0.98242,0.71201,21
1170,20,0,1.7441,1.0205,0.71201,36
1170,20,0,1.7305,1.0986,0.71201,44
1170,20,0,1.7197,1.1699,0.71201,37
1170,20,0,1.7393,1.1924,0.71201,22
1170,20,-0.18359,1.7764,0.81445,1.068,6
1170,20,0,1.7021,1.0332,1.068,13
1170,20,0,1.6855,1.1152,1.068,23
1170,20,0,1.6885,1.1631,1.068,28
1170,20,0,1.6797,1.2256,1.068,24
1170,20,0,1.6475,1.3164,1.068,14
1170,20,0.076172,2.1143,1.1982,-0.356,9
1170,20,0,2.1006,1.2813,-0.356,10
1170,20,0.078125,1.8965,1.6113,-0.356,8
1171,10,0,1.6729,1.1846,0.356,7
1171,10,0,1.5479,1.3447,0.71201,9
1171,10,0.13184,1.9043,0.89551,0.71201,6
1171,10,0.066406,1.8369,1.0928,0.71201,12
1171,10,0,1.8066,1.1973,0.71201,12
1171,10,0.13184,1.8203,1.0557,1.068,6
1171,10,0,1.7939,1.1631,1.068,9
1171,10,0,1.752,1.2754,1.068,8
1171,10,0.077148,2.2158,1.0664,-0.356,7
1171,10,0.078125,2.3164,0.90918,-0.356,7
1172,21,0,1.8516,1.0693,0,8
1172,21,0,1.8252,1.1699,0,10
1172,21,0,1.9199,1.0684,0,11
1172,21,0,1.9277,1.1133,0,7
1172,21,0,1.7432,1.1865,0.356,11
1172,21,0,1.7852,1.1768,0.356,23
1172,21,0,1.8037,1.2012,0.356,33
1172,21,0,1.8252,1.2227,0.356,33
1172,21,0,1.8652,1.2148,0.356,23
1172,21,0,1.7754,1.1377,0.71201,11
1172,21,0,1.7676,1.2031,0.71201,26
1172,21,0,1.7646,1.2588,0.71201,37
1172,21,0,1.7881,1.2754,0.71201,38
1172,21,0,1.8066,1.2998,0.71201,26
1172,21,0,1.9199,1.1826,0.71201,12
1172,21,0,1.7285,1.2588,1.068,7
1172,21,0,1.752,1.2754,1.068,12
1172,21,0,1.6943,1.3975,1.068,12
1172,21,0,1.7275,1.4033,1.068,8
1172,21,0.15234,1.9229,1.4795,-0.356,8
1172,21,0,1.875,1.5928,-0.356,7
1173,16,0,2.0059,0.82129,0,6
1173,16,0,2.0449,0.80273,0,6
1173,16,0,1.9277,1.1133,0,7
1173,16,0,1.9053,1.207,0,8
1173,16,0,1.9648,1.165,0,7
1173,16,-0.066406,1.8711,1.0322,0.356,8
1173,16,-0.13574,1.9219,0.99316,0.356,11
1173,16,-0.068359,1.9844,0.93945,0.356,11
1173,16,0,1.8848,1.1836,0.356,14
1173,16,0,1.8506,1.2881,0.356,17
1173,16,0,1.8584,1.3281,0.356,12
1173,16,-0.13574,1.9199,0.99609,0.71201,8
1173,16,-0.1377,2.0156,0.8623,0.71201,7
1173,16,0,1.8398,1.2529,0.71201,11
1173,16,0,1.8145,1.3398,0.71201,13
1173,16,0,1.7871,1.4238,0.71201,10
1174,14,-0.069336,2,0.97363,0,8
1174,14,0,1.9531,1.1279,0,11
1174,14,0,1.915,1.2451,0,14
1174,14,0,1.9697,1.2139,0,13
1174,14,0,2.0742,1.0889,0,9
1174,14,0,1.9238,1.0596,0.356,8
1174,14,-0.069336,1.917,1.1289,0.356,13
1174,14,0,1.8076,1.3486,0.356,19
1174,14,0,1.8037,1.4014,0.356,23
1174,14,0,1.8008,1.4531,0.356,21
1174,14,0,1.8838,1.1855,0.71201,7
1174,14,0,1.7871,1.375,0.71201,11
1174,14,0,1.8359,1.3594,0.71201,14
1174,14,0,1.748,1.5156,0.71201,13
1201,1,0,1.5801,1.1143,0.356,7
1202,15,-0.11719,1.7705,0.60449,0,9
1202,15,-0.05957,1.7402,0.76953,0,12
1202,15,0,1.7119,0.89844,0,13
1202,15,0,1.7021,0.97656,0,12
1202,15,0,1.6475,1.1182,0,9
1202,15,0,1.7139,0.68457,0.356,8
1202,15,-0.11719,1.7236,0.72754,0.356,16
1202,15,-0.11914,1.7139,0.81934,0.356,22
1202,15,0,1.6973,0.92578,0.356,25
1202,15,0,1.667,1.0361,0.356,24
1202,15,0,1.6387,1.1328,0.356,17
1202,15,-0.17578,1.6865,0.7998,0.71201,9
1202,15,0,1.6934,0.87012,0.71201,12
1202,15,0,1.6523,1.0029,0.71201,13
1202,15,0,1.6133,1.1182,0.71201,11
1203,21,0,1.7813,0.6709,0,4
1203,21,-0.060547,1.7822,0.74609,0,9
1203,21,0,1.7422,0.90332,0,11
1203,21,0,1.7725,0.9082,0,11
1203,21,0,1.8359,0.8457,0,8
1203,21,0,1.7363,0.78223,0.356,13
1203,21,-0.060547,1.7422,0.83496,0.356,26
1203,21,0,1.7383,0.91113,0.356,35
1203,21,0,1.7314,0.98438,0.356,34
1203,21,0,1.7344,1.0371,0.356,24
1203,21,0,1.71,1.1309,0.356,12
1203,21,-0.05957,1.7158,0.82227,0.71201,16
1203,21,-0.060547,1.7168,0.88574,0.71201,30
1203,21,0,1.7041,0.97363,0.71201,42
1203,21,0,1.709,1.0225,0.71201,40
1203,21,0,1.7031,1.0879,0.71201,28
1203,21,0,1.6631,1.1982,0.71201,13
1203,21,0,1.6543,1.001,1.068,10
1203,21,0,1.6973,0.98535,1.068,14
1203,21,0,1.6572,1.1045,1.068,14
1203,21,0,1.71,1.0771,1.068,9
1204,24,0,1.8223,0.875,0,6
1204,24,0,1.8652,0.85156,0,8
1204,24,0,1.8564,0.93652,0,6
1204,24,0,1.7363,0.97559,0.356,7
1204,24,0,1.7295,1.0459,0.356,10
1204,24,0,1.7871,1.0049,0.356,11
1204,24,0,1.8008,1.04,0.356,8
1204,24,0,1.7188,0.94629,0.71201,11
1204,24,0,1.7393,0.96973,0.71201,27
1204,24,0,1.7451,1.0195,0.71201,43
1204,24,0,1.749,1.0703,0.71201,51
1204,24,0,1.7451,1.1309,0.71201,43
1204,24,0,1.7461,1.1826,0.71201,26
1204,24,0,1.7852,1.1758,0.71201,11
1204,24,0,1.7549,0.87793,1.068,9
1204,24,0,1.7109,1.0195,1.068,23
1204,24,0,1.7217,1.0586,1.068,39
1204,24,0,1.7119,1.1279,1.068,47
1204,24,0,1.7178,1.1719,1.068,42
1204,24,0,1.7383,1.1934,1.068,27
1204,24,0,1.7451,1.2354,1.068,11
1204,24,0,1.7422,1.0244,1.424,8
1204,24,0,1.6641,1.1973,1.424,10
1204,24,0,1.6934,1.207,1.424,10
1205,12,0,1.7793,1.0762,0.356,9
1205,12,0,1.8262,1.0547,0.356,10
1205,12,0,1.7998,1.1533,0.356,7
1205,12,0,1.6924,1.1572,0.71201,17
1205,12,0,1.7383,1.1416,0.71201,27
1205,12,0,1.7217,1.2178,0.71201,25
1205,12,-0.2002,1.7666,1.1875,0.71201,13
1205,12,0,1.6611,1.2012,1.068,13
1205,12,0,1.6553,1.2588,1.068,18
1205,12,-0.06543,1.6768,1.2773,1.068,15
1205,12,0,1.877,1.084,1.068,13
1205,12,0,1.791,1.2715,1.068,12
1206,16,0,1.8984,0.98438,0.356,7
1206,16,0,1.8496,1.1289,0.356,13
1206,16,0,1.8916,1.1172,0.356,18
1206,16,0,1.8633,1.2188,0.356,17
1206,16,0,1.8701,1.2607,0.356,10
1206,16,0,1.7998,1.1533,0.71201,13
1206,16,0,1.8115,1.1895,0.71201,25
1206,16,0,1.8262,1.2197,0.71201,33
1206,16,0,1.8213,1.2793,0.71201,32
1206,16,0,1.8301,1.3174,0.71201,23
1206,16,0,1.7686,1.4463,0.71201,10
1206,16,0,1.748,1.2813,1.068,13
1206,16,0,1.7705,1.3008,1.068,17
1206,16,-0.069336,1.7598,1.3604,1.068,17
1206,16,0,1.7939,1.3662,1.068,12
1206,16,0,2.1875,0.83887,-0.356,7
1207,13,0,1.7275,1.3564,0,8
1207,13,0,1.7891,1.3242,0,13
1207,13,0,1.8887,1.2324,0,13
1207,13,0,1.8643,1.3203,0,9
1207,13,0,1.7539,1.2725,0.356,8
1207,13,0,1.7129,1.376,0.356,18
1207,13,0,1.7959,1.3145,0.356,27
1207,13,0,1.7881,1.374,0.356,29
1207,13,0,1.8711,1.3115,0.356,21
1207,13,0,1.6953,1.3965,0.71201,12
1207,13,0,1.7422,1.3848,0.71201,18
1207,13,0,1.7773,1.3877,0.71201,20
1207,13,-0.071289,1.749,1.4678,0.71201,15
1236,18,0,1.708,0.77246,0,10
1236,18,0,1.6787,0.89844,0,15
1236,18,0,1.6738,0.9668,0,18
1236,18,0,1.6836,1.0088,0,14
1236,18,0,1.5605,1.2373,0,8
1236,18,0,1.6807,0.76074,0.356,8
1236,18,0,1.6582,0.87305,0.356,21
1236,18,0,1.6348,0.97559,0.356,35
1236,18,0,1.6367,1.0283,0.356,40
1236,18,0,1.6309,1.0918,0.356,32
1236,18,0,1.582,1.21,0.356,17
1236,18,0,1.6416,0.9043,0.71201,8
1236,18,0,1.5732,1.0713,0.71201,13
1236,18,0,1.6143,1.0635,0.71201,15
1236,18,0,1.6035,1.1309,0.71201,12
1236,18,0,1.6934,0.87012,-0.356,8
1236,18,0,1.6934,0.93262,-0.356,9
1236,18,0,1.748,0.89258,-0.356,7
1237,16,0,1.7666,0.62793,0,5
1237,16,0,1.7949,0.63477,0,7
1237,16,0,1.8086,0.68164,0,7
1237,16,0,1.9004,0.49023,0,5
1237,16,0,1.7197,0.74512,0.356,11
1237,16,0,1.7344,0.78516,0.356,17
1237,16,0,1.791,0.72656,0.356,18
1237,16,0,1.8193,0.73438,0.356,13
1237,16,0,1.7734,0.90625,0.356,8
1237,16,0,1.709,0.76953,0.71201,10
1237,16,0,1.7051,0.84668,0.71201,16
1237,16,0,1.7354,0.85156,0.71201,18
1237,16,0,1.7412,0.90527,0.71201,14
1237,16,0,1.8154,0.81934,0.71201,8
1237,16,0,2.2578,0.97852,-0.356,7
1237,16,0,2.3643,0.7793,-0.356,7
1238,15,0,1.7285,0.86523,0.356,6
1238,15,0,1.751,0.88574,0.356,13
1238,15,0,1.752,0.94727,0.356,19
1238,15,0,1.7588,0.99512,0.356,19
1238,15,0,1.7432,1.0801,0.356,12
1238,15,0,1.6885,0.94141,0.71201,12
1238,15,0,1.6992,0.98145,0.71201,26
1238,15,0,1.7256,0.99414,0.71201,38
1238,15,0,1.7402,1.0273,0.71201,38
1238,15,0,1.7471,1.0732,0.71201,27
1238,15,0,1.7109,1.1816,0.71201,11
1238,15,0,1.6885,1.001,1.068,14
1238,15,0,1.707,1.0254,1.068,21
1238,15,0,1.7256,1.0518,1.068,22
1238,15,0,1.7021,1.1426,1.068,15
1239,11,0,1.7031,1.1934,0.356,8
1239,11,0,1.5654,1.2783,0.71201,8
1239,11,0,1.5957,1.2871,0.71201,13
1239,11,0,1.6328,1.2881,0.71201,17
1239,11,0,1.7207,1.2188,0.71201,16
1239,11,0,1.7686,1.2021,0.71201,12
1239,11,0,1.6406,1.2773,1.068,9
1239,11,0,1.6758,1.2793,1.068,11
1239,11,0,1.8096,1.1396,1.068,10
1239,11,0.076172,2.0898,1.2393,-0.356,9
1239,11,0.077148,2.1719,1.1533,-0.356,11
1240,23,0,1.8545,1.1221,0,5
1240,23,0,1.8477,1.0176,0.356,11
1240,23,0,1.834,1.0986,0.356,16
1240,23,0,1.8506,1.1279,0.356,19
1240,23,0,1.8418,1.1973,0.356,15
1240,23,0,1.8174,1.6582,0.356,10
1240,23,0,1.7656,1.7549,0.356,10
1240,23,-0.12988,1.8291,0.98145,0.71201,12
1240,23,0,1.7988,1.1006,0.71201,29
1240,23,0,1.7979,1.1572,0.71201,47
1240,23,0,1.8047,1.2002,0.71201,53
1240,23,0,1.8018,1.2568,0.71201,43
1240,23,0,1.8232,1.2764,0.71201,22
1240,23,0,1.7598,1.1074,1.068,7
1240,23,-0.06543,1.748,1.1777,1.068,19
1240,23,0,1.7344,1.25,1.068,31
1240,23,0,1.749,1.2803,1.068,35
1240,23,0,1.7529,1.3232,1.068,28
1240,23,0,1.7305,1.3994,1.068,15
1240,23,0.15234,2.0166,1.3486,-0.356,14
1240,23,0.15332,2.0107,1.4102,-0.356,18
1240,23,0.078125,2.0664,1.3867,-0.356,16
1240,23,0.079102,2.0811,1.417,-0.356,10
1241,23,0,1.7813,1.2344,0,8
1241,23,0,1.8154,1.2363,0,10
1241,23,0,1.8398,1.2529,0,12
1241,23,0,1.8975,1.2188,0,10
1241,23,0,1.9434,1.2002,0,7
1241,23,0,1.7139,1.2783,0.356,9
1241,23,0,1.7402,1.291,0.356,17
1241,23,0,1.7617,1.3125,0.356,24
1241,23,-0.069336,1.7676,1.3506,0.356,25
1241,23,0,1.7588,1.4121,0.356,20
1241,23,0,1.7715,1.4424,0.356,11
1241,23,0.15332,2.0742,1.3145,0.356,9
1241,23,0.078125,2.0879,1.3535,0.356,8
1241,23,0,1.5938,1.4248,0.71201,8
1241,23,0,1.6738,1.377,0.71201,15
1241,23,-0.068359,1.7275,1.3545,0.71201,21
1241,23,0,1.7285,1.4023,0.71201,20
1241,23,0,1.7188,1.4609,0.71201,15
1241,23,0.075195,2.1084,1.1475,-0.356,9
1241,23,0.15234,2.1133,1.1924,-0.356,14
1241,23,0.15332,2.0801,1.3047,-0.356,16
1241,23,0.078125,2.1152,1.3105,-0.356,13
1241,23,0.079102,2.1904,1.2412,-0.356,9
1242,11,0,1.791,1.3223,0.356,12
1242,11,-0.070313,1.9297,1.165,0.356,14
