Frame #,# Obj,X,Y,Z,Doppler,Intensity
1113,22,0,1.8252,1.4688,0,13
1113,22,0,2.1875,0.99121,0.356,8
1113,22,0.076172,2.1494,1.1328,0.356,12
1113,22,0.077148,2.1689,1.1582,0.356,15
1113,22,0.15527,2.2178,1.1201,0.356,16
1113,22,0.15723,2.3301,0.94434,0.356,13
1113,22,0,1.8398,1.2529,-0.71201,18
1113,22,-0.070313,1.8848,1.2363,-0.71201,28
1113,22,0,1.9063,1.2588,-0.71201,30
1113,22,-0.072266,1.9258,1.2803,-0.71201,24
1113,22,0,1.832,1.4609,-0.71201,13
1113,22,0,1.708,1.3818,-0.356,10
1113,22,-0.069336,1.7783,1.3369,-0.356,26
1113,22,-0.070313,1.7988,1.3584,-0.356,41
1113,22,-0.14258,1.8066,1.3906,-0.356,46
1113,22,-0.072266,1.8193,1.4277,-0.356,37
1113,22,-0.14648,1.7031,1.6025,-0.356,21
1113,22,0.078125,2.3027,0.94238,-0.356,8
1114,17,0.078125,2.0449,1.418,0.356,9
1114,17,0,1.6836,1.3174,-1.068,9
1114,17,0,1.7744,1.2451,-1.068,21
1114,17,0,1.8027,1.2559,-1.068,31
1114,17,0,1.7861,1.3281,-1.068,31
1114,17,0,1.8057,1.3516,-1.068,21
1114,17,0,1.752,1.4668,-1.068,10
1114,17,0,1.6475,1.3623,-0.71201,14
1114,17,0,1.7236,1.3135,-0.71201,32
1114,17,0,1.7334,1.3496,-0.71201,47
1114,17,0,1.7754,1.3428,-0.71201,47
1114,17,-0.070313,1.7822,1.3809,-0.71201,33
1114,17,0,1.7891,1.4209,-0.71201,15
1114,17,0,1.6602,1.3936,-0.356,11
1114,17,0,1.7334,1.3486,-0.356,17
1114,17,0,1.7539,1.3711,-0.356,18
1114,17,-0.070313,1.7783,1.3848,-0.356,13
