Frame #,# Obj,X,Y,Z,Doppler,Intensity
885,64,0.29492,0.2832,0.032227,-0.356,98
886,46,0.010742,0.34961,0.030273,0,12
886,46,0.33301,0.17969,0.042969,0,18
886,46,0.28027,0.16211,0.41602,0,13
886,46,0.31348,0,0.48438,0,16
886,46,0.34766,0,-0.58301,0,15
886,46,0.42285,0.22754,-0.38477,0,12
886,46,0.46289,0.29297,0.33887,0,8
886,46,0.61035,0.28125,0.041992,0,6
886,46,0.010742,0.35059,0.025391,0.356,29
886,46,0.28027,0,0.45703,0.356,28
886,46,0.33008,0,-0.53125,0.356,36
886,46,0.36621,0,-0.49512,0.356,35
886,46,0.40332,0,-0.4668,0.356,27
886,46,0.46289,0,-0.58398,0.356,18
886,46,-0.29492,0.28906,0.53223,0.356,10
886,46,0,1.6729,0.29688,0.356,10
886,46,0,1.6904,0.36035,0.356,10
886,46,0,0.35059,0.026367,0.71201,10
886,46,0.26367,0.14063,0.43457,0.71201,12
886,46,0.2959,0,0.50391,0.71201,15
886,46,0.36621,0,-0.47266,0.71201,15
886,46,0.29688,0.18848,-0.0029297,-0.71201,10
886,46,0.33301,0.18457,0.0078125,-0.71201,18
886,46,0.3584,0.19629,0.026367,-0.71201,22
886,46,0.38477,0.21094,0.029297,-0.71201,18
886,46,0.29688,0.18848,0.012695,-0.356,18
886,46,0.32129,0.20215,0.032227,-0.356,32
886,46,0.3457,0.21484,0.045898,-0.356,39
886,46,0.37109,0.22949,0.052734,-0.356,34
886,46,0.31836,0.13867,0.053711,0,12
886,46,-0.11523,0.50684,-0.085938,0,13
886,46,-0.12207,0.54297,-0.0068359,0,14
886,46,-0.56738,0,0.5166,0,12
886,46,-0.5957,0,-0.45605,0,9
886,46,-0.20117,0,0.62988,0,7
886,46,-0.29492,0.30957,0.52051,0,5
886,46,-0.11523,0.51074,-0.063477,0.356,24
886,46,-0.53906,0,0.37207,0.356,30
886,46,-0.56738,0,0.47559,0.356,30
886,46,-0.57617,0,-0.54102,0.356,20
886,46,-0.24121,0.10938,0.58691,0.356,14
886,46,0.50488,0.26172,-0.36035,0.356,9
886,46,-0.11523,0.5127,-0.044922,0.71201,11
886,46,-0.52148,0,0.42676,0.71201,13
886,46,-0.54883,0,0.49805,0.71201,12
886,46,0,0.35156,0.0087891,-0.356,12
887,64,0.12109,0.32813,-0.032227,0,32
887,64,0.38086,0.26758,0.055664,0,48
887,64,0.4043,0.2832,0.06543,0,38
887,64,0.42871,0.29688,0.078125,0,24
887,64,0.29785,0.2334,0.042969,0.356,49
887,64,0.32031,0.25,0.056641,0.356,102
887,64,0.34277,0.26563,0.067383,0.356,142
887,64,0.38086,0.26172,0.077148,0.356,139
887,64,0.4043,0.27832,0.083008,0.356,100
887,64,0.44531,0.26367,0.10254,0.356,57
887,64,0.46973,0.28027,0.10352,0.356,30
887,64,0.44336,0.32129,0.34082,0.356,17
887,64,0.46289,0.33984,0.35156,0.356,13
887,64,0.52734,0.39258,0.24902,0.356,8
887,64,0.25293,0.24414,0.0087891,0.71201,19
887,64,0.29785,0.23047,0.056641,0.71201,61
887,64,0.32031,0.24219,0.081055,0.71201,118
887,64,0.34277,0.25977,0.086914,0.71201,155
887,64,0.38086,0.25586,0.09668,0.71201,144
887,64,0.4043,0.27246,0.098633,0.71201,95
887,64,0.42871,0.28809,0.10742,0.71201,46
887,64,0.4873,0.22754,0.14453,0.71201,20
887,64,0.26367,0.15234,-0.17578,1.068,9
887,64,0.28516,0.22949,0.10352,1.068,24
887,64,0.32031,0.23535,0.099609,1.068,44
887,64,0.35742,0.22949,0.11426,1.068,56
887,64,0.36621,0.26953,0.11328,1.068,49
887,64,0.4043,0.26367,0.12207,1.068,30
887,64,0.41211,0.30664,0.11914,1.068,11
887,64,0.044922,0.2002,0.0068359,-1.068,14
887,64,0.06543,0.22266,-0.03418,-1.068,23
887,64,0.074219,0.24805,-0.051758,-1.068,27
887,64,0.082031,0.26953,-0.078125,-1.068,22
887,64,0.050781,0.19434,-0.042969,-0.71201,74
887,64,0.058594,0.21582,-0.070313,-0.71201,86
887,64,0.049805,0.24805,-0.073242,-0.71201,82
887,64,0.054688,0.28613,-0.025391,-0.71201,72
887,64,0.10059,0.30273,-0.043945,-0.71201,60
887,64,0.10938,0.32715,-0.066406,-0.71201,37
887,64,-0.64453,0,-0.62305,-0.71201,9
887,64,0.65234,0,-0.6084,-0.71201,7
887,64,0.057617,0.18457,-0.067383,-0.356,107
887,64,0.050781,0.20215,-0.10742,-0.356,97
887,64,0.033203,0.15918,-0.20801,-0.356,107
887,64,0.027344,0.20605,0.20605,-0.356,106
887,64,0.12109,0.29785,-0.024414,-0.356,106
887,64,0.12109,0.32715,-0.040039,-0.356,68
887,64,-0.44336,0.23828,0.40234,0.356,13
887,64,-0.44238,0,0.60938,0.356,10
887,64,-0.46094,0,0.61523,0.356,6
887,64,0.16699,0.083008,-0.085938,-1.068,8
887,64,-0.029297,0.086914,0.21582,-1.068,14
887,64,-0.024414,0.13574,0.22461,-1.068,17
887,64,-0.036133,0.15234,0.24707,-1.068,14
887,64,-0.12793,0.066406,-0.14551,-0.71201,40
887,64,-0.036133,0.052734,0.22559,-0.71201,53
887,64,-0.049805,0.0625,0.25098,-0.71201,51
887,64,-0.054688,0.12305,0.26074,-0.71201,41
887,64,-0.40234,0.50293,0,-0.71201,7
887,64,-0.4209,0.52148,0.069336,-0.71201,5
887,64,-0.12793,0.055664,-0.15039,-0.356,68
887,64,0.22656,0,-0.16602,-0.356,73
887,64,0.25488,0,0.13574,-0.356,77
887,64,0.11914,0.26758,-0.0087891,-0.356,103
