Frame #,# Obj,X,Y,Z,Doppler,Intensity
500,35,0.088867,2.8389,-0.060547,-0.356,6
500,35,1.8125,0,-2.958,-0.356,6
500,35,1.9307,0,-2.7021,-0.356,6
500,35,1.9473,0,-2.8711,-0.356,5
500,35,1.7754,0.61523,-2.1309,0,3
500,35,1.7939,0,-2.5762,0.356,7
500,35,1.7217,0,-2.4268,0.356,9
500,35,1.7393,0.60938,-2.2764,0.356,9
500,35,1.7568,0,-2.5371,0.356,7
500,35,1.6865,0,-2.7275,0.71201,6
500,35,1.7041,0.64258,-2.2188,0.71201,9
500,35,1.7217,1.0977,-2.0586,0.71201,9
500,35,1.7393,0.85645,-2.1953,0.71201,8
500,35,1.6641,1.793,-1.6631,0.71201,5
500,35,1.8643,0,-2.6631,-0.356,4
501,34,0.089844,2.752,0.81055,0,10
501,34,0.09082,2.8047,0.72949,0,17
501,34,0.18262,2.8408,0.68945,0,19
501,34,0.092773,2.8721,0.7041,0,15
501,34,1.9473,2.0215,-1.6973,0,11
501,34,2.0684,1.6436,-1.9941,0,14
501,34,2.0869,2.1748,-1.4375,0,12
501,34,0.089844,2.6592,1.0771,0.356,16
501,34,0.09082,2.7246,0.98828,0.356,30
501,34,0.18262,2.7822,0.89844,0.356,38
501,34,0.092773,2.8506,0.78613,0.356,32
501,34,0.18652,2.8682,0.81445,0.356,19
501,34,1.9473,2.124,-1.5674,0.356,18
501,34,2.1719,1.9902,-1.5088,0.356,24
501,34,2.0869,2.1631,-1.4541,0.356,22
501,34,0,2.6563,1.0879,0.71201,8
501,34,0.09082,2.7051,1.0391,0.71201,16
501,34,0.091797,2.7676,0.9541,0.71201,20
501,34,0.092773,2.833,0.8457,0.71201,17
501,34,0,2.873,0.82031,0.71201,10
501,34,1.9648,2.2432,-1.4355,0.71201,11
501,34,1.9824,2.0576,-1.7275,0.71201,10
501,34,0.26367,2.7852,0.27832,-0.356,7
501,34,0.2666,2.8281,0.020508,-0.356,7
501,34,1.7568,0.29004,-2.3623,0,8
501,34,-1.0273,1.6865,-2.2412,0.356,10
501,34,0.41016,1.6279,-2.8184,0.356,11
501,34,0.41406,1.3994,-2.9707,0.356,14
501,34,0.31348,1.6455,-2.8887,0.356,13
501,34,-1.0166,1.8926,-2.0342,0.71201,9
501,34,0.20703,1.5889,-2.8955,0.71201,7
501,34,0.31348,1.3105,-3.0547,0.71201,8
501,34,-0.70313,1.0205,-2.5234,-0.356,4
501,34,-0.79883,0,2.7764,-0.356,4
502,4,0.09082,2.8555,0.49414,0.356,8
502,4,0,2.8359,0.73242,0.356,10
502,4,0.092773,2.8584,0.75684,0.356,11
502,4,1.7568,0.75879,-2.2559,0.356,6
503,1,0.09082,2.7988,0.75391,0.356,6
533,6,0.091797,2.9082,0.33203,-0.356,8
533,6,0.092773,2.9541,0.11621,-0.356,9
533,6,1.6553,0.50586,2.8213,-0.356,3
533,6,1.5654,0,3.1299,-0.356,3
533,6,3.2061,0.79395,-0.20703,-0.356,2
533,6,3.1299,1.084,0.41699,-0.356,2
534,29,0.17773,2.8135,0.35547,0,5
534,29,0.089844,2.8574,0.25879,0,7
534,29,0.09082,2.877,0.35254,0,10
534,29,0.091797,2.8965,0.42773,0,12
534,29,0.092773,2.9199,0.46582,0,10
534,29,0,2.9629,0.37891,0,6
534,29,1.9473,0,3.2393,0,6
534,29,1.8613,0,-3.1035,0,8
534,29,1.8779,0,-3.2637,0,7
534,29,0.17578,2.7803,0.37988,0.356,9
534,29,0.2666,2.7969,0.42383,0.356,13
534,29,0.17969,2.8213,0.49805,0.356,13
534,29,0.09082,2.8584,0.47852,0.356,10
534,29,1.7432,0,3.2793,-1.068,5
534,29,1.6553,0,3.3096,-1.068,5
534,29,1.7734,0,-2.9795,-1.068,4
534,29,0.09082,2.8975,0.049805,-0.71201,10
534,29,0.091797,2.9268,0.080078,-0.71201,13
534,29,0.092773,2.9551,0.10645,-0.71201,12
534,29,1.8291,0,3.0361,-0.71201,8
534,29,1.8447,0,3.2256,-0.71201,13
534,29,1.9648,0,-3.251,-0.71201,15
534,29,1.8779,0,-3.2998,-0.71201,12
534,29,0.09082,2.8896,0.21875,-0.356,12
534,29,0.091797,2.917,0.24219,-0.356,18
534,29,0.18457,2.9287,0.37012,-0.356,17
534,29,1.8447,0,3.126,-0.356,13
534,29,1.9648,0,3.1533,-0.356,17
534,29,1.9824,0,3.3271,-0.356,15
535,2,0.17773,2.8076,-0.39844,0.356,4
535,2,0.35547,2.8135,-0.17871,0.356,4
536,10,2.0322,0.7041,-2.4385,0.356,8
536,10,2.0498,0.70996,-2.46,0.356,9
536,10,1.8613,1.0566,-2.5244,0.356,7
536,10,0.089844,2.8691,-0.0097656,-0.71201,6
536,10,0,2.8389,0.099609,-0.356,7
536,10,0.089844,2.8672,0.10938,-0.356,9
536,10,0.18164,2.8818,0.26758,-0.356,8
536,10,1.9307,0,-3.1787,-0.356,8
536,10,1.8447,0,-2.9316,-0.356,6
536,10,-0.8877,1.0508,-2.4863,-0.356,4
537,21,0.17578,2.7969,0.23047,0,6
537,21,0.088867,2.8096,0.40918,0,8
537,21,0.17969,2.8389,0.3877,0,10
537,21,0.09082,2.877,0.34863,0,9
537,21,1.9131,0,-3.1172,0,7
537,21,1.7275,0,-3.1768,0,7
537,21,1.8447,0,-3.2061,0,6
537,21,1.7578,0,3.2861,0,4
537,21,0.089844,2.8633,0.17969,0.356,8
537,21,0.09082,2.8926,0.18164,0.356,7
537,21,0.089844,2.8633,0.17969,-0.71201,8
537,21,0.09082,2.8945,0.15039,-0.71201,7
537,21,0.087891,2.7988,0.25684,-0.356,12
537,21,0.17773,2.8262,0.22656,-0.356,19
537,21,0.17969,2.8564,0.21289,-0.356,23
537,21,0.18164,2.8799,0.28613,-0.356,20
537,21,0.18262,2.9111,0.26953,-0.356,13
537,21,1.9131,0,3.0811,-0.356,12
537,21,1.9307,0,-3.1211,-0.356,14
537,21,1.9473,0,-3.127,-0.356,11
537,21,0.10254,1.4893,2.9209,-0.356,6
538,17,0.18164,2.8799,0.28613,0,6
538,17,0.091797,2.9219,0.18262,0,7
538,17,0.092773,2.9248,0.43555,0,7
538,17,0,3.292,-0.33887,2.136,3
538,17,0.10449,3.3311,0.20898,2.136,3
538,17,0,2.2637,1.4063,2.492,7
538,17,0,2.334,1.3477,2.492,6
538,17,0,2.2832,1.3184,3.204,7
538,17,0,2.3242,1.3047,3.204,7
538,17,0,2.2803,1.2637,3.56,5
538,17,0,2.2832,1.3184,3.56,6
538,17,0.17969,2.8643,0.064453,-0.356,9
538,17,0.18164,2.8906,0.13965,-0.356,14
538,17,0.18262,2.9023,0.34961,-0.356,16
538,17,0.18457,2.9092,0.50293,-0.356,15
538,17,2.0684,0.7168,-2.4824,2.136,2
538,17,2.0869,0.72266,-2.5039,2.136,2
539,64,0.087891,2.8047,0.17578,0,7
539,64,0.088867,2.8203,0.33301,0,10
539,64,0.089844,2.8486,0.34375,0,11
539,64,0.09082,2.8516,0.51563,0,9
539,64,2.0322,1.5576,-2.0039,0.356,16
539,64,2.0498,1.5801,-2.0146,0.356,13
539,64,2.1719,1.8984,-1.6221,0.356,7
539,64,0.087891,2.7188,0.71191,0.71201,12
539,64,0.088867,2.7119,0.84375,0.71201,17
539,64,0.089844,2.7607,0.78125,0.71201,16
539,64,0.09082,2.7881,0.79102,0.71201,10
539,64,2.0137,1.5996,-1.9404,0.71201,17
539,64,2.0322,1.916,-1.6641,0.71201,19
539,64,2.0498,1.9141,-1.7012,0.71201,15
539,64,1.9648,2.04,-1.7119,0.71201,7
539,64,0,2.6309,0.99121,1.068,9
539,64,0.088867,2.6221,1.0898,1.068,17
539,64,0.089844,2.6123,1.1865,1.068,20
539,64,0.09082,2.6553,1.1611,1.068,17
539,64,0,2.7412,1.0322,1.068,10
539,64,2.0322,1.9492,-1.626,1.068,10
539,64,2.1523,2.1025,-1.3057,1.068,9
539,64,1.9648,1.5,-2.2002,1.068,5
539,64,0.17773,2.3252,1.6221,1.424,10
539,64,0.089844,2.2227,1.8145,1.424,11
539,64,0,2.4199,1.5977,1.424,8
539,64,0.088867,2.4824,1.3799,1.78,10
539,64,0.089844,2.5703,1.2734,1.78,16
539,64,0.18164,2.5703,1.3291,1.78,18
539,64,0.091797,2.6025,1.3408,1.78,13
539,64,0.10254,2.9111,1.5088,1.78,4
539,64,0.20703,2.9434,1.499,1.78,4
539,64,0,2.4766,1.3926,2.136,10
539,64,0.089844,2.4854,1.4336,2.136,17
539,64,0.09082,2.4658,1.5234,2.136,17
539,64,0.091797,2.5322,1.4688,2.136,12
539,64,0.20508,2.9424,1.4365,2.136,4
539,64,0,3.0977,1.166,2.136,3
539,64,0.31348,2.9863,1.4609,2.136,3
539,64,0.17383,2.7715,0.17285,-0.356,8
539,64,0.26367,2.7939,0.16602,-0.356,14
539,64,0.17773,2.8291,0.18945,-0.356,16
539,64,0.17969,2.8574,0.2041,-0.356,14
539,64,0.09082,2.8916,0.20117,-0.356,9
539,64,1.9951,0,-2.8652,-0.356,9
539,64,1.9131,0,-3.1377,-0.356,8
539,64,2.0322,0,-2.7139,-0.356,6
539,64,-0.79102,1.1055,-2.4609,0,4
539,64,-0.99707,0,-2.7891,0,5
539,64,0.30469,2.043,-2.5107,0.356,10
539,64,0.20508,2.0723,-2.5342,0.356,9
539,64,0.10352,2.4014,-2.2754,0.356,5
539,64,-1.6113,1.6543,-2.2471,0.71201,9
539,64,0.30469,1.8447,-2.6592,0.71201,11
539,64,0.30762,1.8877,-2.665,0.71201,9
539,64,0.20703,1.5889,-2.8955,0.71201,5
539,64,0.30469,0.85645,-3.1211,1.068,6
539,64,-0.71777,3.126,0.68945,1.068,5
539,64,-0.72363,3.2227,0.20703,1.068,3
539,64,-1.0762,2.3564,-1.2354,1.424,6
539,64,-1.0869,2.2637,-1.4502,1.424,5
539,64,-1.043,2.9141,1.252,2.136,2
539,64,-0.99707,0.84863,-2.5879,-0.356,5
539,64,0.19922,1.2344,2.9375,-0.356,5
540,38,0,2.8271,0.49414,0,6
540,38,0.09082,2.8066,0.72363,0,11
540,38,0.091797,2.8877,0.4834,0,14
540,38,0,2.9141,0.50879,0,12
540,38,0.09375,2.9502,0.46094,0,8
540,38,1.8613,1.791,-2.0684,0,4
540,38,1.8779,2.46,-1.252,0,4
540,38,0.089844,2.7246,0.89648,0.356,10
540,38,0.09082,2.8311,0.62207,0.356,19
540,38,0,2.8926,0.45801,0.356,23
540,38,0,2.9248,0.44434,0.356,22
540,38,0.09375,2.9258,0.59766,0.356,16
540,38,2.0684,1.8496,-1.8047,0.356,9
540,38,1.9824,2.2041,-1.5361,0.356,9
540,38,0,2.8955,0.15234,0.71201,6
540,38,0,2.9131,0.2998,0.71201,7
540,38,0,2.9551,0.13379,0.71201,6
540,38,1.9648,2.3555,-1.2422,0.71201,5
540,38,1.9824,2.2041,-1.5361,0.71201,5
540,38,1.7041,0,-2.8691,0,4
540,38,1.7217,0,-2.835,0,7
540,38,1.7393,0,-2.4512,0,9
540,38,1.7568,0,-2.7061,0,8
540,38,1.7734,0,-2.4277,0,5
540,38,-1.7578,1.5293,-2.3506,0,3
540,38,-1.6699,0.51074,-2.8457,0,3
540,38,1.6143,0,-2.6621,0.356,7
540,38,1.7217,0,-2.5576,0.356,13
540,38,1.7393,0,-2.584,0.356,16
540,38,1.7568,0,-2.4258,0.356,14
540,38,1.7734,0,-2.4277,0.356,9
540,38,-1.7578,1.5293,-2.3506,0.356,5
540,38,-1.7734,1.7529,-2.2197,0.356,5
540,38,1.6309,0,-2.4063,0.71201,5
540,38,1.6475,0,-2.4912,0.71201,6
540,38,1.6641,1.0039,-2.2305,0.71201,5
540,38,0.20703,1.5889,2.8955,0.71201,3
540,38,0.20898,1.9365,2.7119,0.71201,4
541,6,0.091797,2.9141,0.28223,0.356,8
541,6,0,2.9277,0.42383,0.356,8
541,6,1.9824,2.1055,-1.668,0.356,6
541,6,1.6475,0,-2.5625,0.356,5
541,6,1.8486,0,-2.4492,0.356,6
541,6,-1.6699,1.7598,-2.2939,0.356,4
543,3,0,2.8838,0.66113,-0.356,8
543,3,1.8779,2.208,-1.6563,-0.356,5
543,3,-1.7734,0,-3.0547,-0.356,3
544,2,0.092773,2.8906,0.62109,-0.356,5
544,2,1.5713,0,-2.7734,-0.356,3
569,7,1.7578,0,-3.252,0,4
569,7,1.7734,0,-2.9209,0,5
569,7,1.6699,0,3.3389,0.356,3
569,7,1.7578,0,3.1777,-0.71201,3
569,7,1.7734,0,-3.1299,-0.71201,4
569,7,1.7578,0,3.2471,-0.356,8
569,7,1.8779,0,-3.1416,-0.356,12
570,19,0.088867,2.834,0.17773,0.356,8
570,19,0.089844,2.8535,0.29297,0.356,9
570,19,0.09082,2.8799,0.32617,0.356,7
570,19,1.7432,0,-2.9453,-1.068,4
570,19,1.7578,0,-3.1025,-1.068,5
570,19,1.9824,0,-2.9736,-1.068,5
570,19,0,2.8662,0.15137,-0.71201,6
570,19,0,2.8965,0.13086,-0.71201,7
570,19,0,2.9287,0,-0.71201,5
570,19,2.0498,0,-2.5898,-0.71201,8
570,19,1.8613,0,-3.1182,-0.71201,10
570,19,1.9824,0,-3.0791,-0.71201,10
570,19,1.9473,2.0693,-1.6387,-0.356,4
570,19,1.9648,0,-2.6895,-0.356,6
570,19,1.8779,0,-3.3262,-0.356,7
570,19,3.1025,1.1494,0.075195,-1.068,3
570,19,-3.2803,0,-1.1563,-0.356,3
570,19,3.1025,1.1328,-0.20605,-0.356,4
570,19,3.0264,1.4092,-0.074219,-0.356,4
571,11,0.17773,2.7881,0.51758,0.356,7
571,11,0.089844,2.8467,0.35938,0.356,11
571,11,0.18164,2.8555,0.46777,0.356,12
571,11,0.18262,2.8848,0.46973,0.356,9
571,11,0.2666,2.8193,0.22266,-0.356,8
571,11,0.17969,2.8545,0.24316,-0.356,11
571,11,0.09082,2.8809,0.3125,-0.356,11
571,11,0.091797,2.8965,0.42188,-0.356,8
571,11,-0.91504,1.6191,-2.2627,0.356,5
571,11,-0.90625,1.0723,-2.5371,-0.356,6
571,11,-1.0068,1.2578,-2.4463,-0.356,5
573,10,0.17773,2.8301,0.16797,0,6
573,10,0.26953,2.8398,0.31445,0,7
573,10,0.09082,2.8945,0.1377,0,6
573,10,0.18262,2.9004,0.36621,0,5
573,10,0.26953,2.8516,0.19043,-0.71201,6
573,10,0.17578,2.7979,0.21094,-0.356,6
573,10,0.2666,2.8242,0.15137,-0.356,11
573,10,0.17969,2.8564,0.21289,-0.356,13
573,10,0.18164,2.8926,0.10059,-0.356,12
573,10,0.18262,2.9199,0.12695,-0.356,8
574,10,0,2.2441,1.3828,2.848,6
574,10,0,3.2041,0.82715,3.204,3
574,10,0.26367,2.7822,0.30762,-0.356,6
574,10,0.35547,2.8066,0.25684,-0.356,8
574,10,0.44824,2.7734,0.58691,-0.356,8
574,10,0.45313,2.7559,0.78125,-0.356,6
574,10,-0.43945,2.0977,-1.8203,-0.356,4
574,10,-0.62109,1.7725,-2.1318,-0.356,5
574,10,-0.62793,2.2021,-1.7305,-0.356,5
574,10,-0.63477,1.8867,-2.1084,-0.356,4
575,56,0.17578,2.7539,0.53711,0,6
575,56,0.088867,2.7803,0.57715,0,6
575,56,0.17969,2.8418,0.3584,0,7
575,56,0.09082,2.8691,0.40723,0,7
575,56,0.17578,2.791,0.29297,0.356,9
575,56,0.2666,2.8184,0.24219,0.356,11
575,56,0.17969,2.834,0.41992,0.356,10
575,56,0.18164,2.8389,0.56445,0.356,8
575,56,0.091797,2.8623,0.61523,0.356,9
575,56,0.088867,2.7109,0.84473,0.71201,10
575,56,0.089844,2.708,0.94727,0.71201,10
575,56,0.18164,2.749,0.90527,0.71201,8
575,56,1.9307,1.7744,-1.9229,0.71201,8
575,56,1.9473,1.8877,-1.8447,0.71201,7
575,56,1.9648,2.5117,-0.88477,0.71201,5
575,56,0,2.6201,1.0986,1.068,9
575,56,0.089844,2.543,1.3281,1.068,10
575,56,2.0322,2.3027,-1.0664,1.068,13
575,56,2.0498,2.2432,-1.2354,1.068,13
575,56,2.0684,2.1738,-1.3965,1.068,10
575,56,1.9824,2.4756,-1.043,1.068,6
575,56,0.089844,2.5547,1.3047,1.424,8
575,56,0.09082,2.6006,1.2803,1.424,8
575,56,1.9307,2.4102,-1.0156,1.424,8
575,56,2.0498,2.3359,-1.0488,1.424,8
575,56,0.20703,1.5889,-2.8955,1.424,5
575,56,0,2.5244,1.2393,1.78,10
575,56,0.17773,2.4863,1.3633,1.78,21
575,56,0.089844,2.5361,1.3408,1.78,27
575,56,0.09082,2.5723,1.3359,1.78,24
575,56,0.091797,2.5566,1.4268,1.78,14
575,56,0.087891,2.4746,1.332,2.136,9
575,56,0.088867,2.4893,1.3662,2.136,18
575,56,0.17969,2.5049,1.3896,2.136,24
575,56,0.09082,2.5391,1.3965,2.136,20
575,56,0.18262,2.5713,1.3916,2.136,12
575,56,0,2.6748,1.04,2.848,9
575,56,0,2.6602,1.1523,2.848,15
575,56,0,2.6289,1.292,2.848,16
575,56,0,2.6162,1.3799,2.848,12
575,56,0,2.582,1.3184,3.204,6
575,56,0,2.5361,1.4648,3.204,7
575,56,0.17383,2.7725,0.15234,-0.356,10
575,56,0.26367,2.791,0.21973,-0.356,16
575,56,0.2666,2.8145,0.2832,-0.356,18
575,56,0.17969,2.8428,0.35156,-0.356,15
575,56,1.7393,0,-2.5635,0.356,5
575,56,0.40625,2.1113,-2.4385,0.71201,5
575,56,-1.7432,1.4229,-2.3877,0.71201,4
575,56,-1.6553,1.4336,-2.4824,0.71201,3
575,56,0.30469,1.0537,-3.0605,1.068,8
575,56,0.41016,1.9131,-2.6328,1.068,9
575,56,0.31055,1.9043,-2.6895,1.068,6
575,56,0.20313,0.65625,-3.1777,1.424,7
575,56,0.20508,0.66211,-3.2061,1.424,7
575,56,1.9648,2.2822,-1.373,1.424,5
576,31,0.089844,2.751,0.81445,0,8
576,31,0.09082,2.7773,0.8291,0,16
576,31,0.091797,2.8398,0.70898,0,22
576,31,0.092773,2.8877,0.63574,0,22
576,31,0,2.8926,0.74707,0,14
576,31,0.17578,2.7773,0.4043,0.356,8
576,31,0.089844,2.4697,1.459,0.356,10
576,31,0.18164,2.7217,0.98438,0.356,29
576,31,0.091797,2.8008,0.85156,0.356,43
576,31,0.092773,2.8457,0.80273,0.356,43
576,31,0.09375,2.8828,0.77637,0.356,30
576,31,2.1914,0,2.9736,0.356,4
576,31,0,2.4541,1.4893,0.71201,8
576,31,0.09082,2.6709,1.125,0.71201,19
576,31,0.091797,2.7588,0.97754,0.71201,27
576,31,0.092773,2.792,0.97461,0.71201,26
576,31,0.09375,2.8193,0.9834,0.71201,17
576,31,0.087891,2.8105,0.011719,-0.356,6
576,31,0.2666,2.8281,0.060547,-0.356,8
576,31,0.089844,2.8652,0.15039,-0.356,7
576,31,1.7939,0,2.8701,0,5
576,31,1.8125,0,-2.4209,0,9
576,31,1.8301,0,-2.3809,0,12
576,31,1.8486,0,-2.3262,0,12
576,31,1.8672,0,-2.3584,0,8
576,31,1.7041,0,-2.5127,0.356,6
576,31,1.8125,0.62793,-2.1748,0.356,15
576,31,1.8301,0,-2.2861,0.356,22
576,31,1.8486,0.18848,-2.3018,0.356,22
576,31,1.8672,0.27148,-2.3164,0.356,16
576,31,-1.6699,0,-2.9971,0.356,3
577,16,0,2.8672,0.59961,0,5
577,16,0,2.8154,0.90918,0,5
577,16,0.09375,2.9189,0.62793,0,5
577,16,1.7734,2.2451,-1.7207,0,4
577,16,0.18164,2.8545,0.47754,0.356,9
577,16,0.091797,2.8574,0.63672,0.356,13
577,16,0.092773,2.8584,0.75488,0.356,15
577,16,0.09375,2.8691,0.82813,0.356,12
577,16,1.9648,0.60449,-2.5938,0.356,8
577,16,1.9824,1.6904,-2.0879,0.356,11
577,16,1.9824,1.9209,-1.8779,0.71201,4
577,16,1.7393,0,-2.3799,0,3
577,16,1.6641,0.87109,-2.2852,0,3
577,16,1.7734,1.3535,-1.9863,0,3
577,16,1.8486,0.74023,-2.1875,0.356,8
577,16,0.20898,2.5977,-2.0869,0.356,6
605,1,1.5654,0,3.1299,-0.356,2
606,10,1.7432,0,2.9434,0,4
606,10,1.8613,0,3.2354,0,7
606,10,1.7734,0,3.1865,0,8
606,10,1.5381,1.2969,2.5908,-0.71201,3
606,10,1.8613,0,2.8955,-0.71201,6
606,10,1.7734,0,3.0986,-0.71201,6
606,10,1.8447,0,3.0186,-0.356,9
606,10,1.8613,0,2.9375,-0.356,14
606,10,1.8779,0,3.1318,-0.356,15
606,10,2.9727,1.2432,-0.61523,-0.71201,2
607,27,0,2.8477,0.35645,0,8
607,27,0,2.8779,0.35156,0,11
607,27,0.091797,2.8887,0.47559,0,12
607,27,0.092773,2.8984,0.58691,0,9
607,27,1.7275,0,-3.0479,-1.424,3
607,27,0.089844,2.8672,0.10938,-1.068,7
607,27,0,2.8984,-0.071289,-1.068,7
607,27,1.8447,0,-2.8701,-1.068,3
607,27,0,2.8193,0.35352,-0.71201,8
607,27,0.089844,2.8564,0.27051,-0.71201,15
607,27,0.09082,2.8877,0.24121,-0.71201,21
607,27,0.091797,2.9209,0.2002,-0.71201,21
607,27,0.092773,2.9355,0.35352,-0.71201,15
607,27,1.8447,0,-3.2676,-0.71201,6
607,27,2.0684,0,2.9707,-0.71201,5
607,27,0,2.8281,0.26758,-0.356,6
607,27,0.089844,2.8535,0.30078,-0.356,16
607,27,0.09082,2.876,0.3584,-0.356,24
607,27,0.091797,2.8975,0.41895,-0.356,24
607,27,0.092773,2.916,0.48828,-0.356,18
607,27,1.9473,0,-3.207,-0.356,8
607,27,2.0684,0,3.0518,-0.356,6
607,27,-3.251,0,0.8125,-1.424,2
607,27,-0.82031,3.0684,0.82031,-1.068,3
607,27,-0.92285,3.001,0.95117,-0.71201,4
607,27,-0.93066,2.8271,1.4482,-0.71201,4
607,27,-1.1377,1.1309,-2.8945,-0.356,4
608,9,0.17773,2.7891,0.51172,0.356,10
608,9,0.17969,2.8125,0.54297,0.356,14
608,9,0.27148,2.8164,0.63477,0.356,15
608,9,0.18262,2.834,0.71777,0.356,12
608,9,1.8262,0,-2.499,-2.492,5
608,9,0.17773,2.8252,0.24219,-0.356,8
608,9,0.17969,2.8555,0.22949,-0.356,10
608,9,0.18164,2.8672,0.39258,-0.356,9
608,9,-0.67285,2.958,0.50684,-2.492,3
609,9,0.17969,2.8584,0.19434,0,5
609,9,0.089844,2.7559,0.7959,0.356,6
609,9,0.18164,2.792,0.76172,0.356,9
609,9,0.091797,2.835,0.73145,0.356,8
609,9,0.092773,2.8906,0.62109,0.356,6
609,9,2.1523,0,-2.7969,0.356,7
609,9,2.0684,0,-2.8213,0.356,7
609,9,0.087891,2.8096,0.054688,-0.356,6
609,9,0.09082,2.8584,0.47852,-0.356,7
610,37,0.087891,2.7939,0.30273,0,5
610,37,0.17773,2.8105,0.37109,0,9
610,37,0.17969,2.8545,0.24707,0,10
610,37,0.09082,2.8828,0.2959,0,8
610,37,1.8955,0,-2.8164,0,7
610,37,1.8125,0,-2.8975,0,7
610,37,0.17578,2.793,0.27051,0.356,8
610,37,0.17773,2.834,0.10352,0.356,10
610,37,0.17969,2.8486,0.30469,0.356,10
610,37,0.18164,2.8408,0.55371,0.356,8
610,37,0.077148,2.1436,1.2041,2.136,8
610,37,0,2.2842,0.99023,2.136,7
610,37,0.26367,2.793,0.18652,-0.71201,8
610,37,0.2666,2.8242,0.16309,-0.71201,12
610,37,0.17969,2.8633,0.084961,-0.71201,13
610,37,0.18164,2.8936,0.045898,-0.71201,11
610,37,1.8955,0,3.1709,-0.71201,13
610,37,2.0137,0,-3.04,-0.71201,13
610,37,1.9307,0,-3.0303,-0.71201,8
610,37,1.8447,0,-3.0186,-0.71201,4
610,37,0.26074,2.7588,0.25,-0.356,9
610,37,0.17578,2.7998,0.18457,-0.356,18
610,37,0.17773,2.832,0.14648,-0.356,27
610,37,0.26953,2.8496,0.20996,-0.356,29
610,37,0.18164,2.8877,0.18945,-0.356,23
610,37,0.18262,2.9219,0.097656,-0.356,15
610,37,1.8955,0,-3.002,-0.356,17
610,37,1.9131,0,-2.9795,-0.356,17
610,37,1.9307,0,-2.8643,-0.356,11
610,37,1.9473,0,-2.7109,-0.356,7
610,37,1.8613,0,-2.8086,-0.356,6
610,37,1.8447,0,-2.6357,0,3
610,37,-0.93359,1.9434,-1.2451,2.136,4
610,37,0.20313,2.2217,-2.3652,-0.71201,5
610,37,0.20508,2.2412,-2.3857,-0.71201,3
610,37,0.20313,2.2217,-2.3652,-0.356,7
610,37,0.20508,2.2412,-2.3857,-0.356,4
611,33,0,2.8115,0,0,4
611,33,0.17773,2.8184,0.3125,0,6
611,33,0.089844,2.8672,0.10352,0,6
611,33,0.091797,2.8652,0.60254,0.356,8
611,33,0.086914,2.5303,1.1543,1.424,8
611,33,0.17188,2.3408,1.4385,1.78,12
611,33,0.17383,2.4854,1.2393,1.78,14
611,33,0.087891,2.4688,1.3438,1.78,11
611,33,0.085938,2.2998,1.5107,2.136,7
611,33,0.086914,2.2988,1.5654,2.136,8
611,33,0,2.5488,0.95996,2.492,7
611,33,0,2.5205,1.1064,2.492,9
611,33,0,2.584,1.0322,2.492,8
611,33,0,2.4326,1.1602,2.848,12
611,33,0.084961,2.46,1.167,2.848,23
611,33,0,2.46,1.2373,2.848,28
611,33,0.086914,2.4756,1.2666,2.848,24
611,33,0,2.5088,1.2695,2.848,13
611,33,0,2.415,1.1943,3.204,13
611,33,0,2.4492,1.1924,3.204,23
611,33,0.085938,2.4395,1.2725,3.204,28
611,33,0.086914,2.4854,1.249,3.204,23
611,33,0,2.5781,1.1221,3.204,12
611,33,0,2.4941,1.0205,3.56,6
611,33,0,2.4775,1.1309,3.56,11
611,33,0,2.4971,1.1602,3.56,13
611,33,0,2.5029,1.2168,3.56,11
611,33,0,2.4346,1.4063,3.56,6
611,33,0.26367,2.7988,0.043945,-0.356,10
611,33,0.2666,2.8252,0.13281,-0.356,13
611,33,0.17969,2.8643,0.042969,-0.356,12
611,33,0.18164,2.8936,0.025391,-0.356,8
611,33,-0.9668,2.2227,-1.4258,1.78,6
612,37,0.088867,2.834,0.17773,0,7
612,37,0.17969,2.8545,0.24512,0,8
612,37,0,2.8779,0.35156,0,6
612,37,1.9473,0.86816,-2.4932,0,6
612,37,1.9648,0,-2.6895,0,6
612,37,2.0869,0,-2.9971,0,5
612,37,1.9648,0.68848,-2.5723,0.356,10
612,37,2.0869,1.752,-1.9297,0.356,9
612,37,0.17969,2.4404,1.5,0.71201,8
612,37,0.18164,2.6035,1.2646,0.71201,12
612,37,0.091797,2.6748,1.1904,0.71201,12
612,37,0,2.7617,1.0586,0.71201,8
612,37,0.089844,2.3711,1.6143,1.068,10
612,37,0.09082,2.5703,1.3389,1.068,15
612,37,0.091797,2.6494,1.2441,1.068,15
612,37,0,2.752,1.085,1.068,10
612,37,2.1719,2.1953,-1.1895,1.068,6
612,37,0,2.6338,1.2803,1.78,8
612,37,0.092773,2.625,1.3613,1.78,11
612,37,0.18652,2.6875,1.291,1.78,10
612,37,0,3.0635,1.3271,1.78,3
612,37,0,2.6045,1.4033,2.136,8
612,37,0,2.5156,1.6123,2.136,7
612,37,0,2.8916,1.6699,2.136,2
612,37,0.17383,2.7666,0.2373,-0.356,5
612,37,0.17578,2.7988,0.2041,-0.356,9
612,37,0.17773,2.8203,0.28906,-0.356,11
612,37,0.17969,2.8467,0.3252,-0.356,9
612,37,1.8125,0,-2.3564,0,4
612,37,0.41699,2.1689,-2.5039,0,3
612,37,0.27441,2.666,1.1807,1.068,15
612,37,0.31055,2.4521,-2.2002,1.068,4
612,37,1.4609,2.9736,-0.41699,1.78,2
