Frame #,# Obj,X,Y,Z,Doppler,Intensity
844,13,0,2.9893,0.41016,-0.356,8
845,5,0.088867,2.8389,0.048828,-0.356,7
845,5,0,2.8555,0.29395,-0.356,10
845,5,0,2.8643,0.44922,-0.356,13
845,5,0,2.8965,0.43262,-0.356,12
845,5,0,2.915,0.50195,-0.356,9
846,2,0,2.8496,0.34766,-0.356,8
846,2,0,2.8896,0.24609,-0.356,7
847,5,0,2.8076,0.72461,0,5
847,5,0,2.7197,0.82227,-0.356,7
847,5,0,2.7979,0.6416,-0.356,12
847,5,0,2.8096,0.7168,-0.356,14
847,5,0,2.8809,0.52832,-0.356,10
848,16,0,2.751,0.70996,0,5
848,16,0,2.8057,0.60352,0,8
848,16,0,2.8184,0.68066,0,7
848,16,0,2.8164,0.80371,0,6
848,16,0,2.6768,0.95117,0.356,9
848,16,0,2.7119,0.94141,0.356,13
848,16,0,2.7549,0.90332,0.356,13
848,16,0.091797,2.8623,0.61523,0.356,9
848,16,0.089844,2.8174,0.54004,-0.71201,8
848,16,0.09082,2.8555,0.49805,-0.71201,8
848,16,0.087891,2.6758,0.85938,-0.356,8
848,16,0,2.7549,0.69336,-0.356,17
848,16,0.089844,2.7998,0.62695,-0.356,27
848,16,0,2.835,0.61035,-0.356,26
848,16,0.091797,2.8623,0.61523,-0.356,19
848,16,0,2.8809,0.6709,-0.356,8
849,2,0,2.6064,1.1299,-0.356,6
849,2,0,2.8174,0.54785,-0.356,7
851,9,0.089844,2.7988,0.62793,0.356,9
851,9,0.18164,2.8652,0.40332,0.356,11
851,9,0.18262,2.9111,0.26953,0.356,10
851,9,0.18457,2.9512,0.066406,0.356,7
851,9,0,2.7842,0.56445,-0.356,9
851,9,0.089844,2.8262,0.49414,-0.356,12
851,9,0.09082,2.8789,0.33008,-0.356,12
851,9,0.18262,2.916,0.20605,-0.356,11
851,9,0.27734,2.9453,0.00097656,-0.356,8
852,10,0,2.791,0.53223,0.356,8
852,10,0,2.8506,0.33594,0.356,10
852,10,0.27148,2.8779,0.22852,0.356,11
852,10,0.18262,2.9229,0.060547,0.356,9
852,10,0.27734,2.9453,0.00097656,0.356,7
852,10,0,2.8291,0.26172,-0.356,11
852,10,0,2.8682,0.098633,-0.356,13
852,10,0.09082,2.8965,0.1123,-0.356,11
852,10,0.27441,2.9043,-0.26074,-0.356,10
852,10,0.27734,2.9277,-0.31836,-0.356,7
853,1,0,2.8369,0.14941,0.356,6
897,5,0.070313,2.2539,0.0097656,0.356,8
897,5,0.071289,2.2793,0.14258,0.356,9
897,5,0,2.3096,0.13281,0.356,7
897,5,0,2.8701,0.41211,0.356,7
897,5,0.091797,2.9248,0.12793,0.356,8
898,23,0.089844,2.8398,-0.4082,0,5
898,23,0,2.8682,-0.42773,0,5
898,23,0.089844,2.8643,-0.16797,0.356,8
898,23,0.09082,2.8809,-0.32031,0.356,10
898,23,0.18262,2.9141,-0.2334,0.356,10
898,23,0,2.9424,-0.30273,0.356,7
898,23,0,2.3086,0.16113,0.71201,8
898,23,0,2.3428,0.057617,0.71201,9
898,23,0,2.3701,0.10742,0.71201,7
898,23,0.089844,2.8467,-0.35742,0.71201,10
898,23,0.09082,2.8691,-0.40918,0.71201,15
898,23,0.091797,2.917,-0.24902,0.71201,15
898,23,0.092773,2.9512,-0.17383,0.71201,11
898,23,0.071289,2.2607,0.32129,1.068,8
898,23,0,2.3066,0.18066,1.068,13
898,23,0,2.333,0.21777,1.068,15
898,23,0,2.3643,0.19238,1.068,11
898,23,0.18164,2.8936,-0.048828,1.068,8
898,23,0,2.9287,0,1.068,7
898,23,0,2.2822,0.38281,1.424,5
898,23,0,2.3174,0.3457,1.424,6
898,23,0.17773,2.8164,-0.32617,-0.356,7
898,23,0.26953,2.8398,-0.32227,-0.356,9
899,24,0.27441,2.8906,-0.38672,0,6
899,24,0.27734,2.9307,-0.28906,0,7
899,24,0.18652,2.9648,-0.31738,0,6
899,24,0.36621,2.8945,-0.25977,0.356,10
899,24,0.37012,2.9082,-0.39355,0.356,14
899,24,0.37305,2.9443,-0.33691,0.356,13
899,24,0.37695,2.9678,-0.38867,0.356,8
899,24,0,2.417,0.46094,1.424,9
899,24,0,2.4521,0.43066,1.424,11
899,24,0.079102,2.4883,0.38477,1.424,10
899,24,0.076172,2.3828,0.47754,1.78,11
899,24,0,2.4092,0.50098,1.78,15
899,24,0,2.4375,0.50781,1.78,17
899,24,0.079102,2.4668,0.50391,1.78,15
899,24,0,2.498,0.50293,1.78,9
899,24,0,2.3223,0.71777,2.136,7
899,24,0,2.3975,0.55273,2.136,9
899,24,0.078125,2.4141,0.60449,2.136,10
899,24,0,2.4658,0.51563,2.136,7
899,24,0.27734,2.9043,-0.48828,-0.71201,7
899,24,0.36621,2.8535,-0.55078,-0.356,19
899,24,0.46191,2.8887,-0.43848,-0.356,25
899,24,0.37305,2.9326,-0.43066,-0.356,21
899,24,0.2832,2.9688,-0.45313,-0.356,12
900,35,0,2.75,-0.12402,0.356,7
900,35,0,2.7803,-0.10059,0.356,9
900,35,0,2.8076,-0.14355,0.356,8
900,35,0.088867,2.8398,0.033203,0.356,8
900,35,0.17969,2.8643,0.072266,0.356,10
900,35,0,2.8984,-0.071289,0.356,10
900,35,0,2.7822,-0.051758,0.71201,6
900,35,0,2.7354,-1.8623,0.71201,7
900,35,0,2.9639,-1.5371,0.71201,8
900,35,0,2.6445,0.33496,1.068,7
900,35,0,2.6748,0.32227,1.068,9
900,35,0,2.6943,0.40234,1.068,7
900,35,0.081055,2.5469,0.54785,1.424,7
900,35,0.082031,2.6006,0.42285,1.424,16
900,35,0.083008,2.6279,0.43555,1.424,25
900,35,0.083984,2.6543,0.45605,1.424,26
900,35,0.084961,2.6807,0.47656,1.424,20
900,35,0.085938,2.7188,0.42578,1.424,12
900,35,0.10449,2.7061,-1.9531,1.424,5
900,35,0.16309,2.5332,0.59277,1.78,10
900,35,0.082031,2.5801,0.53613,1.78,21
900,35,0.083008,2.6123,0.52246,1.78,30
900,35,0.083984,2.6416,0.52344,1.78,30
900,35,0.084961,2.6738,0.51367,1.78,21
900,35,0.085938,2.6943,0.55957,1.78,10
900,35,0,3.0029,-1.46,1.78,5
900,35,0.082031,2.5537,0.64941,2.136,11
900,35,0.083008,2.5947,0.60449,2.136,14
900,35,0,2.6025,0.69727,2.136,13
900,35,0.16992,2.6152,0.74219,2.136,9
900,35,0.087891,2.7813,-0.40039,-0.356,7
900,35,0.17773,2.8271,-0.21387,-0.356,12
900,35,0.17969,2.8633,-0.083984,-0.356,15
900,35,0.18164,2.8936,-0.036133,-0.356,14
900,35,0.091797,2.9219,-0.17773,-0.356,9
901,39,0,2.6943,0.40234,0,5
901,39,0,2.751,0.10547,0,15
901,39,0.086914,2.7783,0.12012,0,28
901,39,0.087891,2.8076,0.13379,0,35
901,39,0.088867,2.8379,0.11035,0,30
901,39,0.089844,2.8682,0.075195,0,17
901,39,0,2.8809,0.32617,0,6
901,39,0,2.7207,0.12598,0.356,11
901,39,0.085938,2.748,0.14258,0.356,32
901,39,0.086914,2.7783,0.12988,0.356,59
901,39,0.087891,2.8066,0.13574,0.356,73
901,39,0.088867,2.8369,0.12305,0.356,63
901,39,0.089844,2.8682,0.074219,0.356,38
901,39,0.09082,2.8984,0.027344,0.356,17
901,39,0.084961,2.7148,0.20996,0.71201,10
901,39,0,2.7393,0.27344,0.71201,27
901,39,0.086914,2.7715,0.23242,0.71201,51
901,39,0.087891,2.7979,0.26367,0.71201,61
901,39,0.088867,2.8301,0.23438,0.71201,50
901,39,0.089844,2.8633,0.18164,0.71201,28
901,39,0.085938,2.708,0.48633,1.068,17
901,39,0.086914,2.7363,0.49805,1.068,30
901,39,0.087891,2.7686,0.48242,1.068,37
901,39,0.088867,2.792,0.51953,1.068,33
901,39,0.089844,2.8359,0.43066,1.068,21
901,39,0.18164,2.8047,0.71387,1.068,11
901,39,0,2.6523,0.74023,1.424,11
901,39,0.086914,2.6953,0.68652,1.424,22
901,39,0.087891,2.7373,0.6377,1.424,29
901,39,0.088867,2.7695,0.62793,1.424,29
901,39,0.089844,2.7969,0.64063,1.424,21
901,39,0.09082,2.8066,0.72363,1.424,11
901,39,0.087891,2.6582,0.91211,1.78,9
901,39,0,2.6836,0.93164,1.78,9
901,39,0.089844,2.7598,0.7832,1.78,7
901,39,0,2.7568,0.55469,-0.356,7
901,39,0.088867,2.833,0.19727,-0.356,9
901,39,0.17969,2.8643,-0.044922,-0.356,11
901,39,0.09082,2.8984,-0.020508,-0.356,9
902,14,0,2.8105,0.077148,0,7
902,14,0,2.8408,0,0,10
902,14,0,2.8682,0.11523,0,10
902,14,0,2.8955,0.14746,0,8
902,14,0.086914,2.7803,0.047852,0.356,7
902,14,0.087891,2.8086,0.10156,0.356,13
902,14,0,2.8359,0.17676,0.356,17
902,14,0,2.8506,0.33301,0.356,18
902,14,0,2.876,0.36816,0.356,15
902,14,0,2.9199,0.22852,0.356,9
902,14,0,2.8145,0.38867,0.71201,9
902,14,0,2.8408,0.41309,0.71201,15
902,14,0,2.8438,0.56836,0.71201,16
902,14,0.091797,2.9014,0.38672,0.71201,11
903,11,0,2.8486,0.54297,0,5
903,11,0,2.8906,0.47461,0,10
903,11,0.092773,2.9131,0.50781,0,12
903,11,0,2.9668,0.35449,0,8
903,11,0,2.8076,0.72461,0.356,11
903,11,0.091797,2.8477,0.67969,0.356,20
903,11,0,2.8857,0.64844,0.356,21
903,11,0,2.9316,0.57617,0.356,15
903,11,0.091797,2.8438,0.69434,0.71201,10
903,11,0,2.832,0.85449,0.71201,10
903,11,0,2.8633,0.85254,0.71201,7
906,5,0.18262,2.8936,0.41797,0.356,7
906,5,0.18457,2.915,0.46582,0.356,8
906,5,0,2.8799,0.53516,-0.356,11
906,5,0.092773,2.9053,0.54883,-0.356,13
906,5,0,2.9404,0.5293,-0.356,9
907,3,0,2.8848,0.29688,0.356,5
907,3,0,2.8848,0.29688,-0.356,8
907,3,0,2.9053,0.37109,-0.356,9
908,14,0,2.7998,0.75488,0,6
908,14,0,2.8789,0.53906,0,8
908,14,0,2.8643,0.73926,0,7
908,14,0,2.8545,0.88184,0,4
908,14,0,2.8457,0.55859,0.356,5
908,14,0,2.8604,0.62891,0.356,7
908,14,0,2.9141,0.50879,0.356,6
908,14,0,2.8799,0.53516,-0.71201,6
908,14,0,2.9141,0.50879,-0.71201,6
908,14,0,2.8096,0.58789,-0.356,7
908,14,0.18164,2.8525,0.4873,-0.356,15
908,14,0.091797,2.8701,0.57715,-0.356,20
908,14,0,2.9102,0.5332,-0.356,18
908,14,0,2.9268,0.59766,-0.356,12
909,20,0,2.7363,0.76367,0,5
909,20,0,2.7979,0.6416,0,12
909,20,0,2.833,0.62012,0,18
909,20,0,2.8711,0.57813,0,18
909,20,0,2.8994,0.58691,0,12
909,20,0,2.9785,0.2334,0,6
909,20,0,2.7832,0.70117,0.356,11
909,20,0,2.8262,0.64648,0.356,13
909,20,0.091797,2.8398,0.71094,0.356,13
909,20,0,2.8428,0.81738,0.356,8
909,20,0,2.792,0.66699,-0.71201,11
909,20,0,2.8506,0.5332,-0.71201,15
909,20,0.091797,2.8945,0.43848,-0.71201,15
909,20,0,2.9258,0.43652,-0.71201,10
909,20,0.088867,2.8008,0.46875,-0.356,15
909,20,0,2.8203,0.53516,-0.356,31
909,20,0.09082,2.8506,0.52148,-0.356,45
909,20,0.091797,2.8857,0.49414,-0.356,44
909,20,0.092773,2.916,0.48828,-0.356,29
909,20,0,2.9492,0.47656,-0.356,12
910,6,0,2.8379,0.59375,0,5
910,6,0,2.8379,0.1416,-0.356,9
910,6,0,2.8623,0.21777,-0.356,12
910,6,0.09082,2.8262,0.64258,-0.356,13
910,6,0,2.7744,0.93945,-0.356,10
910,6,0,2.7871,0.99023,-0.356,9
911,13,0,2.7637,0.65723,0,5
911,13,0.089844,2.8379,0.42285,0,8
911,13,0,2.8682,0.42773,0,7
911,13,0,2.8633,0.61621,0,5
911,13,0,2.7969,0.64355,0.356,7
911,13,0,2.8076,0.72461,0.356,7
911,13,0.089844,2.8447,0.37207,-0.71201,7
911,13,0.09082,2.8789,0.33398,-0.71201,7
911,13,0,2.8076,0.14746,-0.356,6
911,13,0,2.8115,0.40527,-0.356,14
911,13,0.089844,2.835,0.43945,-0.356,20
911,13,0,2.8535,0.51563,-0.356,19
911,13,0.091797,2.8916,0.45801,-0.356,13
913,5,0,2.8281,0.26953,0.356,6
913,5,0.089844,2.8291,0.47363,0.356,6
913,5,0.088867,2.8389,0.068359,-0.356,9
913,5,0,2.8564,0.28027,-0.356,9
913,5,0,2.8486,0.54297,-0.356,7
914,9,0,2.7969,0.28809,0.356,9
914,9,0,2.7949,0.50781,0.356,12
914,9,0.089844,2.8408,0.39746,0.356,13
914,9,0,2.8809,0.32617,0.356,9
914,9,0.087891,2.7949,0.2959,-0.356,13
914,9,0,2.8252,0.29492,-0.356,17
914,9,0,2.8564,0.2832,-0.356,17
914,9,0.09082,2.8848,0.2832,-0.356,13
914,9,0,2.8965,0.43262,-0.356,7
915,7,0.087891,2.7656,0.5,0.356,9
915,7,0,2.8096,0.41895,0.356,10
915,7,0,2.8389,0.42383,0.356,9
915,7,0.087891,2.8037,0.19141,-0.356,12
915,7,0,2.834,0.20117,-0.356,14
915,7,0,2.8525,0.31836,-0.356,12
915,7,0,2.8848,0.29688,-0.356,7
916,4,0,2.7891,0.54297,0.356,7
916,4,0,2.7881,0.3623,-0.356,8
916,4,0,2.832,0.22168,-0.356,10
916,4,0,2.8135,0.57031,-0.356,9
961,11,0.089844,2.8584,-0.24414,0,6
961,11,0,2.8926,-0.20215,0,6
961,11,0.091797,2.9209,-0.19434,0,5
961,11,0,2.2813,0.11426,0.356,6
961,11,0,2.3125,0.081055,0.356,7
961,11,0.075195,2.3994,-0.086914,0.356,7
961,11,0,2.4307,0,0.356,6
961,11,0,2.8613,-0.23145,0.356,10
961,11,0,2.8936,-0.19043,0.356,12
961,11,0.091797,2.918,-0.22949,0.356,11
961,11,0,2.9502,-0.21777,0.356,8
962,11,0,2.8936,-0.18262,0,6
962,11,0,2.9111,-0.31934,0,5
962,11,0.09082,2.8945,0.15039,0.356,11
962,11,0,2.9287,-0.018555,0.356,13
962,11,0.092773,2.9561,-0.055664,0.356,11
962,11,0.074219,2.3438,0.3584,0.71201,8
962,11,0.075195,2.4004,0.023438,0.71201,6
962,11,0.074219,2.3623,0.21094,1.068,8
962,11,0.18262,2.9004,-0.36621,-0.356,7
962,11,0.27734,2.9258,-0.33691,-0.356,9
962,11,0.28027,2.9482,-0.39453,-0.356,6
963,10,0,2.9287,0,0,5
963,10,0,2.9443,-0.28125,0,6
963,10,0,2.8994,-0.042969,0.356,11
963,10,0.18262,2.9229,-0.037109,0.356,20
963,10,0.18457,2.9482,-0.15625,0.356,22
963,10,0.28027,2.9658,-0.21875,0.356,18
963,10,0.18848,3,-0.25977,0.356,10
963,10,0.27441,2.9121,-0.1582,-0.356,12
963,10,0.27734,2.9238,-0.35645,-0.356,14
963,10,0.28027,2.9229,-0.54883,-0.356,11
964,23,0.36621,2.8867,-0.33691,0.356,10
964,23,0.37012,2.9121,-0.36426,0.356,10
964,23,0,2.5225,0.52832,0.71201,7
964,23,0.081055,2.5615,0.47559,0.71201,11
964,23,0.082031,2.6162,0.31543,0.71201,12
964,23,0.083008,2.6455,0.31348,0.71201,10
964,23,0,2.5078,0.44922,1.068,11
964,23,0.16113,2.5244,0.49512,1.068,23
964,23,0.081055,2.5635,0.46387,1.068,31
964,23,0.082031,2.6055,0.38867,1.068,31
964,23,0.16699,2.6289,0.40332,1.068,23
964,23,0.083984,2.6621,0.40918,1.068,12
964,23,0.080078,2.4932,0.52148,1.424,11
964,23,0,2.5049,0.6084,1.424,19
964,23,0.081055,2.5508,0.5332,1.424,26
964,23,0.082031,2.5889,0.4873,1.424,24
964,23,0.083008,2.6016,0.57422,1.424,16
964,23,0,2.6689,0.36816,1.424,7
964,23,0.26953,2.7861,-0.63379,-0.356,8
964,23,0.27148,2.8408,-0.51367,-0.356,11
964,23,0.36621,2.8535,-0.54785,-0.356,15
964,23,0.37012,2.8936,-0.48926,-0.356,15
964,23,0.37305,2.9072,-0.57617,-0.356,11
965,39,0.084961,2.6982,0.35938,0,6
965,39,0,2.7461,0.19141,0,6
965,39,0,2.7529,0,0.356,6
965,39,0,2.7793,-0.1416,0.356,8
965,39,0,2.8076,-0.14746,0.356,9
965,39,0.088867,2.8398,-0.00097656,0.356,8
965,39,0.17969,2.8643,-0.051758,0.356,8
965,39,0.18164,2.8916,-0.10352,0.356,14
965,39,0.27441,2.9072,-0.22559,0.356,19
965,39,0.27734,2.9336,-0.25977,0.356,19
965,39,0.28027,2.9639,-0.24805,0.356,14
965,39,0.083984,2.6533,0.45898,0.71201,11
965,39,0.084961,2.6982,0.36426,0.71201,14
965,39,0.085938,2.7324,0.33008,0.71201,11
965,39,0.083008,2.6104,0.5293,1.068,21
965,39,0.083984,2.6494,0.4834,1.068,45
965,39,0.084961,2.6787,0.48535,1.068,62
965,39,0.085938,2.7061,0.50098,1.068,59
965,39,0.17383,2.7344,0.48633,1.068,39
965,39,0.17578,2.7715,0.44238,1.068,17
965,39,0.083008,2.5996,0.58105,1.424,20
965,39,0.083984,2.6318,0.57129,1.424,43
965,39,0.084961,2.6582,0.58887,1.424,60
965,39,0.17188,2.6836,0.59277,1.424,58
965,39,0.086914,2.7158,0.60059,1.424,39
965,39,0.087891,2.7471,0.59375,1.424,17
965,39,0.083984,2.6113,0.66113,1.78,10
965,39,0,2.6445,0.65137,1.78,13
965,39,0.085938,2.6289,0.8125,1.78,13
965,39,0.086914,2.6855,0.72363,1.78,9
965,39,0.27441,2.8506,-0.61523,-0.71201,6
965,39,0.17578,2.7539,-0.53711,-0.356,8
965,39,0.17773,2.7871,-0.51953,-0.356,9
965,39,0.26953,2.8379,-0.33496,-0.356,10
965,39,0.27148,2.8613,-0.38184,-0.356,15
965,39,0.36621,2.873,-0.43457,-0.356,21
965,39,0.37012,2.8936,-0.49121,-0.356,21
965,39,0.37305,2.9219,-0.49707,-0.356,15
965,39,0.37695,2.9658,-0.39941,-0.356,8
966,35,0,2.749,0.14453,0,9
966,35,0.086914,2.7793,0.11133,0,18
966,35,0.087891,2.8076,0.11523,0,25
966,35,0.088867,2.835,0.16016,0,24
966,35,0.17969,2.8643,0.010742,0,16
966,35,0.09082,2.8926,0.18164,0,8
966,35,0,2.7432,0.23633,0.356,15
966,35,0.086914,2.7705,0.24609,0.356,30
966,35,0.087891,2.7969,0.27344,0.356,37
966,35,0,2.8213,0.33496,0.356,29
966,35,0,2.835,0.4502,0.356,11
966,35,0.27148,2.8594,-0.39648,0.356,15
966,35,0.27441,2.9043,-0.25684,0.356,22
966,35,0.27734,2.9385,-0.19727,0.356,21
966,35,0.28027,2.9717,-0.13379,0.356,15
966,35,0,2.7412,0.25195,0.71201,11
966,35,0,2.7695,0.2666,0.71201,20
966,35,0,2.8008,0.24609,0.71201,23
966,35,0,2.833,0.20703,0.71201,18
966,35,0,2.7041,0.77148,1.424,6
966,35,0.088867,2.7793,0.58105,1.424,8
966,35,0.089844,2.832,0.46094,1.424,7
966,35,0.26953,2.8438,-0.28027,-0.71201,7
966,35,0.18164,2.8682,-0.38184,-0.71201,8
966,35,0.18262,2.9092,-0.28906,-0.71201,8
966,35,0.27734,2.9043,-0.48828,-0.71201,7
966,35,0.086914,2.7607,-0.33496,-0.356,7
966,35,0.087891,2.7891,-0.3418,-0.356,12
966,35,0.17773,2.8223,-0.26953,-0.356,18
966,35,0.26953,2.8379,-0.33887,-0.356,24
966,35,0.3623,2.8574,-0.33008,-0.356,29
966,35,0.27441,2.8887,-0.39844,-0.356,30
966,35,0.37012,2.9141,-0.35352,-0.356,26
966,35,0.28027,2.957,-0.32422,-0.356,17
966,35,0.2832,2.9922,-0.2627,-0.356,9
967,27,0,2.8066,0.17188,0,12
967,27,0.088867,2.8301,0.23535,0,23
967,27,0.089844,2.8594,0.23828,0,31
967,27,0.18164,2.8809,0.27246,0,30
967,27,0.091797,2.9111,0.30664,0,21
967,27,0.092773,2.9336,0.37109,0,11
967,27,0,2.7754,0.19336,0.356,9
967,27,0.087891,2.792,0.32324,0.356,25
967,27,0.088867,2.8145,0.37891,0.356,45
967,27,0.089844,2.8359,0.43555,0.356,58
967,27,0,2.8564,0.5,0.356,52
967,27,0,2.8623,0.62305,0.356,32
967,27,0,2.8164,0.9043,0.356,12
967,27,0,2.7744,0.4541,0.71201,15
967,27,0.088867,2.7939,0.50879,0.71201,32
967,27,0.089844,2.8223,0.51563,0.71201,45
967,27,0,2.8545,0.50977,0.71201,45
967,27,0,2.8779,0.54492,0.71201,32
967,27,0.092773,2.8672,0.72168,0.71201,16
967,27,0,2.792,0.66406,1.068,8
967,27,0,2.8506,0.53027,1.068,9
967,27,0,2.8672,0.59961,1.068,8
967,27,0.089844,2.8584,-0.24414,-0.356,12
967,27,0.27148,2.8799,-0.2002,-0.356,19
967,27,0.27441,2.9004,-0.29785,-0.356,20
967,27,0.27734,2.9307,-0.28906,-0.356,16
967,27,0.37305,2.9443,-0.34375,-0.356,10
968,25,0.18164,2.8516,0.49414,0,16
968,25,0.091797,2.8662,0.59375,0,24
968,25,0,2.9141,0.50879,0,23
968,25,0,2.9463,0.49316,0,15
968,25,0,2.8877,0.87402,0,8
968,25,0,2.8506,1.0732,0,6
968,25,0,2.7969,-0.28809,0.356,7
968,25,0.17773,2.8057,-0.4082,0.356,8
968,25,0,2.7236,0.99512,0.356,21
968,25,0,2.8193,0.79395,0.356,39
968,25,0.092773,2.874,0.69238,0.356,39
968,25,0.09375,2.8926,0.74219,0.356,26
968,25,0.094727,2.9092,0.79492,0.356,18
968,25,0.094727,2.9141,0.88281,0.356,14
968,25,0,2.7871,0.7998,0.71201,14
968,25,0.091797,2.835,0.72949,0.71201,24
968,25,0,2.875,0.69629,0.71201,23
968,25,0.09375,2.9131,0.65527,0.71201,15
968,25,0.26074,2.6963,-0.63379,-0.356,6
968,25,0.26367,2.7754,-0.36426,-0.356,7
968,25,0.17773,2.8311,-0.16406,-0.356,7
968,25,0.17969,2.8496,-0.29199,-0.356,8
968,25,0.27148,2.8604,-0.39063,-0.356,10
968,25,0.18262,2.9102,-0.27637,-0.356,10
968,25,0.18457,2.9365,-0.30078,-0.356,9
969,10,0,2.8145,0.80957,0,6
969,10,0.092773,2.9102,0.52246,0,9
969,10,0.09375,2.9453,0.49316,0,8
969,10,0,2.9346,0.69824,0,5
969,10,0,2.8359,0.73242,0.356,11
969,10,0.092773,2.8828,0.65723,0.356,18
969,10,0.09375,2.9199,0.625,0.356,18
969,10,0.094727,2.9707,0.51465,0.356,11
969,10,0.092773,2.8906,0.62109,0.71201,7
969,10,0,2.8926,0.74707,0.71201,6
971,5,0,2.9258,0.43652,0,5
971,5,0.091797,2.8623,0.61523,-0.356,10
971,5,0,2.916,0.49707,-0.356,14
971,5,0,2.9629,0.37891,-0.356,13
971,5,0.094727,2.9854,0.42383,-0.356,9
972,8,0.091797,2.8877,0.4834,0,7
972,8,0,2.9063,0.55371,0,7
972,8,0,2.9551,0.44043,0,6
972,8,0,2.6924,1.0762,-0.356,8
972,8,0,2.8574,0.64453,-0.356,15
972,8,0,2.8848,0.6543,-0.356,18
972,8,0,2.9365,0.55078,-0.356,14
972,8,0,3.001,0.30859,-0.356,7
973,1,0.092773,2.9551,0.10645,-0.356,6
976,4,0.091797,2.8623,0.61523,0.356,7
976,4,0,2.8408,0.58008,-0.356,9
976,4,0,2.8906,0.47266,-0.356,10
976,4,0.092773,2.9297,0.40039,-0.356,9
977,4,0,2.8359,0.73242,0.356,6
977,4,0.18164,2.8555,0.46777,-0.356,9
977,4,0,2.8672,0.59961,-0.356,11
977,4,0.092773,2.9092,0.52734,-0.356,10
979,3,0.089844,2.8105,0.57422,-0.356,7
979,3,0,2.8789,0.34473,-0.356,8
979,3,0.091797,2.9063,0.35059,-0.356,7
1022,8,0,2.8555,0.29395,0,5
1022,8,0.09082,2.8662,0.42676,0,5
1022,8,0,2.8379,-0.12793,0.356,7
1022,8,0.089844,2.8672,-0.10254,0.356,7
1022,8,0.088867,2.8398,0.016602,-0.356,11
1022,8,0.089844,2.8682,0.063477,-0.356,15
1022,8,0.09082,2.8975,0.037109,-0.356,13
1022,8,0.18262,2.918,0.18164,-0.356,8
1023,14,0,2.9434,0.29199,0,7
1023,14,0,2.9717,0.30566,0,5
1023,14,0.091797,2.9258,0.098633,0.356,11
1023,14,0,3.0146,-0.11914,0.356,8
1023,14,0.094727,3.04,-0.1709,0.356,8
1023,14,0.091797,2.9199,0.21289,-0.71201,9
1023,14,0.092773,2.957,0.012695,-0.71201,8
1023,14,0.17578,2.792,-0.28613,-0.356,8
1023,14,0.17773,2.8213,-0.28027,-0.356,6
1023,14,0.09082,2.8955,0.12988,-0.356,11
1023,14,0.091797,2.9277,0.019531,-0.356,16
1023,14,0.092773,2.957,0.019531,-0.356,16
1023,14,0.09375,2.9824,0.14258,-0.356,14
1023,14,0.18848,2.9961,0.29688,-0.356,11
1024,30,0.085938,2.75,-0.11035,0,6
1024,30,0.17383,2.7754,0.095703,0,19
1024,30,0.17578,2.8037,0.12793,0,34
1024,30,0.17773,2.833,0.12695,0,43
1024,30,0.17969,2.8633,0.098633,0,42
1024,30,0.18164,2.8926,0.083008,0,31
1024,30,0.27441,2.916,0.047852,0,18
1024,30,0.18457,2.9502,-0.11914,0,9
1024,30,0,2.6553,-0.72656,0.356,8
1024,30,0.086914,2.7051,-0.64453,0.356,15
1024,30,0.17578,2.749,-0.56152,0.356,19
1024,30,0.17773,2.7891,-0.51172,0.356,17
1024,30,0,2.8691,-0.09082,0.356,11
1024,30,0,2.71,-0.63086,0.71201,8
1024,30,0.087891,2.7607,-0.52734,0.71201,10
1024,30,0.088867,2.7695,-0.62793,0.71201,9
1024,30,0.17383,2.7764,0.039063,-0.71201,16
1024,30,0.17578,2.8047,0.078125,-0.71201,30
1024,30,0.17773,2.835,-0.012695,-0.71201,39
1024,30,0.17969,2.8643,-0.0087891,-0.71201,38
1024,30,0.27148,2.8867,-0.049805,-0.71201,28
1024,30,0.27441,2.9121,-0.15137,-0.71201,16
1024,30,0.085938,2.7393,0.25781,-0.356,10
1024,30,0.17383,2.7686,0.21094,-0.356,32
1024,30,0.17578,2.8018,0.15234,-0.356,60
1024,30,0.17773,2.833,0.12109,-0.356,81
1024,30,0.17969,2.8643,0.067383,-0.356,81
1024,30,0.27148,2.8867,0.00097656,-0.356,65
1024,30,0.27441,2.915,-0.060547,-0.356,40
1024,30,0.27734,2.9414,-0.15723,-0.356,20
1025,64,0.085938,2.752,-0.042969,0,7
1025,64,0.086914,2.7793,-0.087891,0,12
1025,64,0.26367,2.7988,0.019531,0,13
1025,64,0.17773,2.7939,-0.4834,0,10
1025,64,0.089844,2.7451,-0.83203,0,16
1025,64,0.09082,2.7803,-0.81934,0,20
1025,64,0.091797,2.8535,-0.65234,0,18
1025,64,0.092773,2.9365,-0.34863,0,12
1025,64,0.085938,2.7266,-0.37109,0.356,9
1025,64,0.086914,2.7725,-0.22168,0.356,14
1025,64,0,2.7813,-0.41309,0.356,23
1025,64,0,2.7852,-0.55957,0.356,41
1025,64,0.089844,2.8145,-0.55859,0.356,62
1025,64,0.09082,2.8457,-0.5498,0.356,67
1025,64,0.18262,2.8789,-0.50781,0.356,53
1025,64,0.092773,2.9033,-0.55762,0.356,29
1025,64,0.18652,2.9355,-0.52051,0.356,11
1025,64,0,2.7715,-0.47363,0.71201,14
1025,64,0.088867,2.7842,-0.55859,0.71201,30
1025,64,0,2.8154,-0.55859,0.71201,43
1025,64,0.09082,2.8486,-0.53125,0.71201,45
