Frame #,# Obj,X,Y,Z,Doppler,Intensity
340,20,0.24121,2.5645,0.10254,0.356,7
340,20,0.16309,2.6016,0.041016,0.356,7
340,20,0.31445,2.4844,0.27539,0.71201,6
340,20,0.31836,2.5273,0.067383,0.71201,8
340,20,0.32227,2.5557,0.09082,0.71201,9
340,20,0.19727,2.5693,-1.834,0.71201,7
340,20,0.099609,2.5869,-1.8682,0.71201,5
340,20,0.39844,2.5146,0.10547,1.068,11
340,20,0.40234,2.5449,0.061523,1.068,13
340,20,0.48828,2.5576,0.125,1.068,10
340,20,0.17773,2.7764,-0.57715,-0.71201,6
340,20,0.17969,2.7891,-0.65234,-0.71201,7
340,20,0.27148,2.8555,-0.42676,-0.71201,7
340,20,0.17383,2.6416,-0.85645,-0.356,10
340,20,0.17578,2.7432,-0.58984,-0.356,15
340,20,0.17773,2.8057,-0.4082,-0.356,20
340,20,0.26953,2.8359,-0.34863,-0.356,23
340,20,0.27148,2.8701,-0.30664,-0.356,22
340,20,0.36621,2.8877,-0.3252,-0.356,17
340,20,0.18457,2.9355,-0.31738,-0.356,10
341,12,0.47266,2.4619,0.24805,0,6
341,12,0.39844,2.4961,0.31934,0,5
341,12,0.4834,2.5264,0.16016,0,5
341,12,0.40723,2.5625,0.25488,0,7
341,12,0.41211,2.5898,0.26953,0,7
341,12,0.48828,2.5576,0.12305,-0.71201,6
341,12,0.38867,2.4492,0.2168,-0.356,7
341,12,0.55078,2.4531,0.14746,-0.356,11
341,12,0.47754,2.4912,0.24023,-0.356,10
341,12,0.4834,2.5225,0.21973,-0.356,9
341,12,0.48828,2.5518,0.20605,-0.356,13
341,12,0.49414,2.5771,0.25391,-0.356,13
342,8,0.38477,2.418,0.24023,-1.78,6
342,8,0.2998,2.374,0.20313,-1.424,7
342,8,0.37988,2.3984,0.12305,-1.424,11
342,8,0.38477,2.418,0.24219,-1.424,11
342,8,0.31152,2.4648,0.15625,-1.424,7
342,8,0.4502,2.3398,0.2998,-1.068,5
342,8,0.30371,2.4033,0.20605,-1.068,7
342,8,0.30762,2.4277,0.25195,-1.068,7
343,17,0.073242,2.3096,0.38672,0,7
343,17,0,2.3486,0.33691,0,7
343,17,0,2.375,0.35449,0,6
343,17,0.17383,2.7764,0.046875,0.356,9
343,17,0.087891,2.8096,0.048828,0.356,13
343,17,0.17773,2.835,0.016602,0.356,14
343,17,0.17969,2.8643,-0.048828,0.356,11
343,17,0.074219,2.3662,0.14844,-0.71201,7
343,17,0.15039,2.3779,0.2998,-0.71201,7
343,17,0.072266,2.2822,0.37598,-0.356,9
343,17,0.073242,2.3262,0.26953,-0.356,13
343,17,0.074219,2.3516,0.30762,-0.356,14
343,17,0.075195,2.3838,0.28613,-0.356,13
343,17,0.076172,2.4238,0.17188,-0.356,10
343,17,0.088867,2.792,-0.5166,-0.356,9
343,17,0.26953,2.8311,-0.38672,-0.356,9
343,17,0.27148,2.8506,-0.45703,-0.356,7
344,20,-0.076172,2.4209,0.20703,0,5
344,20,0,2.8369,-0.16113,0,10
344,20,0.089844,2.8691,-0.0039063,0,11
344,20,0.09082,2.8984,-0.020508,0,9
344,20,0.089844,2.8682,-0.077148,0.356,15
344,20,0.18164,2.8936,0.0097656,0.356,15
344,20,0.18262,2.9199,-0.13086,0.356,10
344,20,0,2.3467,0.35059,0.71201,6
344,20,-0.22559,2.3662,0.34277,0.71201,9
344,20,-0.30371,2.3965,0.27539,0.71201,10
344,20,-0.23047,2.4297,0.30859,0.71201,8
344,20,-0.22266,2.3086,0.49805,1.068,7
344,20,-0.22559,2.3613,0.37695,1.068,10
344,20,-0.22754,2.3906,0.37598,1.068,12
344,20,-0.30762,2.4268,0.26563,1.068,10
344,20,-0.15527,2.4619,0.33691,1.068,7
344,20,0.087891,2.792,-0.32227,-0.356,9
344,20,0.088867,2.832,-0.20801,-0.356,12
344,20,0.17969,2.8535,-0.25586,-0.356,13
344,20,0.09082,2.8594,-0.47266,-0.356,9
345,13,-0.375,2.3291,0.4502,0,7
345,13,-0.30371,2.3838,0.36816,0,11
345,13,-0.38477,2.3906,0.43359,0,13
345,13,-0.38867,2.4404,0.30176,0,11
345,13,-0.39355,2.4834,0.14746,0,6
345,13,-0.30371,2.4053,0.17578,-0.71201,10
345,13,-0.30762,2.4355,0.16113,-0.71201,12
345,13,-0.31152,2.4658,0.14258,-0.71201,10
345,13,-0.375,2.3535,0.29688,-0.356,12
345,13,-0.30371,2.3906,0.31641,-0.356,21
345,13,-0.30762,2.4248,0.28027,-0.356,25
345,13,-0.2334,2.4639,0.26758,-0.356,21
345,13,-0.31445,2.4922,0.18066,-0.356,12
346,28,0,2.8115,0,0,7
346,28,0,2.8408,-0.012695,0,12
346,28,0.089844,2.8691,0.0048828,0,16
346,28,0,2.8994,-0.061523,0,15
346,28,0.091797,2.9277,-0.010742,0,11
346,28,0,2.958,0,0,5
346,28,0,2.8086,-0.14063,0.356,6
346,28,0.088867,2.8389,0.06543,0.356,10
346,28,0.089844,2.8682,0.063477,0.356,11
346,28,0.18164,2.8926,0.079102,0.356,9
346,28,-0.2168,2.2939,0.20898,-1.424,9
346,28,-0.29297,2.3174,0.17871,-1.424,12
346,28,-0.29688,2.3496,0.14648,-1.424,12
346,28,-0.2998,2.3818,0.050781,-1.424,10
346,28,-0.36621,2.3057,0.19922,-1.068,7
346,28,-0.29688,2.3486,0.14941,-1.068,8
346,28,-0.22559,2.3906,0.06543,-1.068,7
346,28,0,2.8369,-0.14453,-0.71201,11
346,28,0.089844,2.8623,-0.18848,-0.71201,15
346,28,0.09082,2.8906,-0.21289,-0.71201,15
346,28,0,2.916,-0.27832,-0.71201,11
346,28,0,2.8115,0,-0.356,16
346,28,0.088867,2.8389,-0.082031,-0.356,29
346,28,0.089844,2.8672,-0.089844,-0.356,37
346,28,0.09082,2.8945,-0.13672,-0.356,36
346,28,0.18262,2.9209,-0.10449,-0.356,25
346,28,0.092773,2.9482,-0.22266,-0.356,13
346,28,-1.0166,0.62598,2.7061,0,3
347,21,0.087891,2.8096,-0.069336,0,9
347,21,0,2.8389,-0.097656,0,13
347,21,0.089844,2.8691,0.02832,0,13
347,21,0,2.8994,0,0,9
347,21,0,2.8408,0,0.356,6
347,21,0,2.2246,0.064453,-0.71201,12
347,21,0,2.2549,0.016602,-0.71201,14
347,21,0,2.2842,0.030273,-0.71201,12
347,21,0,2.3096,-0.14551,-0.71201,8
347,21,0.088867,2.8369,-0.12793,-0.71201,11
347,21,0.17969,2.8613,-0.13477,-0.71201,12
347,21,0.09082,2.8916,-0.19238,-0.71201,8
347,21,0,2.2549,0,-0.356,9
347,21,0,2.2842,0,-0.356,10
347,21,0,2.3135,0.033203,-0.356,10
347,21,0,2.3428,-0.061523,-0.356,8
347,21,0.086914,2.7725,-0.21777,-0.356,10
347,21,0.17578,2.8008,-0.1748,-0.356,19
347,21,0.088867,2.835,-0.16016,-0.356,24
347,21,0.089844,2.8662,-0.11426,-0.356,22
347,21,0.18164,2.8936,-0.045898,-0.356,15
348,11,0.35547,2.8037,-0.29102,0.356,10
348,11,0.3584,2.8477,-0.053711,0.356,12
348,11,0.27148,2.8867,-0.049805,0.356,10
348,11,0.2168,2.291,-0.23633,1.78,5
348,11,0.21973,2.333,0.00097656,1.78,6
348,11,0.29688,2.3525,0.083984,1.78,6
348,11,0.17383,2.7666,0.2373,-0.356,7
348,11,0.17578,2.8018,0.16211,-0.356,7
348,11,0.17773,2.8135,0.35547,-0.356,6
348,11,0.26953,2.8564,-0.089844,-0.356,10
348,11,0.27148,2.8857,-0.068359,-0.356,10
349,14,0.26367,2.7959,0.13086,0,6
349,14,0.17773,2.8291,-0.18945,0,6
349,14,0.26367,2.7939,-0.17578,0.356,8
349,14,0.2666,2.8281,-0.068359,0.356,8
349,14,0.40234,2.5322,-0.26465,1.78,8
349,14,0.40723,2.5703,-0.14648,1.78,8
349,14,0.39844,2.5059,-0.23535,2.136,7
349,14,0.40234,2.5264,-0.31348,2.136,6
349,14,0.39844,2.5146,-0.10156,2.492,6
349,14,0.26074,2.7617,-0.21484,-0.356,11
349,14,0.26367,2.792,-0.19629,-0.356,17
349,14,0.35547,2.8047,-0.2832,-0.356,19
349,14,0.3584,2.8242,-0.36719,-0.356,15
349,14,0.45313,2.8115,-0.54395,-0.356,10
350,19,0.5,2.5947,-0.35156,0,10
350,19,0.50488,2.625,-0.33691,0,13
350,19,0.51074,2.6611,-0.27344,0,12
350,19,0.68848,2.6152,-0.51563,0,8
350,19,0.3291,2.5938,-0.33301,0.356,11
350,19,0.5,2.6084,-0.2207,0.356,21
350,19,0.50488,2.6328,-0.27344,0.356,27
350,19,0.51074,2.6631,-0.26172,0.356,25
350,19,0.5166,2.6826,-0.34375,0.356,17
350,19,0.41602,2.625,-0.19531,0.71201,9
350,19,0.4209,2.6553,-0.17871,0.71201,12
350,19,0.42578,2.6768,-0.26953,0.71201,11
350,19,0.43066,2.6914,-0.3916,0.71201,7
350,19,0.17383,2.6914,-0.68457,-0.356,8
350,19,0.26367,2.7217,-0.65625,-0.356,11
350,19,0.2666,2.7578,-0.62988,-0.356,12
350,19,0.3584,2.7783,-0.625,-0.356,12
350,19,0.3623,2.8223,-0.55566,-0.356,10
350,19,0.18262,2.8711,-0.5498,-0.356,7
351,43,0.16113,2.5693,-0.12109,0,5
351,43,0.32617,2.5859,-0.014648,0,10
351,43,0.24707,2.623,-0.09668,0,11
351,43,0.25,2.6533,-0.023438,0,9
351,43,0.25293,2.6807,-0.10254,0,6
351,43,0.2666,2.8252,0.14453,0.356,13
351,43,0.17969,2.8633,0.081055,0.356,18
351,43,0.18164,2.8936,0.046875,0.356,18
351,43,0.27441,2.9121,0.1582,0.356,12
351,43,0.48828,2.5303,-0.38965,-2.492,7
351,43,0.57617,2.5566,-0.28418,-2.492,10
351,43,0.58301,2.5898,-0.24219,-2.492,10
351,43,0.50488,2.6396,-0.19531,-2.492,7
351,43,0.56348,2.5,-0.27734,-2.136,11
351,43,0.57031,2.5283,-0.28125,-2.136,22
351,43,0.57617,2.5518,-0.32227,-2.136,31
351,43,0.58301,2.585,-0.28418,-2.136,30
351,43,0.58984,2.6172,-0.25391,-2.136,21
351,43,0.5957,2.6387,-0.32031,-2.136,10
351,43,0.4834,2.5195,-0.25098,-1.78,15
351,43,0.48828,2.5449,-0.27734,-1.78,29
351,43,0.49414,2.5752,-0.2666,-1.78,37
351,43,0.58301,2.5898,-0.23535,-1.78,34
351,43,0.58984,2.6172,-0.25293,-1.78,22
351,43,0.5957,2.6563,-0.09668,-1.78,10
351,43,0.40234,2.5342,-0.23926,-1.424,14
351,43,0.40723,2.5625,-0.24902,-1.424,26
351,43,0.49414,2.5781,-0.2373,-1.424,34
351,43,0.5,2.6084,-0.21875,-1.424,30
351,43,0.4209,2.6572,-0.15137,-1.424,18
351,43,0.39844,2.4873,-0.38184,-1.068,13
351,43,0.32227,2.543,-0.27051,-1.068,35
351,43,0.40723,2.5586,-0.28418,-1.068,62
351,43,0.41211,2.5879,-0.28613,-1.068,75
351,43,0.41602,2.6162,-0.29199,-1.068,62
351,43,0.4209,2.6455,-0.29199,-1.068,36
351,43,0.42578,2.6738,-0.29785,-1.068,14
351,43,0.31836,2.5059,-0.33789,-0.71201,10
351,43,0.40234,2.5342,-0.24121,-0.71201,28
351,43,0.40723,2.5664,-0.20996,-0.71201,50
351,43,0.3291,2.6064,-0.21973,-0.71201,58
351,43,0.41602,2.623,-0.22363,-0.71201,49
351,43,0.4209,2.6523,-0.2207,-0.71201,28
352,17,0.09082,2.8682,-0.41309,0,5
352,17,0.18262,2.917,-0.19531,0,6
352,17,0.17188,2.7471,-0.0625,0.356,15
352,17,0.086914,2.7793,-0.10059,0.356,23
352,17,0.17578,2.8066,-0.0029297,0.356,27
352,17,0.17773,2.834,-0.088867,0.356,22
352,17,0.26953,2.8457,-0.25879,0.356,13
352,17,0.09082,2.8857,-0.26855,0.356,9
352,17,0.18262,2.916,-0.20508,0.356,10
352,17,0.092773,2.9541,-0.11816,0.356,7
352,17,0.087891,2.8086,-0.10156,0.71201,8
352,17,0.26367,2.7803,-0.32324,-0.71201,9
352,17,0.17188,2.6992,-0.51367,-0.356,12
352,17,0.26074,2.7422,-0.39063,-0.356,21
352,17,0.26367,2.7793,-0.33203,-0.356,25
352,17,0.2666,2.8086,-0.33105,-0.356,22
352,17,0.26953,2.8369,-0.34375,-0.356,14
353,21,0,2.3662,-0.41309,0,5
353,21,0,2.8066,-0.17676,0,12
353,21,0.17773,2.8291,-0.19434,0,25
353,21,0.089844,2.8564,-0.27051,0,31
353,21,0.09082,2.8857,-0.27246,0,27
353,21,0.18262,2.9121,-0.25488,0,18
353,21,0,2.9463,-0.26172,0,8
353,21,0,2.3018,-0.43848,0.356,6
353,21,0,2.3486,-0.33691,0.356,8
353,21,0,2.3857,-0.27441,0.356,9
353,21,0,2.4063,-0.34766,0.356,8
353,21,0.087891,2.8057,-0.1582,0.356,22
353,21,0.088867,2.834,-0.18359,0.356,44
353,21,0.089844,2.8633,-0.18457,0.356,57
353,21,0.09082,2.8916,-0.20215,0.356,51
353,21,0.091797,2.9219,-0.18359,0.356,31
353,21,0.092773,2.9443,-0.27344,0.356,14
353,21,0,2.8408,-0.047852,0.71201,19
353,21,0,2.8682,-0.12109,0.71201,26
353,21,0.09082,2.8926,-0.17285,0.71201,24
353,21,0,2.9268,-0.1123,0.71201,15
354,12,0,2.8242,-0.51074,0.356,9
354,12,0,2.873,-0.3916,0.356,10
354,12,-0.15723,2.4365,-0.62012,1.78,8
354,12,-0.38477,2.3682,-0.54297,2.136,8
354,12,-0.38867,2.4297,-0.37598,2.136,11
354,12,-0.31445,2.4639,-0.41602,2.136,11
354,12,-0.39844,2.4873,-0.38477,2.136,7
354,12,-0.38867,2.4248,-0.41016,2.492,7
354,12,0.087891,2.7881,-0.35059,-0.356,7
354,12,0.088867,2.8184,-0.34473,-0.356,11
354,12,0,2.8389,-0.42383,-0.356,12
354,12,0.09082,2.8408,-0.57422,-0.356,10
355,10,-0.40723,2.5713,-0.13574,0.71201,7
355,10,-0.41211,2.584,-0.31836,0.71201,11
355,10,-0.41602,2.6133,-0.31445,0.71201,12
355,10,-0.33691,2.6553,-0.30957,0.71201,10
355,10,-0.57031,2.5293,-0.27051,1.068,8
355,10,-0.41211,2.5986,-0.1582,1.068,13
355,10,-0.5,2.6104,-0.2002,1.068,14
355,10,-0.4209,2.6533,-0.20898,1.068,11
355,10,0.26367,2.7734,-0.38281,-0.356,8
355,10,0,2.8262,-0.29102,-0.356,6
356,20,-0.5,2.5967,-0.33301,0,7
356,20,-0.4209,2.624,-0.44434,0,12
356,20,-0.51074,2.6328,-0.47656,0,12
356,20,-0.5166,2.626,-0.64453,0,9
356,20,0,2.8027,-0.21973,0,9
356,20,0,2.8301,-0.25195,0,11
356,20,-0.33301,2.623,-0.33887,0.356,14
356,20,-0.4209,2.6357,-0.37109,0.356,22
356,20,-0.42578,2.6621,-0.38672,0.356,24
356,20,-0.34375,2.7021,-0.40137,0.356,18
356,20,-0.34766,2.7461,-0.27832,0.356,11
356,20,-0.087891,2.8096,-0.079102,0.356,15
356,20,-0.41602,2.6074,-0.3623,0.71201,8
356,20,-0.4209,2.6377,-0.35645,0.71201,13
356,20,-0.34082,2.6885,-0.2793,0.71201,14
356,20,-0.43066,2.6963,-0.35352,0.71201,10
356,20,0.17578,2.7842,-0.35156,-0.356,6
356,20,0.35547,2.7871,-0.41895,-0.356,9
356,20,0.26953,2.8037,-0.55273,-0.356,9
356,20,0.3623,2.8271,-0.5332,-0.356,8
357,20,-0.25781,2.6221,-0.79785,0,5
357,20,0,2.7705,-0.25293,0,13
357,20,0,2.7949,-0.31152,0,27
357,20,0,2.8193,-0.34668,0,38
357,20,0,2.8457,-0.37695,0,35
357,20,0,2.8691,-0.42188,0,22
357,20,0,2.9082,-0.34375,0,10
357,20,-0.25488,2.5947,-0.79004,0.356,7
357,20,-0.43066,2.5625,-0.90918,0.356,8
357,20,0,2.7754,-0.20508,0.356,25
357,20,0,2.7998,-0.25879,0.356,53
357,20,0,2.8242,-0.30859,0.356,72
357,20,0,2.8525,-0.31934,0.356,67
357,20,0,2.874,-0.38379,0.356,41
357,20,0,2.9063,-0.36523,0.356,16
357,20,0,2.7793,-0.13867,0.71201,14
357,20,0,2.8066,-0.17383,0.71201,31
357,20,0,2.835,-0.19238,0.71201,43
357,20,0,2.8633,-0.20313,0.71201,40
357,20,0,2.8906,-0.22852,0.71201,26
358,29,0,2.8115,0,0,10
358,29,0.088867,2.8213,-0.32227,0,25
358,29,0.089844,2.8477,-0.34766,0,34
358,29,0.09082,2.8799,-0.3252,0,30
358,29,0.091797,2.9043,-0.36523,0,16
358,29,0.092773,2.9336,-0.36914,0,7
358,29,0.17383,2.7754,0.089844,0.356,11
358,29,0,2.8076,-0.1543,0.356,34
358,29,0.088867,2.8281,-0.26074,0.356,68
358,29,0.089844,2.8535,-0.2959,0.356,89
358,29,0,2.8828,-0.30762,0.356,80
358,29,0.091797,2.9111,-0.30957,0.356,47
358,29,0,2.9463,-0.26172,0.356,15
358,29,0,2.8027,-0.21973,0.71201,11
358,29,0,2.834,-0.20215,0.71201,23
358,29,0,2.8613,-0.23145,0.71201,31
358,29,0,2.8916,-0.21191,0.71201,28
358,29,0,2.9189,-0.24414,0.71201,17
358,29,0,2.7598,-0.78809,-0.71201,9
358,29,0,2.7285,-0.98145,-0.71201,11
358,29,0,2.7715,-0.94629,-0.71201,9
358,29,0.086914,2.7129,-0.61035,-0.356,10
358,29,0.087891,2.7549,-0.55664,-0.356,18
358,29,0,2.7852,-0.56055,-0.356,26
358,29,0,2.8115,-0.57617,-0.356,31
358,29,0,2.8213,-0.66992,-0.356,30
358,29,0,2.8467,-0.68945,-0.356,24
358,29,0,2.8613,-0.75195,-0.356,15
358,29,-0.9248,0.44727,2.7744,0,4
359,30,0,2.7021,-0.77734,0,12
359,30,0,2.7607,-0.6709,0,22
359,30,0,2.7803,-0.71484,0,28
359,30,0,2.8184,-0.68262,0,27
359,30,0,2.8672,-0.59961,0,18
359,30,0,2.9189,-0.48145,0,9
359,30,0,2.6943,-0.69531,0.356,8
359,30,0,2.7295,-0.67383,0.356,26
359,30,0,2.7754,-0.6084,0.356,49
359,30,0,2.8135,-0.56836,0.356,63
359,30,0.09082,2.8418,-0.56836,0.356,59
359,30,0.091797,2.8779,-0.53418,0.356,39
359,30,0.092773,2.9121,-0.5127,0.356,18
359,30,0,2.749,-0.5918,0.71201,16
359,30,0,2.7832,-0.57129,0.71201,28
359,30,0,2.8242,-0.5127,0.71201,35
359,30,0.09082,2.8506,-0.52051,0.71201,31
359,30,0,2.8691,-0.58887,0.71201,19
359,30,0,2.9365,-0.3584,0.71201,8
359,30,0,2.8076,-0.72461,-0.71201,8
359,30,0.091797,2.8447,-0.69238,-0.71201,10
359,30,0.092773,2.9238,-0.44141,-0.71201,10
359,30,0,2.9463,-0.49414,-0.71201,7
359,30,0.17773,2.7695,-0.6084,-0.356,9
359,30,0.089844,2.7939,-0.65137,-0.356,15
359,30,0.09082,2.8486,-0.5332,-0.356,22
359,30,0.091797,2.873,-0.56152,-0.356,24
359,30,0.092773,2.9131,-0.50684,-0.356,20
359,30,0.18652,2.9355,-0.52246,-0.356,13
359,30,0.18848,2.9766,-0.45117,-0.356,6
360,9,0,2.8682,-0.42773,0,4
360,9,0,2.7324,-0.7793,0.356,7
360,9,0.089844,2.8076,-0.58789,0.356,13
360,9,0,2.8535,-0.51367,0.356,15
360,9,0,2.8809,-0.52832,0.356,13
360,9,0.18457,2.9121,-0.4873,0.356,9
360,9,0,2.7354,-0.86816,-0.356,6
360,9,0,2.8125,-0.70508,-0.356,8
360,9,0.091797,2.8486,-0.67578,-0.356,8
361,12,0.086914,2.7666,-0.28613,0.356,7
361,12,0.17578,2.8018,-0.16602,0.356,10
361,12,0.17773,2.8301,-0.17676,0.356,14
361,12,0.089844,2.8594,-0.23145,0.356,16
361,12,0.09082,2.8857,-0.26953,0.356,15
361,12,0.091797,2.918,-0.23242,0.356,11
361,12,0.17383,2.7549,-0.34766,-0.356,5
361,12,0.26367,2.7754,-0.36816,-0.356,9
361,12,0.17773,2.7939,-0.4834,-0.356,13
361,12,0.17969,2.8223,-0.48828,-0.356,16
361,12,0.09082,2.8486,-0.5332,-0.356,16
361,12,0.091797,2.875,-0.54883,-0.356,12
363,9,0.17383,2.7363,-0.47363,0.356,5
363,9,0.087891,2.8105,-0.00097656,0.356,6
363,9,0.17773,2.832,0.13379,0.356,8
363,9,0.17969,2.8643,0.010742,0.356,11
363,9,0.18164,2.8936,-0.027344,0.356,11
363,9,0,2.9258,0.13184,0.356,7
363,9,0.2666,2.8232,-0.17773,-0.356,7
363,9,0.089844,2.8672,-0.084961,-0.356,9
363,9,0.09082,2.8945,-0.15039,-0.356,9
364,5,0.089844,2.8584,-0.24414,0.356,9
364,5,0.09082,2.8984,-0.02832,0.356,9
364,5,0,2.8389,-0.42383,-0.356,7
364,5,0.09082,2.8545,-0.5,-0.356,8
364,5,0.091797,2.917,-0.24902,-0.356,6
365,6,0,2.8496,-0.34766,0.356,6
365,6,0.09082,2.8936,-0.16992,0.356,8
365,6,0.091797,2.9043,-0.36523,0.356,7
365,6,0,2.8096,-0.58789,-0.356,5
365,6,0,2.8594,-0.47949,-0.356,7
365,6,0.18262,2.8906,-0.4375,-0.356,6
388,21,0,2.6865,-0.83008,0,7
388,21,0,2.7813,-0.58203,0,20
388,21,0,2.8174,-0.55078,0,36
388,21,0,2.8496,-0.53711,0,44
388,21,0,2.8838,-0.50977,0,39
388,21,0,2.918,-0.48535,0,23
388,21,0,2.9629,-0.38477,0,9
388,21,0,2.6865,-0.83008,-0.71201,7
388,21,0,2.7324,-0.77832,-0.71201,21
388,21,0,2.7646,-0.77051,-0.71201,38
388,21,0.09082,2.8115,-0.70313,-0.71201,48
388,21,0.091797,2.8457,-0.6875,-0.71201,42
388,21,0,2.8848,-0.65332,-0.71201,24
388,21,0,2.9131,-0.66309,-0.71201,9
388,21,0,2.7393,-0.63281,-0.356,12
388,21,0,2.7588,-0.67871,-0.356,37
388,21,0,2.8037,-0.61621,-0.356,68
388,21,0.09082,2.8389,-0.58496,-0.356,85
388,21,0.091797,2.8682,-0.58594,-0.356,73
388,21,0,2.9043,-0.55957,-0.356,42
388,21,0,2.9277,-0.59668,-0.356,15
389,41,0,2.8027,-0.22852,0,10
389,41,0,2.8203,-0.34277,0,21
389,41,0,2.8545,-0.30078,0,30
389,41,0.09082,2.8848,-0.28027,0,33
389,41,0.091797,2.9141,-0.2793,0,25
389,41,0.092773,2.9336,-0.36914,0,14
389,41,0,2.9717,-0.30566,0,7
389,41,0.088867,2.8174,-0.35449,0.356,7
389,41,0.17969,2.8457,-0.32813,0.356,12
389,41,0.09082,2.874,-0.37305,0.356,16
389,41,0.091797,2.8945,-0.44043,0.356,17
389,41,0.092773,2.918,-0.47559,0.356,15
389,41,0.09375,2.9629,-0.37207,0.356,10
389,41,0,2.8994,-0.41211,0.71201,6
389,41,0,2.9473,-0.25098,0.71201,6
389,41,0,2.6338,-0.69629,-2.492,8
389,41,0.085938,2.6758,-0.64063,-2.492,16
389,41,0,2.7012,-0.66699,-2.492,19
389,41,0,2.7373,-0.64258,-2.492,17
389,41,0,2.7305,-0.78516,-2.492,10
389,41,0,2.6475,-0.6416,-2.136,14
389,41,0,2.6865,-0.60059,-2.136,24
389,41,0,2.7188,-0.59375,-2.136,28
389,41,0.087891,2.7637,-0.51172,-2.136,24
389,41,0,2.7646,-0.65625,-2.136,13
389,41,0,2.6377,-0.68066,-1.78,7
389,41,0,2.6934,-0.56934,-1.78,12
389,41,0,2.7305,-0.53516,-1.78,14
389,41,0,2.752,-0.57617,-1.78,11
389,41,0,2.7617,-0.52637,-0.71201,13
389,41,0.088867,2.7969,-0.48926,-0.71201,29
389,41,0,2.8291,-0.4873,-0.71201,40
389,41,0.09082,2.8613,-0.46387,-0.71201,40
389,41,0.091797,2.8896,-0.4668,-0.71201,27
389,41,0,2.9219,-0.46094,-0.71201,12
389,41,0,2.7734,-0.46484,-0.356,20
389,41,0,2.8096,-0.4248,-0.356,42
389,41,0,2.8418,-0.40527,-0.356,58
389,41,0,2.874,-0.38281,-0.356,57
389,41,0,2.9014,-0.40234,-0.356,39
389,41,0,2.9395,-0.3291,-0.356,17
390,19,0,2.8262,-0.29102,0,6
390,19,0,2.8389,-0.42383,0,10
390,19,0,2.8682,-0.42773,0,11
390,19,0.091797,2.9043,-0.36523,0,8
390,19,0,2.8594,-0.47949,0.356,8
390,19,0.091797,2.8916,-0.45898,0.356,10
390,19,0.18457,2.9141,-0.47363,0.356,9
390,19,0,2.3643,-0.7793,-2.848,5
390,19,0.079102,2.4482,-0.58594,-2.848,7
390,19,0,2.5098,-0.43848,-2.848,5
390,19,0,2.4951,-0.34668,-2.136,6
390,19,0,2.5391,-0.21582,-2.136,6
390,19,0,2.7646,-0.77148,-0.71201,8
390,19,0,2.832,-0.62305,-0.71201,9
390,19,0.088867,2.7852,-0.55176,-0.356,13
390,19,0.089844,2.8203,-0.52441,-0.356,22
390,19,0.09082,2.8604,-0.46875,-0.356,25
390,19,0.091797,2.8945,-0.44043,-0.356,19
390,19,0.092773,2.9209,-0.45801,-0.356,11
391,5,0.087891,2.8057,-0.16504,0.356,11
391,5,0.088867,2.8359,-0.14941,0.356,13
391,5,0.089844,2.8682,-0.083984,0.356,11
391,5,0.17773,2.834,-0.099609,-0.356,17
391,5,0.17969,2.8643,-0.053711,-0.356,14
392,28,0.17773,2.8311,-0.15723,0,11
392,28,0.26953,2.8564,-0.075195,0,14
392,28,0.18164,2.8936,-0.046875,0,13
392,28,0.18262,2.9189,-0.1543,0,10
392,28,0.2666,2.8271,-0.09668,0.356,12
392,28,0.17969,2.8643,0.041016,0.356,14
392,28,0.27148,2.8857,0.083008,0.356,13
392,28,0.31152,2.4619,-0.19434,0.71201,6
392,28,0.39355,2.4883,-0.00097656,0.71201,7
392,28,0.30371,2.4102,0.09668,1.068,6
392,28,0.30762,2.4385,-0.10645,1.068,8
392,28,0.38867,2.459,0.021484,1.068,15
392,28,0.31445,2.498,0.060547,1.068,17
392,28,0.39844,2.5156,0.077148,1.068,14
392,28,0.31152,2.4521,0.2959,1.424,8
392,28,0.23633,2.4922,0.27539,1.424,10
392,28,0.23926,2.5313,0.16895,1.424,8
392,28,0.17773,2.8145,-0.34277,-0.71201,10
392,28,0.17969,2.8516,-0.27637,-0.71201,12
392,28,0.27148,2.876,-0.25195,-0.71201,12
392,28,0.18262,2.9209,-0.11816,-0.71201,8
392,28,0.26074,2.7627,-0.20215,-0.356,9
392,28,0.26367,2.793,-0.18164,-0.356,19
392,28,0.2666,2.8193,-0.22559,-0.356,31
392,28,0.17969,2.8574,-0.2002,-0.356,37
392,28,0.27148,2.8809,-0.1875,-0.356,35
392,28,0.18262,2.9209,-0.12012,-0.356,25
392,28,0.18457,2.9463,-0.19434,-0.356,13
393,17,0.39844,2.5156,0.069336,0.356,7
393,17,0.40234,2.5459,-0.00097656,0.356,7
393,17,0.19922,2.8389,-1.4463,0.356,9
393,17,0.30176,2.6465,-1.8125,0.356,9
393,17,0.39355,2.4873,0.072266,0.71201,12
393,17,0.39844,2.5156,0.086914,0.71201,16
393,17,0.4834,2.5313,0.052734,0.71201,16
393,17,0.40723,2.5713,0.13965,0.71201,12
393,17,0.19922,2.6201,-1.8125,0.71201,8
393,17,0.10059,2.8066,-1.5791,0.71201,7
393,17,0.31445,2.4805,0.30469,1.068,8
393,17,0.39844,2.5049,0.24219,1.068,10
393,17,0.40234,2.542,0.13574,1.068,10
393,17,0.17383,2.7695,-0.20117,-0.356,12
