Frame #,# Obj,X,Y,Z,Doppler,Intensity
719,21,0,2.6064,-0.021484,0.356,20
719,21,0,2.6348,-0.064453,0.356,18
719,21,0,2.6602,-0.16992,0.356,12
719,21,0,2.6943,-0.037109,0.356,7
719,21,0,2.5752,-0.11621,-0.356,7
719,21,0,2.6045,-0.10352,-0.356,11
719,21,0,2.6357,-0.026367,-0.356,14
719,21,0,2.6641,-0.088867,-0.356,19
719,21,0,2.6914,-0.12207,-0.356,23
719,21,-0.16992,2.7021,-0.29492,-0.356,24
719,21,0,2.7363,-0.30664,-0.356,19
719,21,0,2.7588,-0.36133,-0.356,11
719,21,3.2344,0.80176,-0.20898,-0.356,3
719,21,-2.2959,0,2.9219,-0.356,3
720,16,-0.40723,2.5684,0.17578,0,11
720,16,-0.24707,2.624,0.060547,0,17
720,16,-0.33301,2.6445,-0.0048828,0,16
720,16,-0.16797,2.6875,0.10156,0,10
720,16,0,2.5762,0.09082,0.356,9
720,16,-0.32227,2.5537,-0.14258,-0.71201,10
720,16,-0.24414,2.5938,-0.084961,-0.71201,19
720,16,-0.16504,2.6289,-0.1084,-0.71201,26
720,16,-0.25,2.6484,-0.16504,-0.71201,23
720,16,-0.25293,2.6787,-0.14355,-0.71201,14
720,16,-0.16113,2.5713,0.058594,-0.356,16
720,16,-0.24414,2.5947,-0.025391,-0.356,28
720,16,-0.24707,2.624,-0.037109,-0.356,35
720,16,-0.25,2.6523,-0.067383,-0.356,31
720,16,-0.25293,2.6816,-0.066406,-0.356,18
720,16,0,2.6787,-0.49121,-0.356,6
721,37,0,2.4014,0,0,5
721,37,0,2.4297,-0.064453,0,5
721,37,0.077148,2.4551,-0.14453,0,6
721,37,-3.251,0,-0.33301,0,3
721,37,-3.2803,0,0,0,3
721,37,0,2.498,0.32422,0.356,6
721,37,0,2.5459,0.10254,0.356,11
721,37,0,2.5762,-0.0625,0.356,13
721,37,0.081055,2.6045,-0.055664,0.356,11
721,37,0,2.6318,-0.14941,0.356,9
721,37,0,2.6514,-0.27344,0.356,14
721,37,0,2.6758,-0.31641,0.356,14
721,37,-0.90625,0,-3.2207,0.356,4
721,37,-3.1494,0.7959,-0.12988,0.356,7
721,37,-3.0752,1.1406,0.051758,0.356,7
721,37,-3.3096,0,0.14941,0.356,4
721,37,0,2.4004,0.080078,0.71201,9
721,37,0,2.4258,0.16309,0.71201,13
721,37,0,2.457,0.12891,0.71201,13
721,37,0,2.4863,0.12793,0.71201,9
721,37,-3.251,0,0,0.71201,5
721,37,-3.2803,0,0,0.71201,5
721,37,-0.077148,2.4502,0.20898,1.068,8
721,37,0,2.4014,0,1.424,7
721,37,0.076172,2.4297,0.0097656,1.424,8
721,37,0,2.5186,0.035156,-0.356,7
721,37,0,2.5479,-0.061523,-0.356,10
721,37,0,2.5771,0,-0.356,12
721,37,0,2.6035,-0.13477,-0.356,9
721,37,-0.91406,0.66602,3.0479,0,3
721,37,-1.9473,0,3.1494,0,2
721,37,0.20117,3.2148,0.073242,0.356,3
721,37,-2.0322,0,-3.251,0.356,5
721,37,-1.9473,0,3.0625,0.356,6
721,37,-2.0684,0,-3.3096,0.356,3
721,37,-1.9307,0,-2.8438,0.71201,4
721,37,-2.0498,0,3.0742,0.71201,4
722,40,0,2.4014,-0.020508,0,14
722,40,0,2.4297,0.080078,0,46
722,40,0,2.459,0.076172,0,92
722,40,0,2.4883,0.074219,0,127
722,40,0,2.5176,0.078125,0,121
722,40,0,2.5469,0.080078,0,81
722,40,0,2.5771,0.057617,0,38
722,40,0,2.6055,0.080078,0,13
722,40,0,2.3984,0.12891,0.356,29
722,40,0,2.4258,0.15723,0.356,100
722,40,0,2.4551,0.16016,0.356,203
722,40,0,2.4844,0.15625,0.356,278
722,40,0,2.5137,0.16699,0.356,266
722,40,0,2.542,0.16992,0.356,178
722,40,0,2.5713,0.18262,0.356,83
722,40,0,2.6006,0.18457,0.356,27
722,40,0.083984,2.668,-0.36816,0.356,9
722,40,0.25488,2.6963,-0.28809,0.356,15
722,40,0.17188,2.7412,-0.19531,0.356,14
722,40,0,2.3955,0.17773,0.71201,20
722,40,0,2.4199,0.22949,0.71201,72
722,40,0,2.4473,0.25391,0.71201,149
722,40,0,2.4766,0.25684,0.71201,204
722,40,0,2.5059,0.25781,0.71201,197
722,40,0,2.5342,0.2627,0.71201,135
722,40,0,2.5654,0.24512,0.71201,63
722,40,0,2.5889,0.30469,0.71201,20
722,40,0,2.418,0.24902,1.068,13
722,40,0,2.4336,0.36328,1.068,28
722,40,0,2.4639,0.3584,1.068,39
722,40,0,2.4961,0.34082,1.068,38
722,40,0.080078,2.5254,0.32813,1.068,27
722,40,0,2.5654,0.24414,1.068,13
722,40,0,2.4893,0,-0.356,9
722,40,0,2.5186,0.038086,-0.356,10
722,40,0,2.5479,0.037109,-0.356,9
722,40,0,2.5762,0.074219,-0.356,7
722,40,0.083984,2.668,-0.37109,-0.356,7
722,40,0.25488,2.6963,-0.29297,-0.356,10
722,40,0.17188,2.7168,-0.41113,-0.356,9
723,26,0.16797,2.6465,-0.47852,0,9
723,26,0.16992,2.6875,-0.41211,0,11
723,26,0.17188,2.7139,-0.43164,0,10
723,26,0.26074,2.748,-0.34863,0,8
723,26,0,2.4893,0.054688,0.356,9
723,26,0,2.5186,0.044922,0.356,10
723,26,0,2.5479,0.038086,0.356,11
723,26,0,2.5771,0,0.356,9
723,26,0.25,2.6309,-0.34668,0.356,15
723,26,0.25293,2.6641,-0.31445,0.356,30
723,26,0.25488,2.6953,-0.29883,0.356,41
723,26,0.25781,2.7285,-0.26074,0.356,39
723,26,0.26074,2.7617,-0.2207,0.356,27
723,26,0.26367,2.7852,-0.27734,0.356,13
723,26,0.16797,2.6758,-0.27051,0.71201,9
723,26,0.25488,2.709,-0.12305,0.71201,13
723,26,0.25781,2.7383,-0.12305,0.71201,12
723,26,0.26074,2.7646,-0.17383,0.71201,8
723,26,0,2.5176,-0.072266,-0.356,8
723,26,0,2.5391,-0.21582,-0.356,10
723,26,0,2.5693,-0.20117,-0.356,9
723,26,0.25293,2.6484,-0.42578,-0.356,15
723,26,0.25488,2.6846,-0.38086,-0.356,22
723,26,0.25781,2.7139,-0.38184,-0.356,22
723,26,0.34766,2.7236,-0.44922,-0.356,15
723,26,0.26367,2.7607,-0.46387,-0.356,7
724,7,0.16797,2.6807,-0.21484,0.356,7
724,7,0.25488,2.7031,-0.2207,0.356,11
724,7,0.34375,2.7227,-0.21484,0.356,12
724,7,0.26074,2.7559,-0.28418,0.356,9
724,7,0.25488,2.6611,-0.52148,-0.356,8
724,7,0.17188,2.6758,-0.62598,-0.356,8
724,7,0.26074,2.708,-0.58496,-0.356,7
726,7,0.16992,2.7178,-0.061523,0.356,7
726,7,0.17188,2.7451,-0.11426,0.356,7
726,7,0.17383,2.7725,-0.16113,0.356,6
726,7,0.25293,2.665,-0.30566,-0.356,6
726,7,0.25488,2.6836,-0.38965,-0.356,10
726,7,0.25781,2.7148,-0.38086,-0.356,10
726,7,0.17383,2.7275,-0.52246,-0.356,7
727,7,0,2.4873,-0.1123,0.356,7
727,7,-0.15723,2.5137,0.056641,0.356,7
727,7,-0.15527,2.4844,-0.0097656,-0.356,6
727,7,0,2.5166,-0.11328,-0.356,5
727,7,0.34082,2.6572,-0.49121,-0.356,7
727,7,0.34375,2.6729,-0.56348,-0.356,8
727,7,0.17383,2.7549,-0.34766,-0.356,5
752,11,0,2.4658,0.51563,0.356,7
752,11,0,2.498,0.50293,0.356,9
752,11,0,2.5498,0.37402,0.356,10
752,11,0,2.5996,0.19629,0.356,10
752,11,0.25293,2.6758,-0.19629,0.356,7
752,11,0.25488,2.7109,0.060547,0.356,10
752,11,0.25781,2.7354,-0.17188,0.356,9
752,11,0,2.4697,0.49707,-0.356,6
752,11,0,2.5098,0.43848,-0.356,6
752,11,0,2.5732,0.14746,-0.356,7
752,11,0,2.6045,0.10352,-0.356,7
753,25,-0.3291,2.6084,-0.18359,0,6
753,25,-0.16699,2.6533,-0.19336,0,12
753,25,-0.33691,2.6543,-0.32129,0,15
753,25,-0.16992,2.6904,-0.3916,0,16
753,25,-0.34375,2.6875,-0.4873,0,12
753,25,-0.34766,2.7461,-0.28516,0,7
753,25,0,2.5234,-0.35059,0.356,9
753,25,0,2.5605,-0.29395,0.356,8
753,25,0,2.6426,-0.34375,0.356,10
753,25,0,2.665,-0.39746,0.356,14
753,25,-0.084961,2.6855,-0.44531,0.356,14
753,25,0,2.6699,-0.67188,0.356,9
753,25,-0.25,2.6211,-0.41504,-0.71201,10
753,25,-0.25293,2.6455,-0.44629,-0.71201,13
753,25,-0.25488,2.6436,-0.60449,-0.71201,14
753,25,0,2.7109,-0.48047,-0.71201,10
753,25,0,2.54,-0.19824,-0.356,8
753,25,0,2.5557,-0.33203,-0.356,8
753,25,0,2.585,-0.33594,-0.356,8
753,25,-0.24707,2.6025,-0.33887,-0.356,16
753,25,-0.25,2.6211,-0.41211,-0.356,29
753,25,-0.25293,2.6475,-0.43457,-0.356,38
753,25,-0.16992,2.668,-0.52051,-0.356,39
753,25,-0.25781,2.6719,-0.60938,-0.356,29
753,25,-0.26074,2.6709,-0.73438,-0.356,16
754,37,0,2.5137,-0.1582,0,4
754,37,0,2.5459,-0.11523,0,6
754,37,0.080078,2.5518,-0.35449,0,6
754,37,0,2.7197,0.14355,0,6
754,37,-0.34766,2.7578,0.12598,0,4
754,37,-0.17578,2.8027,0.13184,0,6
754,37,0,2.4893,0.010742,0.356,14
754,37,0.079102,2.5176,-0.011719,0.356,30
754,37,0,2.5469,-0.063477,0.356,43
754,37,0,2.5752,-0.098633,0.356,45
754,37,0,2.6006,-0.17871,0.356,33
754,37,0.082031,2.6279,-0.19434,0.356,19
754,37,0.083008,2.6406,-0.35352,0.356,11
754,37,0,2.6768,-0.30762,0.356,13
754,37,-0.084961,2.7168,-0.16992,0.356,17
754,37,0,2.752,-0.085938,0.356,14
754,37,0,2.7822,-0.051758,0.356,9
754,37,0,2.5156,0.13281,0.71201,8
754,37,0,2.5459,0.09668,0.71201,13
754,37,0,2.5771,-0.010742,0.71201,13
754,37,0,2.6055,-0.091797,0.71201,10
754,37,0,2.5303,-0.2998,-0.71201,9
754,37,0,2.5654,-0.24414,-0.71201,10
754,37,0,2.5713,-0.43066,-0.71201,8
754,37,0,2.4805,-0.20801,-0.356,11
754,37,0,2.5117,-0.19141,-0.356,22
754,37,0,2.5361,-0.24512,-0.356,33
754,37,0,2.5645,-0.25781,-0.356,36
754,37,0,2.5859,-0.33203,-0.356,29
754,37,0.082031,2.6016,-0.41504,-0.356,19
754,37,0,2.6895,-0.16895,-0.356,22
754,37,-0.084961,2.7119,-0.24219,-0.356,26
754,37,0,2.7451,-0.20703,-0.356,20
754,37,0,2.7803,-0.11816,-0.356,13
754,37,-0.26367,2.7744,-0.37109,-0.356,12
754,37,-0.41016,3.2529,-0.11523,-0.356,6
754,37,-0.51758,3.2227,-0.5459,-0.356,5
755,44,-0.24707,2.6113,-0.25879,0,12
755,44,-0.16699,2.6455,-0.27832,0,20
755,44,-0.16797,2.6777,-0.24512,0,25
755,44,-0.16992,2.7051,-0.26855,0,24
755,44,0,2.7432,-0.2373,0,16
755,44,-0.17383,2.7695,-0.20898,0,9
755,44,0,2.4893,-0.013672,0.356,12
755,44,0,2.5176,-0.064453,0.356,23
755,44,0,2.5449,-0.12305,0.356,28
755,44,0,2.5684,-0.21484,0.356,21
755,44,0,2.6641,-0.068359,0.356,10
755,44,0,2.6934,-0.081055,0.356,10
755,44,-0.34082,2.6582,-0.48535,0.356,10
755,44,-0.43066,2.6699,-0.51465,0.356,8
755,44,0,2.5166,-0.11328,0.71201,7
755,44,0,2.543,-0.16016,0.71201,8
755,44,0,2.5762,-0.09082,0.71201,6
755,44,-0.32227,2.4746,-0.64453,-1.068,7
755,44,-0.24414,2.5117,-0.65234,-1.068,8
755,44,-0.3291,2.501,-0.76367,-1.068,7
755,44,-0.4834,2.4902,-0.45801,-0.71201,9
755,44,-0.32617,2.5137,-0.6084,-0.71201,12
755,44,-0.24707,2.5674,-0.54395,-0.71201,14
755,44,-0.16699,2.5967,-0.5752,-0.71201,17
755,44,-0.16797,2.6387,-0.51758,-0.71201,21
755,44,-0.16992,2.6768,-0.47266,-0.71201,19
755,44,-0.17188,2.7012,-0.50488,-0.71201,14
755,44,-0.086914,2.7227,-0.56934,-0.71201,8
755,44,0,2.4766,-0.25488,-0.356,7
755,44,0,2.5088,-0.22266,-0.356,15
755,44,0.080078,2.5332,-0.26172,-0.356,18
755,44,0.080078,2.541,-0.42383,-0.356,13
755,44,-0.081055,2.5303,-0.62207,-0.356,11
755,44,-0.082031,2.5869,-0.50195,-0.356,23
755,44,-0.16699,2.6221,-0.4502,-0.356,39
755,44,-0.16797,2.6582,-0.40918,-0.356,52
755,44,-0.16992,2.6924,-0.37402,-0.356,51
755,44,-0.25781,2.7119,-0.39941,-0.356,36
755,44,-0.26074,2.7373,-0.42773,-0.356,19
755,44,-0.26367,2.7627,-0.45313,-0.356,8
755,44,-0.93066,0.67773,3.1025,-0.356,3
755,44,-0.73047,0.90332,-3.1299,-0.356,3
755,44,0.20703,3.2773,-0.41406,-0.356,2
755,44,0.10449,3.3311,0.20898,-0.356,2
756,32,0,2.5205,0.37598,0,5
756,32,0,2.5723,0.16211,0,5
756,32,0,2.7188,-0.1709,0,4
756,32,0,2.7461,-0.19141,0,4
756,32,0,2.4844,0.16699,0.356,10
756,32,0,2.5176,0.066406,0.356,22
756,32,0,2.5459,0.10059,0.356,32
756,32,0,2.5752,0.11133,0.356,31
756,32,0,2.5967,0.2334,0.356,18
756,32,0,2.665,-0.39746,0.356,8
756,32,0,2.7217,-0.10742,0.356,8
756,32,0,2.5361,0.24219,0.71201,9
756,32,0,2.5762,0.09082,0.71201,9
756,32,-0.31152,2.3438,-0.7793,-1.424,7
756,32,0,2.4766,-0.46094,-1.424,7
756,32,-0.31152,2.4385,-0.39453,-1.068,8
756,32,-0.23633,2.4424,-0.56934,-1.068,8
756,32,0,2.4941,-0.52148,-1.068,5
756,32,0,2.5459,-0.11523,-0.71201,6
756,32,0,2.5557,-0.33203,-0.71201,8
756,32,0,2.5664,-0.45508,-0.71201,9
756,32,0,2.5967,-0.45605,-0.71201,10
756,32,0,2.5703,-0.70703,-0.71201,8
756,32,0,2.4766,-0.25488,-0.356,7
756,32,0,2.5107,-0.19629,-0.356,15
756,32,0,2.5469,-0.089844,-0.356,23
756,32,0,2.5723,-0.16895,-0.356,24
756,32,0,2.5977,-0.21875,-0.356,19
756,32,-0.082031,2.626,-0.21094,-0.356,11
756,32,0,2.6367,-0.55664,-0.356,8
756,32,0,2.6943,-0.40234,-0.356,11
756,32,-0.085938,2.7334,-0.31641,-0.356,11
757,39,0,2.4658,-0.51563,0,5
757,39,0,2.5293,-0.30859,0,10
757,39,0,2.5635,-0.26367,0,13
757,39,0,2.5908,-0.29102,0,14
757,39,-0.24707,2.6133,-0.24414,0,14
757,39,-0.25,2.6465,-0.18848,0,14
757,39,-0.25293,2.6758,-0.19043,0,14
757,39,-0.25488,2.6992,-0.26074,0,12
757,39,-0.25781,2.7402,-0.072266,0,8
757,39,0,2.4844,-0.15625,0.356,8
757,39,0,2.5146,-0.14355,0.356,19
757,39,0,2.5469,-0.083008,0.356,30
757,39,0,2.5771,-0.052734,0.356,30
757,39,0,2.6035,-0.13672,0.356,18
757,39,0,2.6553,0.22852,0.356,8
757,39,-0.083984,2.6934,0.025391,0.356,13
757,39,0,2.7217,-0.10742,0.356,13
757,39,0,2.749,-0.14453,0.356,10
757,39,0,2.7754,-0.19336,0.356,6
757,39,0,2.5186,0,0.71201,5
757,39,0,2.5479,0.044922,0.71201,9
757,39,0,2.5771,-0.021484,0.71201,9
757,39,-0.22559,2.3682,-0.33105,-1.068,6
757,39,0,2.5537,-0.52148,-0.71201,13
757,39,0,2.583,-0.52734,-0.71201,11
757,39,-0.083008,2.6387,-0.36914,-0.71201,8
757,39,0,2.6807,-0.27637,-0.71201,9
757,39,-0.084961,2.707,-0.29297,-0.71201,11
757,39,0,2.7451,-0.21484,-0.71201,8
757,39,0.079102,2.5127,-0.15234,-0.356,12
757,39,0.080078,2.54,-0.18652,-0.356,17
757,39,0.080078,2.5557,-0.32129,-0.356,16
757,39,-0.081055,2.5557,-0.50879,-0.356,15
757,39,-0.24707,2.6064,-0.30371,-0.356,20
757,39,-0.16699,2.6543,-0.18066,-0.356,28
757,39,-0.16797,2.6855,-0.13672,-0.356,34
757,39,0,2.7168,-0.20313,-0.356,31
757,39,-0.085938,2.7393,-0.2627,-0.356,22
757,39,0,2.7617,-0.33691,-0.356,11
758,31,-0.40723,2.5518,0.33984,0,7
758,31,-0.24707,2.624,0.026367,0,14
758,31,-0.33301,2.6436,-0.053711,0,17
758,31,-0.25293,2.6826,-0.032227,0,16
758,31,-0.16992,2.7158,0.12793,0,11
758,31,0,2.75,-0.12402,0,5
758,31,0,2.5156,-0.13281,0.356,13
758,31,0,2.5293,-0.3125,0.356,22
758,31,0.080078,2.5576,-0.31055,0.356,27
758,31,0,2.5938,-0.25684,0.356,28
758,31,0,2.623,-0.26465,0.356,24
758,31,0,2.6475,-0.30469,0.356,18
758,31,0,2.6748,-0.32324,0.356,11
758,31,0,2.6494,-0.63281,0.356,7
758,31,0.085938,2.7324,-0.32422,0.356,5
758,31,0,2.5596,-0.30566,0.71201,8
758,31,0,2.5781,-0.38477,0.71201,8
758,31,0,2.623,-0.25977,0.71201,7
758,31,-0.081055,2.5791,-0.36621,-0.71201,12
758,31,-0.16504,2.6123,-0.31445,-0.71201,16
758,31,-0.16699,2.6494,-0.23633,-0.71201,17
758,31,0,2.6729,-0.34473,-0.71201,14
758,31,-0.16992,2.6973,-0.34082,-0.71201,9
758,31,0,2.502,-0.4834,-0.356,15
758,31,0,2.5508,-0.37207,-0.356,24
758,31,-0.081055,2.5898,-0.28027,-0.356,35
758,31,-0.16504,2.6221,-0.21582,-0.356,45
758,31,-0.16699,2.6504,-0.22559,-0.356,48
758,31,-0.16797,2.6797,-0.23242,-0.356,39
758,31,-0.16992,2.7012,-0.30469,-0.356,24
758,31,-0.085938,2.7178,-0.43359,-0.356,12
759,25,0,2.3135,0,0,6
759,25,0,2.3389,-0.13379,0,7
759,25,0,2.3682,-0.14941,0,5
759,25,0,2.2549,0,0.356,4
759,25,0,2.2842,0.054688,0.356,10
759,25,0,2.3135,-0.017578,0.356,17
759,25,0,2.3428,-0.042969,0.356,19
759,25,0,2.3701,-0.10254,0.356,15
759,25,0,2.3984,-0.12012,0.356,8
759,25,0,2.5928,0.2666,0.356,9
759,25,0,2.6309,0.16602,0.356,10
759,25,0,2.6631,0.11426,0.356,9
759,25,0,2.6934,-0.074219,0.356,7
759,25,0,2.2793,0.15137,0.71201,11
759,25,0,2.3125,0.069336,0.71201,17
759,25,0,2.3428,0,0.71201,20
759,25,0,2.3721,-0.033203,0.71201,16
759,25,0,2.3984,0.12598,0.71201,9
759,25,0,2.3047,0.20508,1.068,7
759,25,0,2.3311,0.24023,1.068,8
759,25,0,2.54,0.19824,-0.356,6
759,25,0,2.5762,0.09082,-0.356,7
759,25,0,2.5781,0.38477,-0.356,7
759,25,-0.24707,2.624,0.045898,-0.356,10
759,25,0,2.665,-0.039063,-0.356,12
760,49,0.40625,3.1895,-0.47949,0,3
760,49,-3.1777,0.74023,-0.33691,0,4
760,49,0,2.5479,0,0.356,8
760,49,0.080078,2.5723,-0.14648,0.356,12
760,49,0,2.6055,-0.09082,0.356,14
760,49,-0.90625,1.8643,2.4658,0.356,4
760,49,-0.8125,1.1191,2.9424,0.356,7
760,49,-0.82031,0.79785,3.0742,0.356,8
760,49,-0.62012,0,-3.2676,0.356,7
760,49,-0.73047,1.4443,-2.9209,0.356,4
760,49,0,2.3428,0,0.71201,7
760,49,0,2.3721,-0.022461,0.71201,15
760,49,0.075195,2.4004,-0.014648,0.71201,24
760,49,0.076172,2.4297,-0.0078125,0.71201,26
760,49,0,2.46,0.041016,0.71201,19
760,49,0,2.4893,-0.016602,0.71201,10
760,49,-0.8125,0.96094,-2.9971,0.71201,4
760,49,-0.61523,0.78125,-3.126,0.71201,5
760,49,-0.62012,0.32227,3.2354,0.71201,5
760,49,-0.73047,1.1328,3.0547,0.71201,3
760,49,0,2.3428,0.052734,1.068,14
760,49,0.074219,2.3701,0.083008,1.068,34
760,49,0.075195,2.3994,0.064453,1.068,53
760,49,0.076172,2.4287,0.071289,1.068,57
760,49,0.077148,2.458,0.067383,1.068,44
760,49,0,2.4893,0,1.068,23
760,49,0,2.3281,0.26758,1.424,9
760,49,0.074219,2.3691,0.10352,1.424,22
760,49,0,2.3975,0.15039,1.424,33
760,49,0.076172,2.4268,0.12207,1.424,36
760,49,0.077148,2.457,0.089844,1.424,28
760,49,0,2.4893,0.056641,1.424,14
760,49,0,2.5293,-0.30859,-0.356,6
760,49,0,2.5322,-0.48242,-0.356,7
760,49,0,2.5674,-0.44824,-0.356,6
760,49,0.084961,2.71,-0.26465,-0.356,7
760,49,0.085938,2.7324,-0.32422,-0.356,9
760,49,0.086914,2.7686,-0.2666,-0.356,8
760,49,3.1494,0.78027,-0.20313,0,3
760,49,-0.82031,1.5068,2.7959,0,4
760,49,0.30176,3.1631,-0.53125,0.356,3
760,49,-1.9307,0,2.9746,0.356,6
760,49,-3.2803,0,-0.36816,0.356,7
760,49,-3.3096,0,-0.42676,0.356,5
760,49,-3.2344,0.77832,-0.28418,0.356,3
760,49,3.1494,0.78027,-0.20313,0.71201,3
760,49,3.0752,1.0654,-0.41016,0.71201,4
760,49,3.2061,0.53711,0.62012,0.71201,3
760,49,0.73047,2.9121,1.4609,0.71201,2
761,38,0,2.4014,-0.036133,0,10
761,38,0,2.4307,0.051758,0,33
761,38,0,2.46,0.039063,0,66
761,38,0,2.4893,0.035156,0,90
761,38,0,2.5186,0.015625,0,87
761,38,0,2.5479,0.023438,0,58
761,38,0.080078,2.5762,0.020508,0,27
761,38,0,2.6035,0.13672,0,9
761,38,0,2.4004,0.066406,0.356,21
761,38,0,2.4287,0.11523,0.356,70
761,38,0,2.458,0.10742,0.356,142
761,38,0,2.4873,0.10547,0.356,192
761,38,0,2.5166,0.10352,0.356,190
761,38,0,2.5469,0.083008,0.356,129
761,38,0,2.5771,0.016602,0.356,61
761,38,0,2.6016,-0.1582,0.356,23
761,38,0,2.3994,0.10156,0.71201,14
761,38,0,2.4268,0.1416,0.71201,49
761,38,0,2.4531,0.19043,0.71201,100
761,38,0,2.4814,0.19727,0.71201,141
761,38,0,2.5107,0.19824,0.71201,139
761,38,0,2.542,0.18262,0.71201,97
761,38,0,2.5713,0.18359,0.71201,46
761,38,0,2.6035,0.13086,0.71201,15
761,38,0,2.8086,-1.5186,0.71201,5
761,38,0,2.418,0.24902,1.068,7
761,38,0,2.4443,0.27637,1.068,14
761,38,0,2.457,0.40137,1.068,20
761,38,0,2.4834,0.41895,1.068,21
761,38,0,2.5205,0.37598,1.068,15
761,38,0,2.4307,0.053711,-0.356,8
761,38,0,2.46,-0.024414,-0.356,15
761,38,0,2.4883,-0.080078,-0.356,20
761,38,0,2.5176,-0.080078,-0.356,20
761,38,0,2.5449,-0.11816,-0.356,15
761,38,0.083984,2.6455,-0.50488,-0.356,8
761,38,0.084961,2.6797,-0.4834,-0.356,9
761,38,0.085938,2.7305,-0.34277,-0.356,8
762,31,0,2.4365,0.33887,0,6
762,31,0,2.4805,0.21094,0,14
762,31,0,2.5107,0.20605,0,20
762,31,0,2.5391,0.21875,0,21
762,31,0,2.5664,0.23926,0,15
762,31,0,2.6016,0.16406,0,7
762,31,0,2.4434,0.28613,0.356,15
762,31,0,2.4746,0.26855,0.356,30
762,31,0,2.501,0.2959,0.356,44
762,31,0,2.5322,0.2832,0.356,46
762,31,0,2.5586,0.30957,0.356,33
762,31,0,2.5938,0.25586,0.356,14
762,31,0.083984,2.6689,-0.36328,0.356,9
762,31,0.25488,2.6748,-0.44922,0.356,14
762,31,0.17188,2.7129,-0.43359,0.356,16
762,31,0.26074,2.7402,-0.40723,0.356,13
762,31,0.17578,2.7842,-0.35156,0.356,7
762,31,0,2.4453,0.46582,0.71201,11
762,31,0,2.501,0.2959,0.71201,16
762,31,0,2.5205,0.37305,0.71201,17
762,31,0,2.5605,0.29395,0.71201,12
762,31,0,2.457,0.12305,-0.356,6
762,31,0,2.4893,0.046875,-0.356,9
762,31,0,2.5156,0.13477,-0.356,11
762,31,0,2.5459,0.11523,-0.356,10
762,31,0,2.5771,0.027344,-0.356,7
762,31,0.16797,2.6436,-0.49609,-0.356,8
762,31,0.25488,2.6445,-0.60156,-0.356,11
762,31,0.25781,2.6621,-0.65137,-0.356,12
762,31,0.26074,2.668,-0.74414,-0.356,10
762,31,0.35156,2.6328,-0.92188,-0.356,6
763,7,-0.30762,2.4395,0.097656,0.356,5
763,7,0,2.4873,0.098633,0.356,6
763,7,-0.15723,2.5068,-0.18945,0.356,6
763,7,0.085938,2.7305,-0.34277,0.356,7
763,7,0.26074,2.748,-0.34863,0.356,7
763,7,0.25781,2.7246,-0.29688,-0.356,7
763,7,0.26074,2.7256,-0.49512,-0.356,6
765,2,0.17188,2.7393,-0.21973,-0.356,5
765,2,0.17383,2.7764,-0.0625,-0.356,5
766,2,-0.2334,2.4736,0.15527,0.356,6
766,2,0,2.5186,0.061523,0.356,6
791,5,0.16797,2.6758,-0.27051,0.356,7
791,5,0.16992,2.7109,-0.20703,0.356,8
791,5,0.17188,2.7266,-0.34375,0.356,7
791,5,0.34082,2.6982,-0.14355,-0.356,7
791,5,0.085938,2.7031,-0.5166,-0.356,6
792,7,0,2.5693,-0.20117,0.356,6
792,7,0,2.6055,-0.066406,0.356,6
792,7,0,2.6328,-0.13867,0.356,6
792,7,0,2.6611,-0.15234,0.356,5
792,7,0,2.5723,-0.16992,-0.356,5
792,7,0,2.6064,0,-0.356,6
792,7,0.16113,2.5674,-0.16016,0.356,6
797,1,0,2.5488,0.38086,0.356,5
798,18,-0.17188,2.7441,-0.14355,0,9
798,18,0,2.7676,-0.28516,0,9
798,18,-0.17578,2.7842,-0.35156,0,7
798,18,0,2.5469,-0.078125,0.356,9
798,18,0,2.5723,-0.16211,0.356,12
798,18,-0.081055,2.6055,0.035156,0.356,12
798,18,0,2.6348,-0.076172,0.356,8
798,18,-0.32227,2.5283,-0.38086,-0.71201,6
798,18,-0.32617,2.5273,-0.54883,-0.71201,9
798,18,-0.3291,2.5771,-0.44629,-0.71201,10
798,18,-0.41602,2.583,-0.50977,-0.71201,8
798,18,0,2.5205,-0.37598,-0.356,9
798,18,0,2.5693,-0.20117,-0.356,12
798,18,-0.081055,2.5869,-0.30859,-0.356,13
798,18,-0.24707,2.6084,-0.29297,-0.356,9
798,18,-0.25781,2.7256,-0.28613,-0.356,18
798,18,-0.17383,2.7451,-0.41797,-0.356,19
798,18,-0.17578,2.7754,-0.41504,-0.356,14
799,37,-0.24707,2.5771,-0.49414,0,5
799,37,-0.16699,2.627,-0.41602,0,10
799,37,-0.25293,2.6475,-0.43359,0,12
799,37,-0.25488,2.6885,-0.35156,0,10
799,37,-0.17188,2.7393,-0.21973,0,7
799,37,0,2.5137,0.1582,0.356,8
799,37,0,2.542,0.1709,0.356,16
799,37,0,2.5742,0.12793,0.356,19
799,37,-0.081055,2.6045,0.054688,0.356,18
799,37,0,2.6348,0.080078,0.356,13
799,37,-0.083008,2.6641,-0.045898,0.356,10
799,37,0,2.6875,-0.19922,0.356,8
799,37,0,2.7197,-0.14355,0.356,9
799,37,0,2.7383,-0.28223,0.356,8
799,37,-0.15918,2.4766,-0.5791,-1.424,7
799,37,0,2.5029,-0.72656,-1.068,8
