Frame #,# Obj,X,Y,Z,Doppler,Intensity
833,26,0,2.5762,0.09082,-0.356,16
833,26,-0.081055,2.6035,0.10449,-0.356,14
833,26,0.17188,2.6436,-0.75,-0.356,8
833,26,-0.8125,2.6953,1.626,0.356,3
833,26,-2.0498,0,2.9443,0.356,3
834,36,-0.22754,2.4072,-0.25,0,11
834,36,-0.15332,2.4424,-0.25391,0,16
834,36,-0.15527,2.4678,-0.28516,0,18
834,36,-0.15723,2.5078,-0.17188,0,15
834,36,-0.15918,2.5234,-0.31836,0,9
834,36,2.9102,1.0781,0.070313,0,5
834,36,-0.15039,2.3926,-0.1416,0.356,11
834,36,-0.15234,2.417,-0.20605,0.356,23
834,36,-0.15332,2.4482,-0.18262,0.356,32
834,36,-0.15527,2.4795,-0.15723,0.356,36
834,36,-0.079102,2.5166,-0.080078,0.356,36
834,36,0,2.5479,0.053711,0.356,30
834,36,0,2.1563,0.22168,0.71201,9
834,36,0,2.1904,0.16113,0.71201,13
834,36,0,2.2246,0.075195,0.71201,12
834,36,0,2.252,0.12402,0.71201,10
834,36,-0.14258,2.2793,0.051758,0.71201,10
834,36,0,2.0957,0.42188,1.068,7
834,36,0,2.1494,0.27734,1.068,14
834,36,0,2.1855,0.2207,1.068,19
834,36,0,2.2158,0.20801,1.068,18
834,36,-0.070313,2.248,0.16602,1.068,13
834,36,-0.067383,2.0732,0.62793,1.424,7
834,36,-0.068359,2.1807,0.25293,1.424,10
834,36,0,2.2178,0.18848,1.424,9
834,36,0,2.46,0,-0.356,9
834,36,0,2.4893,0.048828,-0.356,15
834,36,0,2.5176,0.066406,-0.356,20
834,36,0,2.5469,0.092773,-0.356,22
834,36,0,2.5752,0.10156,-0.356,21
834,36,0,2.6035,0.13086,-0.356,17
834,36,0,2.665,0.027344,-0.356,11
834,36,0.16797,2.6807,-0.21191,-0.356,11
834,36,0.25488,2.6982,-0.26855,-0.356,11
834,36,0.25781,2.6875,-0.54102,-0.356,10
834,36,-2.0371,0,2.7158,0,4
835,54,-0.14258,2.2793,0.039063,0,8
835,54,-0.072266,2.3115,-0.060547,0,13
835,54,-0.14648,2.3359,-0.1123,0,14
835,54,-0.14844,2.3672,-0.02832,0,13
835,54,-0.075195,2.3994,-0.086914,0,8
835,54,0,2.2529,0.097656,0.356,15
835,54,-0.071289,2.2832,0.050781,0.356,36
835,54,-0.072266,2.3125,0.03125,0.356,53
835,54,-0.14648,2.3379,0.038086,0.356,54
835,54,-0.074219,2.3711,0.032227,0.356,42
835,54,0,2.4014,-0.035156,0.356,22
835,54,-2.0566,0,3.0146,0.356,9
835,54,-0.69238,1.1748,-2.8545,0.356,9
835,54,-0.59863,1.3086,-2.8496,0.356,8
835,54,-2.2354,0,3.1777,0.356,3
835,54,0,2.2031,0.31836,0.71201,8
835,54,0,2.2471,0.18652,0.71201,28
835,54,-0.071289,2.2783,0.14941,0.71201,58
835,54,-0.14453,2.3057,0.13672,0.71201,79
835,54,-0.073242,2.3389,0.1123,0.71201,77
835,54,-0.074219,2.3682,0.12207,0.71201,54
835,54,-0.15039,2.3955,0.078125,0.71201,26
835,54,-0.68555,1.9932,-2.3193,0.71201,7
835,54,3.0645,0.77441,0.12598,0.71201,7
835,54,3.0928,0.68457,0.39844,0.71201,5
835,54,0,2.1816,0.44238,1.068,9
835,54,-0.070313,2.2363,0.28223,1.068,23
835,54,-0.071289,2.2686,0.25977,1.068,40
835,54,-0.072266,2.3018,0.22949,1.068,48
835,54,-0.073242,2.335,0.18652,1.068,41
835,54,0,2.3652,0.18652,1.068,24
835,54,0,2.3945,0.1875,1.068,10
835,54,0,2.2383,0.27344,1.424,8
835,54,0,2.252,0.38477,1.424,12
835,54,0,2.2998,0.25684,1.424,12
835,54,0,2.3018,0.43848,1.424,8
835,54,0,2.6914,0.13477,-0.71201,10
835,54,0,2.7236,0.056641,-0.71201,12
835,54,0.085938,2.752,0.023438,-0.71201,10
835,54,0,2.7813,0.068359,-0.71201,6
835,54,0,2.4766,0.25488,-0.356,11
835,54,0,2.5176,0.071289,-0.356,13
835,54,0.16797,2.6738,-0.29102,-0.356,17
835,54,0.16992,2.7051,-0.2666,-0.356,24
835,54,0.17188,2.7373,-0.23828,-0.356,22
835,54,0.17383,2.7725,-0.16113,-0.356,14
835,54,0,2.8105,0.068359,-0.356,5
835,54,-0.68555,0.63477,2.9912,0.356,9
835,54,3.0645,0.78027,0.082031,0.356,8
835,54,-2.1953,0,2.8535,0.356,6
835,54,-0.8125,2.3398,-2.1055,0.356,3
835,54,2.9385,1.0762,0.17383,0.71201,6
835,54,-0.59277,2.0527,-2.332,0.71201,7
835,54,-2.0947,0,2.8662,0.71201,5
836,35,-0.14453,2.3066,-0.11914,0,16
836,35,-0.073242,2.3408,-0.075195,0,36
836,35,-0.14844,2.3672,-0.053711,0,55
836,35,-0.15039,2.3955,-0.081055,0,58
836,35,-0.076172,2.4277,-0.09375,0,44
836,35,-0.15332,2.4531,-0.10449,0,23
836,35,-0.21387,2.2744,-0.016602,0.356,8
836,35,-0.14453,2.3086,0.046875,0.356,34
836,35,-0.14648,2.3389,0.00097656,0.356,80
836,35,-0.14844,2.3682,0.00097656,0.356,121
836,35,-0.075195,2.4004,-0.0039063,0.356,129
836,35,-0.15234,2.4258,-0.018555,0.356,97
836,35,-0.15332,2.4551,-0.049805,0.356,54
836,35,-0.078125,2.4883,-0.038086,0.356,29
836,35,0,2.5479,-0.052734,0.356,21
836,35,0,2.5771,-0.011719,0.356,18
836,35,-0.14453,2.3066,0.10059,0.71201,27
836,35,-0.14648,2.3359,0.11035,0.71201,65
836,35,-0.074219,2.3691,0.089844,0.71201,99
836,35,-0.15039,2.3955,0.070313,0.71201,105
836,35,-0.15234,2.4248,0.068359,0.71201,78
836,35,-0.077148,2.458,0.083984,0.71201,40
836,35,0,2.4863,0.13086,0.71201,15
836,35,-0.14648,2.3301,0.19531,1.068,15
836,35,-0.14844,2.3623,0.1582,1.068,23
836,35,-0.075195,2.3926,0.19043,1.068,25
836,35,0,2.4199,0.23438,1.068,18
836,35,0,2.4561,0.14355,1.068,8
836,35,0,2.6943,-0.047852,-0.71201,8
836,35,0,2.3428,0,-0.356,6
836,35,-0.14844,2.3584,-0.21094,-0.356,9
836,35,0,2.3984,-0.12012,-0.356,9
836,35,0.083984,2.6279,-0.59082,-0.356,10
836,35,0.16992,2.6475,-0.61914,-0.356,10
836,35,0.17188,2.6631,-0.67773,-0.356,8
837,31,-0.14648,2.3379,-0.027344,0,20
837,31,-0.074219,2.3711,-0.013672,0,50
837,31,-0.075195,2.4004,-0.03125,0,83
837,31,-0.076172,2.4297,-0.052734,0,95
837,31,-0.077148,2.458,-0.072266,0,77
837,31,0,2.4883,-0.087891,0,43
837,31,0,2.5156,-0.12305,0,16
837,31,-0.14453,2.3086,0.039063,0.356,8
837,31,-0.14648,2.3379,0.036133,0.356,37
837,31,-0.14844,2.3672,0.068359,0.356,96
837,31,-0.15039,2.3965,0.047852,0.356,158
837,31,-0.076172,2.4297,0.027344,0.356,183
837,31,-0.077148,2.459,-0.0019531,0.356,149
837,31,-0.078125,2.4883,-0.019531,0.356,88
837,31,-0.079102,2.5166,-0.066406,0.356,38
837,31,-2.2148,0,2.6738,0.356,5
837,31,-0.21973,2.3311,0.09375,0.71201,20
837,31,-0.14844,2.3643,0.12988,0.71201,52
837,31,-0.075195,2.3984,0.10645,0.71201,85
837,31,-0.15234,2.4238,0.10156,0.71201,99
837,31,-0.15332,2.4541,0.080078,0.71201,81
837,31,-0.078125,2.4883,0.038086,0.71201,48
837,31,0,2.5166,0.094727,0.71201,19
837,31,0,2.5166,-0.11328,-0.356,7
837,31,0,2.541,-0.18359,-0.356,10
837,31,0.25,2.6055,-0.50195,-0.356,12
837,31,0.25293,2.6416,-0.4668,-0.356,20
837,31,0.16992,2.6865,-0.41309,-0.356,23
837,31,0.25781,2.7139,-0.38184,-0.356,18
837,31,0.17383,2.7627,-0.28027,-0.356,9
837,31,-0.90625,0.66016,3.0205,0.356,5
838,32,-0.14844,2.3682,0.0019531,0,8
838,32,-0.15039,2.3965,-0.016602,0,21
838,32,-0.15234,2.4258,-0.030273,0,35
838,32,-0.15332,2.4551,-0.029297,0,41
838,32,-0.15527,2.4844,-0.052734,0,33
838,32,-0.15723,2.5107,-0.11816,0,19
838,32,-0.22266,2.3594,0.10352,0.356,17
838,32,-0.15039,2.3965,0.064453,0.356,46
838,32,-0.15234,2.4258,0.054688,0.356,79
838,32,-0.15332,2.4551,0.047852,0.356,91
838,32,-0.15527,2.4844,0.043945,0.356,75
838,32,-0.15723,2.5127,0.070313,0.356,43
838,32,-0.23926,2.5352,0.085938,0.356,18
838,32,0.083008,2.6592,-0.16504,0.356,13
838,32,0.16797,2.6758,-0.27051,0.356,17
838,32,0.25488,2.6953,-0.2959,0.356,17
838,32,-0.29688,2.3359,0.28711,0.71201,6
838,32,-0.15039,2.3906,0.17676,0.71201,17
838,32,-0.15234,2.4209,0.16016,0.71201,28
838,32,-0.15332,2.4531,0.11328,0.71201,33
838,32,-0.15527,2.4795,0.16504,0.71201,27
838,32,-0.23633,2.5039,0.1377,0.71201,15
838,32,-0.22559,2.3906,0.0097656,-0.356,11
838,32,-0.15234,2.4258,-0.041016,-0.356,18
838,32,-0.15332,2.4551,-0.016602,-0.356,20
838,32,-0.15527,2.4824,-0.09375,-0.356,17
838,32,-0.23633,2.5059,-0.10059,-0.356,11
838,32,0.16699,2.6318,-0.38477,-0.356,19
838,32,0.16797,2.6641,-0.37012,-0.356,26
838,32,0.25488,2.6865,-0.36914,-0.356,25
838,32,0.17188,2.7197,-0.39063,-0.356,17
838,32,0.17383,2.7275,-0.52246,-0.356,8
839,12,-0.31445,2.4854,-0.25781,0.356,7
839,12,-0.15918,2.5381,-0.1582,0.356,9
839,12,-0.080078,2.5713,-0.16113,0.356,8
839,12,0.16699,2.6602,-0.033203,0.356,9
839,12,0.16797,2.6895,0.042969,0.356,12
839,12,0.25488,2.7109,-0.0625,0.356,12
839,12,0.17188,2.7471,-0.0625,0.356,7
839,12,0.16797,2.6807,-0.21484,-0.71201,5
839,12,0.25,2.6445,-0.22168,-0.356,15
839,12,0.25293,2.668,-0.2793,-0.356,20
839,12,0.25488,2.6943,-0.31055,-0.356,18
839,12,0.25781,2.7295,-0.25195,-0.356,11
840,17,0.16699,2.6387,-0.33301,0,6
840,17,0.16797,2.6641,-0.36426,0,7
840,17,0.25488,2.7061,-0.16992,0,7
840,17,0.16504,2.627,-0.13965,0.356,10
840,17,0.25,2.6475,-0.18262,0.356,17
840,17,0.25293,2.6797,-0.12305,0.356,20
840,17,0.16992,2.7129,-0.17285,0.356,17
840,17,0.17188,2.7471,-0.076172,0.356,10
840,17,0.16699,2.6221,-0.44824,-0.71201,8
840,17,0.25293,2.6396,-0.47754,-0.71201,10
840,17,0.16992,2.6816,-0.44824,-0.71201,8
840,17,0.24707,2.5986,-0.36426,-0.356,16
840,17,0.25,2.6328,-0.33398,-0.356,27
840,17,0.25293,2.6611,-0.34082,-0.356,33
840,17,0.25488,2.6924,-0.32715,-0.356,28
840,17,0.25781,2.7236,-0.30957,-0.356,17
840,17,0.17383,2.7705,-0.18359,-0.356,7
869,9,0,2.4844,0.15625,0.356,9
869,9,0.079102,2.5,0.2998,0.356,13
869,9,0.080078,2.5371,0.22461,0.356,17
869,9,0,2.5664,0.24219,0.356,16
869,9,0,2.5967,0.23242,0.356,12
869,9,0,2.4893,0,-0.356,8
869,9,0.079102,2.5117,0.1748,-0.356,10
869,9,0,2.5332,0.27832,-0.356,12
869,9,0.080078,2.5742,0.086914,-0.356,12
870,4,0,2.498,0.50293,0.356,9
870,4,0,2.543,0.42188,0.356,12
870,4,0,2.5898,0.29297,0.356,9
870,4,0,2.5674,0.22852,-0.356,7
871,9,-0.15527,2.4795,0.1543,0.356,14
871,9,0,2.4932,0.36133,0.356,18
871,9,0,2.5234,0.35449,0.356,20
871,9,0,2.5596,0.2998,0.356,16
871,9,0,2.5781,0.38477,0.356,9
871,9,0,2.4824,-0.19434,-0.356,9
871,9,-0.079102,2.5127,0.15039,-0.356,14
871,9,0,2.5313,0.2959,-0.356,15
871,9,0,2.5635,0.26367,-0.356,11
872,8,0,2.4893,0.060547,0.356,9
872,8,0,2.5156,0.12402,0.356,11
872,8,0,2.5459,0.10059,0.356,11
872,8,0,2.5664,0.23926,0.356,10
872,8,0,2.4775,-0.24512,-0.356,8
872,8,0,2.5127,-0.17578,-0.356,9
872,8,0,2.5469,-0.086914,-0.356,8
872,8,0,2.5732,-0.15234,-0.356,7
873,11,0,2.4512,-0.20605,0.356,10
873,11,0,2.4775,-0.24414,0.356,13
873,11,0,2.5186,-0.052734,0.356,13
873,11,-0.080078,2.5469,-0.024414,0.356,14
873,11,0,2.5713,-0.17969,0.356,13
873,11,0,2.5889,-0.30469,0.356,10
873,11,0.077148,2.3926,-0.56738,-0.356,8
873,11,0,2.4551,-0.41504,-0.356,10
873,11,0,2.5029,-0.28516,-0.356,11
873,11,0,2.54,-0.19824,-0.356,12
873,11,0,2.5557,-0.33203,-0.356,11
874,8,0,2.4482,-0.24512,0.356,10
874,8,0,2.4863,-0.125,0.356,15
874,8,0,2.5186,-0.046875,0.356,16
874,8,0,2.5439,0.14551,0.356,11
874,8,0,2.4238,-0.42285,-0.356,7
874,8,0,2.4736,-0.28223,-0.356,12
874,8,0,2.5078,-0.2373,-0.356,12
874,8,0,2.5479,0,-0.356,8
875,14,0,2.4502,-0.22266,0.356,10
875,14,0,2.4854,-0.14551,0.356,18
875,14,0,2.5156,-0.12598,0.356,21
875,14,0,2.541,-0.18359,0.356,19
875,14,0,2.5713,-0.17285,0.356,14
875,14,0,2.6016,-0.16406,0.356,11
875,14,0.17188,2.7305,-0.31152,0.356,9
875,14,0,2.5156,-0.13281,0.71201,6
875,14,0,2.4619,-0.36719,-0.356,14
875,14,0,2.502,-0.29297,-0.356,17
875,14,0,2.5371,-0.23535,-0.356,15
875,14,0,2.5615,-0.28613,-0.356,12
875,14,0.25488,2.6504,-0.57227,-0.356,7
875,14,0.25781,2.7188,-0.34473,-0.356,7
876,13,0,2.46,0.020508,0.356,9
876,13,0,2.4873,-0.10156,0.356,19
876,13,0,2.5166,-0.11719,0.356,26
876,13,0,2.5459,-0.099609,0.356,25
876,13,0,2.5762,-0.063477,0.356,17
876,13,0,2.5176,0.066406,0.71201,7
876,13,0,2.5479,0,0.71201,8
876,13,0,2.4502,-0.21777,-0.356,8
876,13,0.078125,2.4795,-0.21191,-0.356,15
876,13,0,2.5107,-0.20215,-0.356,20
876,13,0,2.5391,-0.2168,-0.356,19
876,13,0,2.5732,-0.14551,-0.356,13
876,13,-0.078125,2.4678,-0.31934,-0.356,15
877,18,0,2.4385,-0.33008,0.356,10
877,18,0,2.4854,-0.14648,0.356,16
877,18,0,2.5186,-0.030273,0.356,23
877,18,-0.080078,2.5469,0.025391,0.356,27
877,18,0,2.5762,0.069336,0.356,22
877,18,0,2.5996,0.19824,0.356,14
877,18,0.083984,2.6934,-0.019531,0.356,9
877,18,0.16992,2.7119,-0.19336,0.356,10
877,18,0.17188,2.7373,-0.23828,0.356,9
877,18,0.26074,2.748,-0.34863,0.356,7
877,18,0,2.5439,0.15039,0.71201,7
877,18,0,2.4824,-0.19434,-0.356,12
877,18,0,2.5127,-0.17969,-0.356,18
877,18,0,2.543,-0.16016,-0.356,19
877,18,0,2.5762,-0.068359,-0.356,16
877,18,0.16797,2.6836,-0.17773,-0.356,7
877,18,0.16992,2.6641,-0.54102,-0.356,8
877,18,0.25781,2.7314,-0.22363,-0.356,8
878,8,0.083008,2.6523,-0.24902,0.356,8
878,8,0.16797,2.6768,-0.25879,0.356,8
878,8,0.16992,2.6582,-0.57129,0.356,8
878,8,0.17188,2.7002,-0.50684,0.356,7
878,8,0.083008,2.6621,-0.10645,-0.356,6
878,8,0.16797,2.6543,-0.43164,-0.356,7
878,8,0.25488,2.6748,-0.44922,-0.356,7
878,8,0.25781,2.6748,-0.59863,-0.356,6
879,21,0,2.4482,-0.24219,0.356,10
879,21,0,2.4795,-0.22559,0.356,19
879,21,0,2.5146,-0.13965,0.356,29
879,21,0,2.5449,-0.12988,0.356,33
879,21,0,2.5771,-0.046875,0.356,32
879,21,0,2.6064,-0.057617,0.356,24
879,21,0,2.6357,-0.039063,0.356,15
879,21,0,2.6572,-0.20801,0.356,8
879,21,0.084961,2.6738,-0.51074,0.356,5
879,21,0.25781,2.7002,-0.47266,0.356,6
879,21,0,2.5186,0.025391,0.71201,8
879,21,0,2.5479,0.0625,0.71201,10
879,21,0,2.5752,0.11035,0.71201,10
879,21,0,2.5205,-0.37598,-0.71201,6
879,21,0,2.3994,-0.54395,-0.356,7
879,21,0,2.4404,-0.49121,-0.356,14
879,21,0,2.4912,-0.37207,-0.356,21
879,21,0,2.5293,-0.31152,-0.356,26
879,21,0,2.5664,-0.24219,-0.356,24
879,21,0,2.6016,-0.15723,-0.356,18
879,21,0.082031,2.6299,-0.1543,-0.356,12
880,12,0,2.0449,0.14258,0,4
880,12,0,2.0107,0.20703,0.356,6
880,12,0,2.0156,0.375,0.356,9
880,12,0,2.0674,0.22754,0.356,8
880,12,0,2.5186,-0.046875,0.356,10
880,12,0,2.5479,0.047852,0.356,11
880,12,0,2.5732,0.15039,0.356,11
880,12,0,2.6055,0.063477,0.356,9
880,12,0.17188,2.7344,-0.27344,0.356,7
880,12,0,2.5127,-0.17578,-0.356,8
880,12,0,2.5459,-0.11035,-0.356,9
880,12,0,2.5762,0.09375,-0.356,9
881,33,0,1.9492,0.4082,0,10
881,33,0,2.0059,0.24609,0,24
881,33,-0.064453,2.0342,0.24707,0,41
881,33,0,2.0693,0.20508,0,46
881,33,0,2.0986,0.2041,0,36
881,33,0,2.1309,0.1709,0,20
881,33,0,2.166,0.085938,0,8
881,33,0,1.9404,0.29004,0.356,6
881,33,-0.12402,1.9639,0.30566,0.356,24
881,33,-0.063477,1.9941,0.32422,0.356,56
881,33,-0.064453,2.0264,0.30371,0.356,86
881,33,0,2.0586,0.29297,0.356,94
881,33,-0.06543,2.0898,0.27539,0.356,75
881,33,-0.066406,2.1172,0.28906,0.356,41
881,33,-0.067383,2.1553,0.22266,0.356,16
881,33,0.17188,2.7344,-0.27148,0.356,8
881,33,0.17383,2.7734,-0.13086,0.356,8
881,33,0,1.9502,0.40332,0.71201,13
881,33,-0.063477,1.9834,0.38281,0.71201,33
881,33,0,2.0225,0.33496,0.71201,52
881,33,-0.06543,2.0508,0.33984,0.71201,60
881,33,-0.06543,2.0811,0.33398,0.71201,48
881,33,-0.066406,2.1064,0.36133,0.71201,26
881,33,0,2.1563,0.22168,0.71201,10
881,33,0,1.9404,0.29004,-0.356,6
881,33,-0.12402,1.9658,0.29785,-0.356,9
881,33,0,2,0.28711,-0.356,8
881,33,0,2.5137,-0.1582,-0.356,6
881,33,0,2.5361,-0.24219,-0.356,7
881,33,0,2.5635,-0.26367,-0.356,6
881,33,0.16992,2.6875,-0.41211,-0.356,6
881,33,0.25781,2.7002,-0.46973,-0.356,7
881,33,0.17383,2.7588,-0.31934,-0.356,6
882,18,-0.063477,1.999,0.29297,0.71201,10
882,18,0,2.0264,0.31152,0.71201,19
882,18,-0.06543,2.0576,0.29297,0.71201,26
882,18,0,2.0889,0.29004,0.71201,24
882,18,0,2.123,0.25391,0.71201,16
882,18,0,1.9561,0.37305,1.068,5
882,18,0,1.9951,0.32227,1.068,16
882,18,-0.064453,2.0254,0.30957,1.068,31
882,18,-0.06543,2.0508,0.33887,1.068,39
882,18,0,2.0771,0.36426,1.068,34
882,18,0,2.1055,0.37207,1.068,22
882,18,0,2.1348,0.37305,1.068,9
882,18,-0.063477,1.958,0.49609,1.424,9
882,18,0,2.0078,0.41504,1.424,15
882,18,0,2.0488,0.35352,1.424,18
882,18,0,2.0645,0.43164,1.424,14
882,18,-0.066406,2.0889,0.4502,1.424,9
882,18,0,2.4453,-0.46582,-0.356,8
883,35,0,2.166,0.076172,0,6
883,35,0,2.1914,0.15332,0,6
883,35,0,2.2217,0.13965,0,5
883,35,-0.070313,2.2402,0.24707,0.356,6
883,35,-0.14258,2.2734,0.17188,0.356,9
883,35,-0.14453,2.3086,0.052734,0.356,9
883,35,-0.21973,2.332,-0.036133,0.356,7
883,35,0,2.5098,-0.21387,0.356,12
883,35,0,2.5283,-0.32031,0.356,11
883,35,0,2.5605,-0.29883,0.356,10
883,35,-0.60938,3.1895,-0.15332,0.356,5
883,35,-0.61523,3.1523,-0.66602,0.356,5
883,35,-0.51758,3.21,0.62012,0.356,4
883,35,0,2.1182,0.29004,0.71201,8
883,35,0,2.1523,0.25488,0.71201,15
883,35,0,2.1797,0.27148,0.71201,19
883,35,0,2.2129,0.24316,0.71201,15
883,35,-0.06543,2.0762,0.36328,1.068,12
883,35,0,2.1113,0.33691,1.068,32
883,35,0,2.1416,0.33398,1.068,56
883,35,0,2.1748,0.30762,1.068,64
883,35,0,2.2061,0.29492,1.068,52
883,35,0,2.2344,0.30859,1.068,29
883,35,0,2.2334,0.48047,1.068,9
883,35,0,2.0615,0.44531,1.424,10
883,35,0,2.0986,0.41016,1.424,28
883,35,0,2.1338,0.37891,1.424,48
883,35,-0.068359,2.1631,0.37598,1.424,56
883,35,0,2.1992,0.34082,1.424,45
883,35,0,2.2256,0.36133,1.424,25
883,35,0,2.2393,0.4541,1.424,9
883,35,0,2.1289,0.40527,1.78,9
883,35,0,2.1631,0.38281,1.78,10
883,35,0,2.1924,0.38281,1.78,8
883,35,0,3.1758,-0.82031,-0.356,3
884,30,0,2.5107,-0.20508,0,15
884,30,0,2.543,-0.16016,0,15
884,30,0,2.5771,-0.017578,0,12
884,30,0,2.2842,0,0.356,7
884,30,0,2.3135,-0.012695,0.356,12
884,30,-0.14648,2.3369,0.081055,0.356,15
884,30,-0.074219,2.3711,0.014648,0.356,16
884,30,-0.15039,2.3965,0.06543,0.356,13
884,30,0,2.4814,-0.42969,0.356,27
884,30,-0.080078,2.4922,-0.52441,0.356,26
884,30,-0.71777,2.6152,1.8447,0.356,4
884,30,-3.3096,0,-0.33887,0.356,3
884,30,-0.070313,2.25,0.13184,0.71201,8
884,30,-0.14258,2.2686,0.23242,0.71201,18
884,30,-0.072266,2.3076,0.15918,0.71201,28
884,30,0,2.3408,0.091797,0.71201,30
884,30,-0.14844,2.3633,0.1377,0.71201,25
884,30,-0.15039,2.3916,0.16504,0.71201,15
884,30,-0.21973,2.3174,0.26953,1.068,9
884,30,0,2.3545,0.28711,1.068,8
884,30,0,2.8652,-0.94336,1.068,8
884,30,0,2.2246,0.37305,1.424,11
884,30,0,2.2539,0.37402,1.424,17
884,30,0,2.2988,0.26172,1.424,17
884,30,0,2.333,0.22168,1.424,12
884,30,0,2.2617,1.1729,-0.356,11
884,30,0.080078,2.4326,0.84766,-0.356,15
884,30,0.081055,2.5166,0.67578,-0.356,14
884,30,3.1777,0,-1.0254,0.356,3
884,30,-2.1719,0,3.1025,0.356,3
885,45,-0.14844,2.3633,-0.13965,0,11
885,45,-0.15039,2.3945,-0.10059,0,16
885,45,-0.22754,2.418,-0.11328,0,16
885,45,0,2.4541,-0.17871,0,13
885,45,0,2.4766,-0.25488,0,9
885,45,0.17188,2.7334,-0.27734,0,10
885,45,-0.28906,2.293,0.10449,0.356,7
885,45,-0.14648,2.3389,-0.0078125,0.356,28
885,45,-0.14844,2.3672,-0.020508,0.356,62
885,45,-0.15039,2.3965,-0.037109,0.356,89
885,45,-0.15234,2.4258,-0.041992,0.356,91
885,45,-0.15332,2.4541,-0.074219,0.356,65
885,45,-0.15527,2.4795,-0.1543,0.356,31
885,45,0.25781,2.7344,-0.19043,0.356,16
885,45,3.0752,1.0654,-0.41016,0.356,3
885,45,-2.0684,0,2.8213,0.356,4
885,45,3.2344,0.61816,-0.55078,0.356,3
885,45,-0.2168,2.3037,0.040039,0.71201,11
885,45,-0.14648,2.3379,0.067383,0.71201,44
885,45,-0.14844,2.3672,0.057617,0.71201,96
885,45,-0.15039,2.3965,0.042969,0.71201,139
885,45,-0.15234,2.4258,0.023438,0.71201,141
885,45,-0.15332,2.4551,0.03125,0.71201,99
885,45,-0.15527,2.4844,-0.02832,0.71201,47
885,45,-0.14648,2.333,0.1543,1.068,21
885,45,-0.14844,2.3652,0.11914,1.068,45
885,45,-0.15039,2.3926,0.1377,1.068,65
885,45,-0.15234,2.4238,0.11719,1.068,66
885,45,-0.15332,2.4521,0.12207,1.068,45
885,45,-0.15527,2.4814,0.12793,1.068,21
885,45,0.25488,2.7061,-0.16992,-0.71201,9
885,45,0.17188,2.7197,-0.38867,-0.71201,11
885,45,0.17383,2.7666,-0.2373,-0.71201,10
885,45,0.079102,2.4609,0.5293,-0.356,13
885,45,0.080078,2.4736,0.60742,-0.356,15
885,45,0.16113,2.4658,0.73145,-0.356,13
885,45,0.16797,2.6875,-0.09375,-0.356,14
885,45,0.16992,2.709,-0.22266,-0.356,24
885,45,0.25781,2.7217,-0.32422,-0.356,32
885,45,0.26074,2.7578,-0.26563,-0.356,30
885,45,0.26367,2.7832,-0.2998,-0.356,19
885,45,0.17773,2.833,-0.11426,-0.356,8
885,45,-2.1523,0,2.5908,0.356,3
885,45,3.1025,0.71582,-0.90234,0.356,3
885,45,-2.1914,1.0381,2.2959,0.356,3
886,61,-0.14844,2.3672,0.053711,0,8
886,61,-0.15039,2.3965,-0.052734,0,28
886,61,-0.15234,2.4248,-0.068359,0,59
886,61,-0.077148,2.458,-0.067383,0,83
886,61,-0.078125,2.4873,-0.071289,0,80
886,61,-0.079102,2.5156,-0.09375,0,53
886,61,-0.080078,2.5449,-0.09375,0,23
886,61,0.17188,2.7422,-0.1709,0,9
886,61,-0.70508,0.87207,-3.0205,0,4
886,61,-2.2354,0,2.6406,0,4
886,61,3.0752,1.0654,-0.41016,0,3
886,61,-0.22266,2.3613,0.038086,0.356,15
886,61,-0.15039,2.3965,0.039063,0.356,57
886,61,-0.15234,2.4258,0.021484,0.356,120
886,61,-0.077148,2.459,0.0058594,0.356,167
886,61,-0.15527,2.4844,0.0097656,0.356,157
886,61,-0.15723,2.5137,0.021484,0.356,97
886,61,-0.15918,2.543,0.057617,0.356,36
886,61,-0.90625,1.1377,2.875,0.356,7
886,61,-0.8125,1.374,2.832,0.356,8
886,61,-2.1523,0,3.0752,0.356,6
886,61,-2.2754,0,2.8955,0.356,4
886,61,-0.22266,2.3604,0.073242,0.71201,10
886,61,-0.075195,2.3975,0.11426,0.71201,39
886,61,-0.15234,2.4238,0.098633,0.71201,85
886,61,-0.15332,2.4531,0.095703,0.71201,119
886,61,-0.078125,2.4863,0.089844,0.71201,113
886,61,-0.079102,2.5166,0.075195,0.71201,74
886,61,-0.15918,2.541,0.095703,0.71201,29
886,61,-1.0068,0,3.0703,0.71201,5
886,61,-0.71094,0.56641,3.1211,0.71201,6
886,61,-2.2549,0,2.6641,0.71201,4
886,61,-0.22754,2.4131,0.19141,1.068,12
886,61,-0.23047,2.4463,0.13281,1.068,17
886,61,-0.078125,2.4873,0.055664,1.068,18
886,61,-0.23633,2.5078,0.0039063,1.068,12
886,61,0.16992,2.7158,-0.12793,-0.71201,9
886,61,0.17188,2.7354,-0.25879,-0.71201,10
886,61,0.26074,2.752,-0.32031,-0.71201,9
886,61,-0.15039,2.3965,0.054688,-0.356,5
886,61,0,2.4229,-0.19727,-0.356,10
886,61,0,2.458,-0.10645,-0.356,16
886,61,0,2.4863,-0.12402,-0.356,20
886,61,0,2.5186,-0.051758,-0.356,19
886,61,0.080078,2.5449,0.10547,-0.356,15
886,61,0.25293,2.6758,-0.19141,-0.356,18
886,61,0.25488,2.6973,-0.27832,-0.356,28
