Frame #,# Obj,X,Y,Z,Doppler,Intensity
904,64,-3.2803,0,-0.48438,0.71201,3
904,64,-0.62012,3.25,-0.075195,0.71201,3
904,64,-0.83496,2.7686,-1.6699,0.71201,2
905,56,-0.080078,2.5752,0.057617,0,14
905,56,-0.16309,2.5986,-0.12695,0,15
905,56,-0.16504,2.624,-0.19141,0,13
905,56,-0.25,2.6514,-0.10645,0,9
905,56,0,2.6914,-0.12207,0,7
905,56,0.25488,2.667,-0.49316,0,8
905,56,0.34375,2.7266,-0.17285,0,8
905,56,0.17383,2.7715,-0.17285,0,5
905,56,-0.079102,2.5039,0.25879,0.356,17
905,56,0,2.542,0.17578,0.356,35
905,56,0,2.5762,0.091797,0.356,46
905,56,-0.081055,2.6055,0.041016,0.356,44
905,56,-0.082031,2.6348,-0.019531,0.356,32
905,56,-0.16699,2.6484,-0.24902,0.356,20
905,56,0,2.6787,-0.29102,0.356,13
905,56,0.25488,2.7119,0.0048828,0.356,14
905,56,0.25781,2.7354,-0.17188,0.356,12
905,56,0,2.5635,0.26367,0.71201,15
905,56,-0.081055,2.585,0.3252,0.71201,15
905,56,-1.083,0.52441,2.3779,0.71201,9
905,56,-1.0107,0.79492,2.3682,0.71201,8
905,56,-0.54883,2.1201,-0.1709,1.068,8
905,56,-0.4873,2.1523,-0.29004,1.068,16
905,56,-0.49316,2.1836,-0.27148,1.068,19
905,56,-0.5,2.2002,-0.36133,1.068,17
905,56,-0.57813,2.2139,-0.3418,1.068,10
905,56,-0.54199,2.0967,-0.076172,1.424,7
905,56,-0.48047,2.1357,-0.18652,1.424,22
905,56,-0.4873,2.1582,-0.24316,1.424,42
905,56,-0.49316,2.1855,-0.26074,1.424,54
905,56,-0.42871,2.2275,-0.26855,1.424,49
905,56,-0.50586,2.2334,-0.32813,1.424,31
905,56,-0.5127,2.2627,-0.3252,1.424,13
905,56,-0.54883,2.1162,-0.21484,1.78,18
905,56,-0.4873,2.1631,-0.19922,1.78,36
905,56,-0.49316,2.1895,-0.22266,1.78,48
905,56,-0.5,2.2178,-0.22754,1.78,45
905,56,-0.57813,2.2275,-0.24219,1.78,29
905,56,-0.5127,2.2793,-0.17578,1.78,13
905,56,-0.62598,2.1318,-0.13867,2.136,9
905,56,-0.49316,2.1963,-0.14355,2.136,13
905,56,-0.57129,2.21,-0.10449,2.136,13
905,56,-0.57813,2.2354,-0.15527,2.136,9
905,56,0.25488,2.6904,-0.3418,-0.71201,8
905,56,0.25781,2.7207,-0.33008,-0.71201,7
905,56,0,2.5186,-0.038086,-0.356,12
905,56,0,2.5479,-0.048828,-0.356,22
905,56,0,2.5762,-0.066406,-0.356,26
905,56,0,2.6064,-0.025391,-0.356,21
905,56,0.33691,2.6533,-0.32422,-0.356,20
905,56,0.34082,2.6816,-0.33301,-0.356,26
905,56,0.25781,2.7217,-0.32129,-0.356,23
905,56,0.26074,2.7568,-0.27148,-0.356,15
905,56,0.35156,2.7803,-0.23438,-0.356,7
905,56,0,2.5898,0.62988,0.71201,8
905,56,0.083984,2.6875,0.16797,0.71201,7
906,45,0,2.5459,0.11523,0,9
906,45,0,2.5771,0,0,12
906,45,0.41211,2.6016,-0.098633,0,12
906,45,0.33301,2.6387,-0.17578,0,20
906,45,0.4209,2.6484,-0.26367,0,27
906,45,0.34082,2.6826,-0.32422,0,29
906,45,0.34375,2.709,-0.35254,0,25
906,45,0.26074,2.7402,-0.4043,0,16
906,45,-0.57813,2.2393,-0.081055,0.356,7
906,45,-0.58594,2.2422,-0.3457,0.356,10
906,45,-0.59277,2.2793,-0.28125,0.356,11
906,45,-0.67578,2.2852,-0.30078,0.356,8
906,45,0,2.5732,-0.14941,0.356,31
906,45,0,2.6006,-0.18457,0.356,30
906,45,0,2.6279,-0.20215,0.356,23
906,45,0.083008,2.6553,-0.2207,0.356,19
906,45,0.16797,2.668,-0.33691,0.356,17
906,45,-0.57813,2.2314,-0.19629,0.71201,16
906,45,-0.58594,2.2598,-0.19629,0.71201,25
906,45,-0.59277,2.29,-0.18262,0.71201,27
906,45,-0.60059,2.3193,-0.17285,0.71201,22
906,45,-0.60742,2.3408,-0.24902,0.71201,14
906,45,-0.65039,2.2109,-0.20117,1.068,10
906,45,-0.65918,2.2441,-0.13965,1.068,15
906,45,-0.59277,2.2939,-0.12109,1.068,17
906,45,-0.60059,2.3193,-0.16309,1.068,14
906,45,-0.68359,2.3203,-0.2373,1.068,9
906,45,0.24414,2.5908,-0.14551,-0.71201,8
906,45,0.24707,2.6084,-0.28613,-0.71201,12
906,45,0.33301,2.6084,-0.43457,-0.71201,19
906,45,0.33691,2.6338,-0.45996,-0.71201,25
906,45,0.34082,2.6396,-0.58105,-0.71201,27
906,45,0.43066,2.6475,-0.62207,-0.71201,23
906,45,0.34766,2.6914,-0.61523,-0.71201,15
906,45,0.35156,2.7324,-0.5625,-0.71201,9
906,45,0.15918,2.5146,-0.38086,-0.356,9
906,45,0.16113,2.5518,-0.32715,-0.356,16
906,45,0.24414,2.585,-0.23438,-0.356,24
906,45,0.24707,2.6133,-0.24414,-0.356,35
906,45,0.33301,2.6279,-0.29688,-0.356,50
906,45,0.33691,2.6445,-0.39258,-0.356,63
906,45,0.34082,2.665,-0.44922,-0.356,67
906,45,0.34375,2.6875,-0.48633,-0.356,55
906,45,0.34766,2.7129,-0.51074,-0.356,36
906,45,0.35156,2.7422,-0.51074,-0.356,19
907,30,-0.59277,2.2451,-0.48633,0,5
907,30,-0.60059,2.2979,-0.35449,0,5
907,30,0,2.5479,0.033203,0,12
907,30,0,2.5762,-0.068359,0,17
907,30,0,2.6025,-0.14941,0,18
907,30,0,2.6074,-0.38867,0,13
907,30,-0.59277,2.2939,-0.125,0.356,9
907,30,-0.52539,2.3418,-0.095703,0.356,10
907,30,-0.53223,2.3682,-0.14258,0.356,8
907,30,0,2.5186,-0.051758,0.356,20
907,30,-0.080078,2.5469,0.013672,0.356,40
907,30,-0.080078,2.5762,0.012695,0.356,56
907,30,-0.081055,2.6055,-0.0058594,0.356,59
907,30,-0.082031,2.6328,-0.095703,0.356,47
907,30,0.083008,2.6602,-0.15039,0.356,32
907,30,0.25293,2.6816,-0.068359,0.356,30
907,30,0.25488,2.7109,-0.081055,0.356,25
907,30,0,2.5479,0.026367,0.71201,12
907,30,-0.16113,2.5713,0.058594,0.71201,18
907,30,0,2.5996,0.18945,0.71201,18
907,30,0,2.6357,0.038086,0.71201,14
907,30,0,2.4863,-0.12695,-0.356,8
907,30,0,2.5186,-0.051758,-0.356,12
907,30,-0.080078,2.5381,-0.20996,-0.356,20
907,30,-0.080078,2.5713,-0.1582,-0.356,27
907,30,0,2.6006,-0.17188,-0.356,28
907,30,0,2.6357,-0.030273,-0.356,25
907,30,0.083008,2.6592,0.15625,-0.356,25
907,30,0.25293,2.6504,0.41211,-0.356,25
907,30,0.25488,2.6279,0.66797,-0.356,18
936,1,0,2.5195,-0.54199,-0.356,5
937,2,0,2.6074,-0.38867,-0.356,7
937,2,0,2.6357,-0.39355,-0.356,7
941,11,0,2.457,-0.12891,0.356,6
941,11,0,2.4775,-0.24805,0.356,10
941,11,0.079102,2.5098,-0.19238,0.356,12
941,11,0,2.5439,-0.14844,0.356,10
941,11,0.16113,2.5566,-0.2832,0.356,8
941,11,0,2.585,-0.33594,0.356,6
941,11,0.077148,2.4395,-0.30664,-0.356,7
941,11,0,2.4707,-0.30957,-0.356,11
941,11,0,2.4971,-0.33398,-0.356,13
941,11,0.080078,2.5352,-0.24805,-0.356,12
941,11,0.080078,2.5459,-0.39551,-0.356,8
942,1,0.16504,2.4834,-0.86914,-0.356,5
943,20,0,2.5488,-0.38086,0,6
943,20,-0.081055,2.5527,-0.52148,0,10
943,20,0,2.6055,-0.39746,0,10
943,20,0,2.6055,-0.56055,0,7
943,20,0,2.5059,0.25781,0.356,6
943,20,0,2.5479,0.0625,0.356,8
943,20,0,2.5771,0.047852,0.356,12
943,20,0,2.6064,-0.045898,0.356,15
943,20,-0.16504,2.6152,-0.29004,0.356,15
943,20,-0.16699,2.6338,-0.37305,0.356,12
943,20,-0.081055,2.5371,-0.59375,-0.71201,9
943,20,0,2.5527,-0.65918,-0.71201,9
943,20,-0.083008,2.5674,-0.71289,-0.71201,7
943,20,0,2.5146,-0.14844,-0.356,8
943,20,0,2.541,-0.18359,-0.356,14
943,20,0,2.5586,-0.31445,-0.356,21
943,20,-0.081055,2.5605,-0.48047,-0.356,30
943,20,0,2.583,-0.52832,-0.356,30
943,20,0,2.6074,-0.55371,-0.356,23
943,20,0,2.6211,-0.62305,-0.356,12
944,57,-0.079102,2.502,-0.2832,0,7
944,57,-0.15918,2.5352,-0.20313,0,16
944,57,-0.16113,2.5723,-0.027344,0,27
944,57,-0.081055,2.6055,0.015625,0,37
944,57,-0.082031,2.6338,-0.052734,0,38
944,57,-0.083008,2.6631,-0.054688,0,32
944,57,-0.16797,2.6885,-0.067383,0,23
944,57,-0.084961,2.7197,-0.11816,0,14
944,57,0,2.7471,-0.18164,0,6
944,57,0,2.417,0.46094,0.356,8
944,57,0,2.4395,0.49805,0.356,12
944,57,0,2.4766,0.46094,0.356,14
944,57,0,2.5303,0.29883,0.356,14
944,57,-0.16113,2.5664,0.17969,0.356,15
944,57,-0.24414,2.5928,0.12305,0.356,15
944,57,-0.24707,2.6201,0.15527,0.356,13
944,57,-0.25,2.6484,0.16699,0.356,9
944,57,0,2.3926,-0.78809,-1.424,6
944,57,0,2.4834,-0.56934,-1.424,6
944,57,0,2.3506,-0.72656,-1.068,6
944,57,0,2.4014,-0.65625,-1.068,10
944,57,0,2.4502,-0.58496,-1.068,11
944,57,0,2.458,-0.66992,-1.068,11
944,57,0,2.499,-0.62988,-1.068,9
944,57,-0.23926,2.5332,0.14453,-0.71201,10
944,57,-0.080078,2.5713,-0.16113,-0.71201,24
944,57,-0.16309,2.585,-0.29004,-0.71201,36
944,57,0,2.6201,-0.29102,-0.71201,40
944,57,0,2.6484,-0.29785,-0.71201,35
944,57,-0.083984,2.6738,-0.32031,-0.71201,24
944,57,0,2.7109,-0.26367,-0.71201,12
944,57,-2.0498,0,2.666,-0.71201,4
944,57,-3.3096,0,-0.54688,-0.71201,4
944,57,-3.3389,0,-0.83496,-0.71201,3
944,57,0,2.4102,0.62207,-0.356,7
944,57,0,2.4873,0.39648,-0.356,15
944,57,-0.15918,2.543,0.010742,-0.356,36
944,57,-0.080078,2.5752,-0.075195,-0.356,63
944,57,-0.16309,2.5977,-0.13477,-0.356,82
944,57,-0.16504,2.627,-0.13574,-0.356,85
944,57,-0.16699,2.6543,-0.17285,-0.356,70
944,57,-0.16797,2.6826,-0.19434,-0.356,48
944,57,-0.084961,2.7139,-0.21094,-0.356,27
944,57,-0.085938,2.7246,-0.38672,-0.356,12
944,57,-3.1924,0,-0.79785,-0.356,5
944,57,-2.0137,0,2.8066,-0.356,6
944,57,-2.1523,0,2.7393,-0.356,5
944,57,-3.3096,0,-0.82715,-0.356,5
944,57,0,3.3389,0,-0.356,3
944,57,-0.61523,0.31934,3.2061,-0.71201,3
944,57,-2.0684,0,2.6904,-0.71201,4
944,57,-2.0869,0,2.9971,-0.71201,3
944,57,-2.0947,0,2.666,-0.356,5
944,57,-0.60449,1.5303,2.7705,-0.356,5
944,57,-0.71777,1.2949,-2.9268,-0.356,5
944,57,-2.1719,0,2.7637,-0.356,5
944,57,3.2344,0,-1.3857,-0.356,3
945,56,0,2.4482,-0.24219,0,7
945,56,0,2.4766,-0.25195,0,13
945,56,0,2.5156,-0.13379,0,17
945,56,0,2.5449,-0.12012,0,19
945,56,0,2.5771,0.017578,0,20
945,56,0,2.6064,-0.041992,0,17
945,56,0,2.6348,0.079102,0,11
945,56,0,2.6641,0.070313,0,5
945,56,0,2.4863,-0.12402,0.356,6
945,56,0,2.2461,-0.55566,-2.492,9
945,56,0,2.2646,-0.59961,-2.492,18
945,56,0,2.291,-0.61816,-2.492,25
945,56,0,2.3281,-0.58887,-2.492,24
945,56,0.076172,2.3564,-0.59473,-2.492,16
945,56,0.077148,2.4033,-0.52148,-2.492,7
945,56,0,2.1826,-0.6748,-2.136,8
945,56,0,2.2383,-0.58594,-2.136,27
945,56,0,2.2793,-0.54297,-2.136,54
945,56,0.074219,2.3135,-0.51953,-2.136,71
945,56,0.075195,2.3477,-0.49902,-2.136,67
945,56,0,2.3848,-0.47266,-2.136,43
945,56,0,2.417,-0.46094,-2.136,18
945,56,0,2.2012,-0.61133,-1.78,10
945,56,0,2.2549,-0.51855,-1.78,30
945,56,0,2.2871,-0.50977,-1.78,56
945,56,0,2.3252,-0.46973,-1.78,71
945,56,0.075195,2.3604,-0.4375,-1.78,64
945,56,0,2.3965,-0.40918,-1.78,39
945,56,0,2.4346,-0.35547,-1.78,15
945,56,0,2.2646,-0.47363,-1.424,15
945,56,0.073242,2.3066,-0.40625,-1.424,29
945,56,0,2.3359,-0.41309,-1.424,35
945,56,0,2.373,-0.37109,-1.424,30
945,56,0,2.4121,-0.29883,-1.424,18
945,56,0,2.3467,-0.35059,-1.068,6
945,56,0,2.3887,-0.24609,-1.068,6
945,56,0,2.6279,-0.20508,-1.068,9
945,56,0,2.3506,-0.72656,-0.71201,8
945,56,0,2.4453,-0.46875,-0.71201,13
945,56,0.079102,2.4658,-0.50684,-0.71201,16
945,56,0,2.5244,-0.34375,-0.71201,18
945,56,0,2.5645,-0.25391,-0.71201,23
945,56,0,2.5957,-0.23828,-0.71201,27
945,56,-0.082031,2.625,-0.22363,-0.71201,26
945,56,0,2.6563,-0.22168,-0.71201,17
945,56,0,2.665,-0.39746,-0.71201,7
945,56,0,2.3896,-0.44434,-0.356,7
945,56,0,2.4238,-0.42285,-0.356,17
945,56,0,2.4648,-0.34668,-0.356,29
945,56,0.079102,2.5029,-0.26758,-0.356,36
945,56,0,2.5313,-0.29297,-0.356,36
945,56,-0.080078,2.5615,-0.27344,-0.356,36
945,56,-0.081055,2.5938,-0.25,-0.356,32
945,56,0,2.6221,-0.27344,-0.356,23
945,56,0,2.6572,-0.20801,-0.356,14
945,56,0,2.6807,-0.27637,-0.356,7
946,27,0,2.5176,-0.074219,0,19
946,27,0,2.5479,-0.043945,0,22
946,27,0,2.5752,-0.09668,0,19
946,27,0,2.6006,-0.18164,0,14
946,27,0,2.6338,-0.10449,0,8
946,27,0,2.46,0,0.356,10
946,27,0.078125,2.4883,-0.017578,0.356,22
946,27,0.079102,2.5176,0.015625,0.356,32
946,27,0,2.5449,0.13574,0.356,31
946,27,0,2.5596,0.30664,0.356,22
946,27,0.081055,2.5723,0.41504,0.356,12
946,27,0.24707,2.6221,0.098633,0.356,10
946,27,0.33301,2.6445,0.017578,0.356,9
946,27,0,2.4873,-0.1123,0.71201,10
946,27,0.079102,2.5166,-0.057617,0.71201,14
946,27,0.080078,2.5469,-0.046875,0.71201,13
946,27,0,2.5381,-0.23145,-0.71201,12
946,27,0,2.5684,-0.21875,-0.71201,10
946,27,0.070313,2.2539,-0.0078125,-0.356,6
946,27,0.071289,2.2822,0.067383,-0.356,8
946,27,0.14453,2.3086,-0.052734,-0.356,7
946,27,0,2.5186,-0.0078125,-0.356,19
946,27,0,2.5479,-0.049805,-0.356,26
946,27,0,2.5742,-0.13086,-0.356,24
946,27,0.16309,2.5811,-0.32324,-0.356,19
946,27,0.24707,2.6006,-0.35352,-0.356,16
946,27,0.33301,2.6201,-0.3584,-0.356,13
947,3,0.080078,2.499,-0.49121,-0.356,17
947,3,0.16699,2.627,-0.4209,-0.356,10
947,3,0.16797,2.6729,-0.2959,-0.356,9
948,32,0.13184,2.1016,0.11719,0,5
948,32,0.13379,2.0957,0.40137,0,5
948,32,0,2.5107,-0.19629,0,11
948,32,0,2.542,-0.17969,0,12
948,32,0,2.5752,-0.11621,0,10
948,32,0,2.4775,-0.4541,0.356,10
948,32,0.080078,2.5234,-0.34375,0.356,9
948,32,0.2002,2.1182,0.21191,-1.068,8
948,32,0.20313,2.1553,0.1123,-1.068,12
948,32,0.27441,2.1787,0.058594,-1.068,16
948,32,0.27832,2.2031,0.15234,-1.068,16
948,32,0.28223,2.2354,0.099609,-1.068,12
948,32,0.25977,2.0439,0.28418,-0.71201,9
948,32,0.26367,2.0811,0.21582,-0.71201,16
948,32,0.26758,2.1123,0.19434,-0.71201,23
948,32,0.33887,2.1357,0.14648,-0.71201,29
948,32,0.27441,2.1729,0.16602,-0.71201,33
948,32,0.27832,2.2021,0.16895,-0.71201,32
948,32,0.28223,2.2285,0.2002,-0.71201,23
948,32,0,2.4961,-0.33984,-0.71201,10
948,32,0,2.5303,-0.29785,-0.71201,10
948,32,0.19531,2.0557,0.24512,-0.356,8
948,32,0.19727,2.0781,0.2998,-0.356,14
948,32,0.2002,2.1143,0.24316,-0.356,18
948,32,0.20313,2.1426,0.25586,-0.356,19
948,32,0.27441,2.1709,0.19629,-0.356,20
948,32,0.20898,2.1963,0.29883,-0.356,18
948,32,0.28223,2.2197,0.2832,-0.356,13
948,32,0.079102,2.5039,-0.2666,-0.356,28
948,32,0,2.5332,-0.27246,-0.356,28
948,32,0,2.5488,-0.38086,-0.356,23
948,32,0,2.5566,-0.50879,-0.356,15
949,26,0,2.4707,-0.30957,0.356,10
949,26,0,2.5078,-0.23047,0.356,11
949,26,0.083008,2.6621,-0.10645,0.356,7
949,26,0.12793,2.0039,0.41602,-1.424,9
949,26,0.12988,2.0596,0.25977,-1.424,9
949,26,0.13184,2.0879,0.26367,-1.424,10
949,26,0.066406,2.1289,0.19141,-1.424,10
949,26,0.067383,2.1426,0.31934,-1.424,7
949,26,0.0625,1.9463,0.41797,-1.068,8
949,26,0.063477,1.9854,0.37207,-1.068,15
949,26,0.12793,2.002,0.42383,-1.068,20
949,26,0.12988,2.0479,0.33496,-1.068,19
949,26,0.13184,2.084,0.29199,-1.068,22
949,26,0.13379,2.1172,0.26758,-1.068,25
949,26,0.13574,2.1465,0.2666,-1.068,19
949,26,0.068359,2.1738,0.30859,-1.068,9
949,26,0,1.9043,0.58301,-0.71201,7
949,26,0.063477,1.9678,0.4541,-0.71201,13
949,26,0.064453,1.9951,0.46875,-0.71201,15
949,26,0.12988,2.0313,0.4248,-0.71201,11
949,26,0.06543,2.0938,0.24219,-0.71201,11
949,26,0.066406,2.1162,0.29785,-0.71201,16
949,26,0.067383,2.1367,0.35742,-0.71201,13
949,26,0.064453,1.9463,0.64063,-0.356,6
949,26,0,2.4287,-0.66797,-0.356,8
949,26,0,2.4346,-0.75195,-0.356,7
950,37,0,2.4785,0.23633,0,9
950,37,0,2.499,0.31836,0,15
950,37,0,2.541,0.19238,0,21
950,37,0,2.5703,0.18457,0,22
950,37,0,2.6055,0.066406,0,18
950,37,0,2.6357,0.027344,0,12
950,37,0,3.2451,0.2041,0,5
950,37,-0.30762,3.2598,0.20508,0,6
950,37,-0.20703,3.3008,-0.13281,0,5
950,37,-0.079102,2.5127,0.16016,0.356,19
950,37,-0.080078,2.5439,0.11719,0.356,36
950,37,-0.080078,2.5713,0.15234,0.356,46
950,37,-0.081055,2.6025,0.11816,0.356,44
950,37,-0.082031,2.6328,0.10156,0.356,32
950,37,0,2.665,0.022461,0.356,17
950,37,-0.30469,3.2295,0.22168,0.356,11
950,37,-0.41016,3.2549,0,0.356,11
950,37,-0.31055,3.291,-0.1543,0.356,9
950,37,-0.12402,1.9502,0.38281,0.71201,7
950,37,-0.18945,1.9844,0.33301,0.71201,9
950,37,-0.19238,2.0127,0.33789,0.71201,8
950,37,0,2.4912,0.37207,0.71201,13
950,37,0,2.5215,0.36621,0.71201,20
950,37,0,2.5576,0.32129,0.71201,24
950,37,0,2.5967,0.22754,0.71201,21
950,37,0,2.625,0.24414,0.71201,15
950,37,0,3.2627,0.33594,0.71201,4
950,37,-0.25293,1.9727,0.35645,1.068,8
950,37,-0.19238,1.9834,0.48047,1.068,9
950,37,-0.19531,2.0283,0.41602,1.068,7
950,37,0.077148,2.459,-0.00097656,-0.356,10
950,37,0,2.4883,0.070313,-0.356,14
950,37,0,2.5176,0.078125,-0.356,15
950,37,0,2.54,0.19824,-0.356,12
950,37,0,2.5586,0.3125,-0.356,11
950,37,-0.24414,2.5957,-0.00097656,-0.356,12
950,37,-0.082031,2.6143,0.3291,-0.356,11
951,49,0,2.4629,0.53027,0,8
951,49,0,2.4834,0.56934,0,9
951,49,-0.40234,2.3359,1.0107,0,7
951,49,0.40723,2.3857,-0.96777,0,11
951,49,0.3291,2.4551,-0.90039,0,15
951,49,0.25,2.4756,-0.95605,0,14
951,49,0.16797,2.6094,-0.64941,0,10
951,49,0.084961,2.6357,-0.68164,0,6
951,49,0.077148,2.459,-0.052734,0.356,14
951,49,0,2.4893,-0.049805,0.356,22
951,49,0,2.5186,0.052734,0.356,27
951,49,0.080078,2.5342,0.25684,0.356,25
951,49,0.16113,2.5684,-0.13574,0.356,19
951,49,0.32617,2.4453,-0.8418,0.356,28
951,49,0.41211,2.5332,-0.59961,0.356,35
951,49,0.33301,2.5771,-0.59082,0.356,30
951,49,0.33691,2.6201,-0.53125,0.356,19
951,49,-0.39551,2.0547,0.26367,0.71201,10
951,49,-0.33398,2.0957,0.25977,0.71201,15
951,49,-0.40625,2.1113,0.27051,0.71201,14
951,49,-0.48047,2.1211,0.30859,0.71201,8
951,49,0.40723,2.4951,-0.63672,0.71201,11
951,49,0.3291,2.5684,-0.49316,0.71201,14
951,49,0.33301,2.6162,-0.38477,0.71201,13
951,49,-0.45508,2.0195,0.19824,1.068,8
951,49,-0.46094,2.0342,0.3125,1.068,19
951,49,-0.40137,2.0752,0.32324,1.068,30
951,49,-0.40625,2.1016,0.3418,1.068,30
951,49,-0.34277,2.1416,0.3457,1.068,20
951,49,-0.46094,2.0215,0.38477,1.424,12
951,49,-0.46777,2.0605,0.32715,1.424,18
951,49,-0.40625,2.1016,0.33789,1.424,20
951,49,-0.41211,2.1309,0.33984,1.424,14
951,49,-0.4873,2.1543,0.2793,1.424,6
951,49,0,2.4834,-0.1709,-0.71201,6
951,49,0.079102,2.5166,0.068359,-0.71201,9
951,49,0.080078,2.5439,0.11426,-0.71201,10
951,49,0.080078,2.5664,-0.21973,-0.71201,7
951,49,0,2.3994,-0.3877,-0.356,7
951,49,0.077148,2.4434,-0.27539,-0.356,14
951,49,0.078125,2.4873,-0.06543,-0.356,23
951,49,0.079102,2.5166,0.077148,-0.356,31
951,49,0.15918,2.54,0.12305,-0.356,33
951,49,0.16113,2.5703,0.097656,-0.356,24
951,49,0.16309,2.5986,-0.12305,-0.356,12
951,49,0.3291,2.5791,-0.43555,-0.356,8
951,49,0.33301,2.6299,-0.27344,-0.356,7
951,49,0.4834,2.3555,-0.92773,0,6
951,49,-0.48828,2.168,1.3623,0,7
952,20,0.24121,2.5605,-0.16113,0.356,8
952,20,0.40723,2.5654,-0.22168,0.356,16
952,20,0.3291,2.5898,-0.36426,0.356,25
952,20,0.33301,2.623,-0.33301,0.356,29
952,20,0.4209,2.6406,-0.33203,0.356,25
952,20,0.34082,2.6807,-0.3457,0.356,15
952,20,0.3291,2.5967,-0.3125,0.71201,8
952,20,0.33301,2.626,-0.30762,0.71201,9
952,20,0.25293,2.6611,-0.33789,0.71201,7
952,20,0.3291,2.6016,-0.26953,-0.71201,8
952,20,0.33301,2.6406,-0.13965,-0.71201,9
952,20,0.33691,2.668,-0.16895,-0.71201,8
952,20,0.079102,2.4834,0.41504,-0.356,14
952,20,0.15918,2.5137,0.38281,-0.356,12
952,20,0.24121,2.5605,0.16504,-0.356,11
952,20,0.32617,2.5859,-0.048828,-0.356,17
952,20,0.3291,2.6133,-0.10742,-0.356,26
952,20,0.33301,2.6387,-0.16992,-0.356,30
952,20,0.33691,2.668,-0.16699,-0.356,26
952,20,0.34082,2.6943,-0.21289,-0.356,16
953,33,0.077148,2.458,-0.056641,0.356,14
953,33,0.078125,2.4883,0.0029297,0.356,23
953,33,0.079102,2.5176,0,0.356,28
953,33,0.080078,2.5469,-0.047852,0.356,24
953,33,0,2.5762,-0.071289,0.356,15
953,33,0.078125,2.4873,0.056641,0.71201,7
953,33,0,2.5186,0.044922,0.71201,8
953,33,0,2.5469,-0.083984,0.71201,7
953,33,-0.52734,2.0303,0.21582,-1.424,11
953,33,-0.53418,2.0566,0.24023,-1.424,17
953,33,-0.47363,2.1035,0.21777,-1.424,19
953,33,-0.48047,2.126,0.27148,-1.424,17
953,33,-0.55664,2.1465,0.19727,-1.424,13
953,33,-0.49316,2.1855,0.25293,-1.424,9
953,33,-0.51953,1.998,0.25195,-1.068,9
953,33,-0.46094,2.041,0.26465,-1.068,20
953,33,-0.46777,2.0674,0.27734,-1.068,29
953,33,-0.47363,2.0938,0.29785,-1.068,31
953,33,-0.48047,2.126,0.27539,-1.068,31
953,33,-0.4873,2.1572,0.25098,-1.068,28
953,33,-0.49316,2.1846,0.26465,-1.068,20
953,33,-0.5,2.2109,0.28613,-1.068,10
953,33,-0.46094,2.0293,0.34082,-0.71201,11
953,33,-0.53418,2.0342,0.38574,-0.71201,13
953,33,-0.47363,2.0801,0.37988,-0.71201,14
953,33,-0.48047,2.1211,0.30859,-0.71201,16
953,33,-0.4873,2.1494,0.31543,-0.71201,17
953,33,-0.49316,2.1768,0.32227,-0.71201,13
953,33,0.078125,2.4844,-0.14551,-0.356,18
953,33,0.079102,2.5137,-0.13672,-0.356,22
953,33,0.15918,2.5313,-0.24805,-0.356,19
953,33,-0.98828,0,-2.5166,-0.356,11
953,33,0.16504,2.5391,0.69043,-0.356,7
954,54,0,2.46,0,0,6
954,54,0.078125,2.4863,0.095703,0,11
954,54,0.079102,2.5156,0.10742,0,15
954,54,0.15918,2.543,-0.057617,0,16
954,54,0.32227,2.5234,-0.41406,0,16
954,54,0.32617,2.5176,-0.5918,0,19
954,54,0.41211,2.5381,-0.58105,0,22
954,54,0.33301,2.5898,-0.5332,0,18
954,54,0.25293,2.6436,-0.45898,0,10
954,54,0,2.4365,0.34082,0.356,14
954,54,0.15527,2.4668,0.29785,0.356,31
954,54,0.15723,2.498,0.2793,0.356,45
954,54,0.15918,2.5322,0.23633,0.356,44
954,54,0.16113,2.5625,0.22266,0.356,29
954,54,0.32617,2.5752,0.23633,0.356,18
954,54,0.3291,2.6104,0.16602,0.356,15
954,54,0.33301,2.6436,0.046875,0.356,14
954,54,0.33691,2.6729,-0.040039,0.356,11
954,54,0.078125,2.4756,0.25098,0.71201,10
954,54,0.15723,2.4941,0.31445,0.71201,15
954,54,0.080078,2.5361,0.23535,0.71201,14
954,54,0.16113,2.5596,0.25879,0.71201,10
954,54,-0.38477,2.0137,0.045898,-1.424,8
954,54,-0.38965,2.042,0.024414,-1.424,9
954,54,-0.46094,2.0576,0.036133,-1.424,7
954,54,-0.31543,1.9902,0.14844,-1.068,12
954,54,-0.32031,2.0195,0.1543,-1.068,18
954,54,-0.38965,2.0391,0.12012,-1.068,19
954,54,-0.46094,2.0557,0.09668,-1.068,15
954,54,-0.46777,2.082,0.13379,-1.068,9
954,54,-0.16309,2.5947,0.19336,-1.068,6
954,54,-0.24707,2.6221,0.10059,-1.068,7
954,54,-0.37891,1.9756,0.19141,-0.71201,10
954,54,-0.32031,2.0107,0.24023,-0.71201,14
954,54,-0.3252,2.0322,0.2959,-0.71201,14
954,54,-0.39551,2.0547,0.26367,-0.71201,10
954,54,-0.24121,2.5645,0.086914,-0.71201,8
954,54,0.57031,2.0107,-1.5576,-0.71201,9
954,54,0.49414,2.2754,-1.2354,-0.71201,9
954,54,0.41602,2.4141,-1.0508,-0.71201,7
954,54,0.078125,2.4414,0.48047,-0.356,13
954,54,0.15723,2.4883,0.35645,-0.356,20
954,54,0.080078,2.5107,0.42773,-0.356,19
954,54,-0.24121,2.4131,0.87402,-0.356,12
