Frame #,# Obj,X,Y,Z,Doppler,Intensity
840,23,0.078125,2.4873,0.071289,0.356,8
840,23,0,2.5186,0.018555,0.356,8
840,23,0,2.5449,-0.13379,0.356,9
840,23,-1.5518,0,-3.1025,0.356,3
840,23,-0.15234,2.2852,-0.81543,-0.71201,6
840,23,-0.077148,2.3633,-0.68066,-0.71201,13
840,23,-0.078125,2.3926,-0.68262,-0.71201,21
840,23,0,2.4229,-0.6875,-0.71201,23
840,23,0,2.4502,-0.69922,-0.71201,19
840,23,0,2.4785,-0.70703,-0.71201,11
840,23,-0.076172,2.3369,-0.66504,-0.356,10
840,23,0,2.3779,-0.63086,-0.356,23
840,23,-0.078125,2.4209,-0.57715,-0.356,40
840,23,0,2.4512,-0.58105,-0.356,45
840,23,0,2.4814,-0.5791,-0.356,38
840,23,0,2.5264,-0.51074,-0.356,25
840,23,-0.72363,1.7881,2.6895,0.356,2
841,26,0,2.417,-0.46094,0,7
841,26,0,2.46,-0.38086,0,10
841,26,0,2.4697,-0.49316,0,10
841,26,0,2.5098,-0.43848,0,8
841,26,0,2.4004,-0.066406,0.356,6
841,26,0,2.4297,-0.081055,0.356,9
841,26,0.077148,2.4463,-0.25488,0.356,11
841,26,0,2.4756,-0.26074,0.356,13
841,26,0.079102,2.5029,-0.26953,0.356,15
841,26,0.080078,2.5234,-0.34668,0.356,13
841,26,-1.9824,0,-2.7881,0.356,3
841,26,0,2.2891,-0.72656,-1.78,6
841,26,0,2.3545,-0.71289,-0.71201,5
841,26,0,2.4248,-0.56445,-0.71201,8
841,26,0,2.4541,-0.56836,-0.71201,9
841,26,0,2.4883,-0.54688,-0.71201,7
841,26,0,2.375,-0.35449,-0.356,5
841,26,0,2.3975,-0.40137,-0.356,9
841,26,0,2.4082,-0.50098,-0.356,19
841,26,0,2.4414,-0.4873,-0.356,28
841,26,0,2.4736,-0.47363,-0.356,30
841,26,0,2.498,-0.50098,-0.356,24
841,26,0,2.5049,-0.60547,-0.356,14
841,26,-1.8613,0.5127,2.6875,-0.356,5
841,26,-1.8779,0,2.9219,-0.356,5
841,26,-0.92285,1.3408,1.8447,-0.71201,3
842,21,-0.076172,2.3662,-0.55371,0,7
842,21,-0.077148,2.4131,-0.4707,0,11
842,21,0,2.46,-0.38184,0,13
842,21,0,2.4863,-0.40234,0,11
842,21,0,2.5293,-0.30859,0,6
842,21,0.075195,2.3916,-0.2041,0.356,5
842,21,0.076172,2.4287,-0.061523,0.356,9
842,21,0,2.459,-0.06543,0.356,12
842,21,0,2.4893,-0.030273,0.356,14
842,21,0,2.5186,0,0.356,13
842,21,0,2.5459,0.10059,0.356,9
842,21,0,2.3535,-0.60742,-0.71201,6
842,21,0,2.4033,-0.52637,-0.71201,11
842,21,0,2.4453,-0.46875,-0.71201,12
842,21,0,2.4785,-0.44824,-0.71201,10
842,21,0,2.3838,-0.2959,-0.356,8
842,21,0,2.4063,-0.34766,-0.356,17
842,21,0,2.4326,-0.36914,-0.356,28
842,21,0,2.457,-0.40234,-0.356,31
842,21,-0.079102,2.4785,-0.44141,-0.356,24
842,21,0,2.4873,-0.55176,-0.356,12
843,9,-0.076172,2.3887,-0.44629,0,10
843,9,0,2.4355,-0.34961,0,10
843,9,-0.15527,2.4502,-0.41016,0,8
843,9,0,2.4014,0,0.356,8
843,9,0,2.4248,-0.1709,0.356,10
843,9,0.15332,2.4473,-0.19629,0.356,11
843,9,0.078125,2.4824,-0.16504,0.356,8
843,9,0,2.4004,-0.38184,-0.356,19
843,9,0,2.4268,-0.40332,-0.356,19
844,33,0,2.0801,-0.34863,0.356,7
844,33,0.066406,2.1191,-0.27344,0.356,13
844,33,0.067383,2.1445,-0.30859,0.356,17
844,33,0,2.1787,-0.2832,0.356,16
844,33,0.069336,2.2002,-0.33203,0.356,13
844,33,0.070313,2.2236,-0.36816,0.356,9
844,33,0.077148,2.3643,-0.67578,0.356,12
844,33,0.078125,2.418,-0.58887,0.356,11
844,33,0,1.0117,2.9971,0.356,7
844,33,0.06543,2.0664,-0.22754,0.71201,13
844,33,0.06543,2.0977,-0.20508,0.71201,27
844,33,0.066406,2.125,-0.22754,0.71201,37
844,33,0.067383,2.1543,-0.22461,0.71201,38
844,33,0.068359,2.1816,-0.24316,0.71201,28
844,33,0,2.2129,-0.24023,0.71201,16
844,33,0,2.4619,-0.36719,0.71201,9
844,33,-1.7793,0,2.9668,0.71201,7
844,33,0,2.2646,2.25,0.71201,5
844,33,0,2.0732,-0.16699,1.068,15
844,33,0,2.1055,-0.12598,1.068,28
844,33,0.066406,2.1338,-0.12598,1.068,36
844,33,0.067383,2.1602,-0.15918,1.068,32
844,33,0,2.1865,-0.21191,1.068,19
844,33,0,2.1084,-0.051758,1.424,9
844,33,0.066406,2.1328,-0.12988,1.424,12
844,33,0,2.167,-0.03125,1.424,10
844,33,0,2.1934,-0.11523,1.424,6
844,33,0,2.3193,-0.62305,-0.356,9
844,33,0,2.3584,-0.59082,-0.356,12
844,33,0,2.3711,-0.65527,-0.356,11
844,33,-1.8779,0,2.7275,0.356,7
844,33,-0.098633,1.4697,2.7988,0.71201,6
844,33,-2.9932,1.1006,0.15039,0.71201,5
845,64,0,2.252,-0.12891,0,5
845,64,0,2.2773,-0.17773,0,6
845,64,0,2.3018,-0.2373,0,6
845,64,0.077148,2.4502,-0.20898,0,9
845,64,0.078125,2.4854,-0.12891,0,9
845,64,-1.7959,0,2.7236,0,8
845,64,-1.8125,0,2.8682,0,9
845,64,-1.7275,0,2.8828,0,8
845,64,-1.8447,0,2.8701,0,5
845,64,0,2.2539,-0.068359,0.356,9
845,64,0,2.2793,-0.16113,0.356,13
845,64,0,2.3086,-0.16113,0.356,12
845,64,0,2.3359,-0.18262,0.356,9
845,64,0,2.4297,-0.072266,0.356,16
845,64,0,2.4551,-0.15234,0.356,22
845,64,0.078125,2.4824,-0.17383,0.356,23
845,64,0.079102,2.5107,-0.18848,0.356,18
845,64,0.080078,2.5332,-0.26172,0.356,12
845,64,-1.7793,0,2.8789,0.356,13
845,64,-1.6963,0,2.915,0.356,21
845,64,-1.7119,0,2.9355,0.356,24
845,64,-1.7275,0,2.9014,0.356,20
845,64,-1.7432,0,2.9453,0.356,12
845,64,-1.8613,0,3.1035,0.356,5
845,64,0,2.1943,-0.095703,0.71201,14
845,64,0,2.2236,-0.09375,0.71201,34
845,64,0,2.2539,-0.080078,0.71201,51
845,64,0.071289,2.2813,-0.10449,0.71201,56
845,64,0,2.3105,-0.12695,0.71201,43
845,64,0,2.3398,-0.12891,0.71201,23
845,64,-1.7793,0,-2.9766,0.71201,12
845,64,-1.6963,0,3.0254,0.71201,19
845,64,-1.7119,0,3.0205,0.71201,21
845,64,-1.7275,0,2.9873,0.71201,18
845,64,-1.7432,0,3.1328,0.71201,10
845,64,-1.6553,0.50586,2.8213,0.71201,5
845,64,0,2.166,-0.068359,1.068,10
845,64,0,2.1963,-0.016602,1.068,40
845,64,0,2.2256,0.013672,1.068,89
845,64,0,2.2549,-0.015625,1.068,125
845,64,0.071289,2.2832,-0.029297,1.068,125
845,64,0,2.3125,-0.063477,1.068,85
845,64,0.073242,2.3389,-0.11328,1.068,39
845,64,-1.8125,0,3.209,1.068,6
845,64,0,2.167,0,1.424,10
845,64,0,2.1943,0.092773,1.424,39
845,64,0,2.2246,0.067383,1.424,83
845,64,0.070313,2.2539,0.056641,1.424,114
845,64,0.071289,2.2832,0.046875,1.424,111
845,64,0,2.3135,0.0097656,1.424,73
845,64,0.073242,2.3408,-0.06543,1.424,32
845,64,0,2.1953,0.068359,1.78,11
845,64,0,2.2188,0.18066,1.78,23
845,64,0.070313,2.25,0.13184,1.78,31
845,64,0,2.2813,0.12793,1.78,30
845,64,0,2.3135,0.039063,1.78,20
845,64,0,2.3428,0,1.78,9
845,64,0,2.4277,-0.12793,-0.356,8
845,64,0,2.4355,-0.34668,-0.356,11
845,64,0,2.4561,-0.4082,-0.356,11
845,64,0.15723,2.4727,-0.4541,-0.356,10
845,64,-0.099609,2.1895,2.3213,0,7
845,64,-0.30176,1.4346,2.8691,0,6
845,64,-0.19727,1.9287,2.5,0.356,11
846,28,0,2.2471,-0.41211,0,8
846,28,0,2.293,-0.3125,0,13
846,28,0,2.3213,-0.32227,0,15
846,28,0,2.3525,-0.30566,0,13
846,28,0,2.375,-0.35449,0,8
846,28,0,2.2461,-0.2002,0.356,7
846,28,-0.071289,2.2793,-0.14258,0.356,13
846,28,-0.14453,2.3008,-0.19727,0.356,16
846,28,0,2.3418,-0.083008,0.356,15
846,28,0.074219,2.3643,0.17871,0.356,14
846,28,0.075195,2.3955,0.15039,0.356,10
846,28,0,2.2832,0.077148,0.71201,20
846,28,0,2.3125,0.089844,0.71201,41
846,28,0.073242,2.3418,0.029297,0.71201,60
846,28,0,2.3721,0.024414,0.71201,61
846,28,0.075195,2.4004,-0.0039063,0.71201,46
846,28,0,2.4307,-0.035156,0.71201,23
846,28,0,2.2832,0.080078,1.068,13
846,28,0,2.3115,0.098633,1.068,28
846,28,0.073242,2.3398,0.1084,1.068,40
846,28,0,2.3721,0.040039,1.068,41
846,28,0,2.4014,0.03125,1.068,30
846,28,0,2.4307,0.024414,1.068,15
846,28,0.071289,2.2744,-0.2041,-0.356,9
846,28,0,2.2959,-0.28516,-0.356,13
846,28,0,2.3174,-0.3457,-0.356,14
846,28,0,2.3438,-0.36914,-0.356,11
846,28,0.15234,2.4258,0.0097656,0.71201,23
847,2,0,2.3018,-0.2373,0,4
847,2,0,2.3086,-0.40332,0,4
876,7,0,2.4424,-0.47949,0,5
876,7,0,2.4717,-0.48242,0,6
876,7,0,2.4668,-0.63672,0,5
876,7,0,2.4219,-0.43555,-0.356,8
876,7,0,2.417,-0.59766,-0.356,13
876,7,0,2.3994,-0.76563,-0.356,15
876,7,0,2.4668,-0.63672,-0.356,12
877,24,0,2.4102,-0.62207,0,6
877,24,0,2.4541,-0.56836,0,9
877,24,0,2.4531,-0.69141,0,10
877,24,0,2.4756,-0.71875,0,8
877,24,-1.6973,1.1855,2.1943,0,7
877,24,-1.7139,0.56934,2.4531,0,6
877,24,0,2.3984,0.13379,0.356,12
877,24,0,2.4307,0.025391,0.356,17
877,24,0,2.46,-0.029297,0.356,15
877,24,0,2.4521,-0.42871,0.356,8
877,24,0,2.46,-0.54102,-0.71201,6
877,24,0,2.4668,-0.63672,-0.71201,8
877,24,0,2.4482,-0.80664,-0.71201,8
877,24,0,2.3887,-0.24609,-0.356,10
877,24,0,2.4229,-0.19922,-0.356,14
877,24,0,2.4219,-0.43555,-0.356,12
877,24,0,2.2324,-1.1025,-0.356,7
877,24,0.079102,2.4326,-0.64746,-0.356,17
877,24,0,2.46,-0.66309,-0.356,23
877,24,0,2.4834,-0.69043,-0.356,20
877,24,-1.6973,0.78906,2.3662,-0.356,13
877,24,-0.094727,1.3584,2.6924,0,5
877,24,-0.28516,2.502,1.7139,0,4
877,24,-0.18848,2.1963,2.0596,-0.356,9
878,18,0,2.4805,-0.21094,0,6
878,18,0,2.4746,-0.47168,0,8
878,18,0,2.5059,-0.45996,0,7
878,18,0,2.4893,0.060547,0.356,8
878,18,0,2.5186,0,0.356,8
878,18,0,2.1982,-0.50586,-1.424,7
878,18,0,2.2061,-0.59375,-1.424,9
878,18,0,2.2363,-0.59375,-1.424,9
878,18,0,2.2393,-0.45117,-1.068,6
878,18,0,2.2402,-0.57813,-1.068,6
878,18,0,2.4268,-0.40625,-0.71201,7
878,18,0,2.4365,-0.50977,-0.71201,9
878,18,0,2.4248,-0.16895,-0.356,11
878,18,0,2.4385,-0.32617,-0.356,16
878,18,0,2.4727,-0.29199,-0.356,19
878,18,0,2.4883,-0.39063,-0.356,18
878,18,0,2.5234,-0.35352,-0.356,14
878,18,-1.0889,0.8623,2.0654,-0.71201,5
879,4,0,2.4551,-0.41504,0,7
879,4,0,2.4561,-0.55664,-0.71201,7
879,4,0,2.4482,-0.44922,-0.356,13
879,4,0,2.4736,-0.47363,-0.356,13
880,29,0.066406,2.1162,-0.29395,0,6
880,29,0,2.0986,-0.54199,0,6
880,29,0,2.1523,-0.43945,0,6
880,29,0,2.1992,-0.34473,0,6
880,29,0,2.4209,-0.4375,0,10
880,29,0,2.1201,-0.27539,0.356,8
880,29,0.067383,2.1309,-0.3916,0.356,12
880,29,0.068359,2.1768,-0.28418,0.356,14
880,29,0,2.1953,-0.37012,0.356,14
880,29,0,2.2383,-0.27344,0.356,12
880,29,0,2.2666,-0.28711,0.356,10
880,29,0.076172,2.416,-0.26074,0.356,17
880,29,0.077148,2.4463,-0.25098,0.356,21
880,29,0.078125,2.4805,-0.19922,0.356,19
880,29,0.079102,2.5098,-0.19727,0.356,11
880,29,0,2.0771,-0.3623,0.71201,12
880,29,0.066406,2.124,-0.23145,0.71201,18
880,29,0,2.1504,-0.27148,0.71201,19
880,29,0,2.1729,-0.32422,0.71201,16
880,29,0,2.2109,-0.26074,0.71201,14
880,29,0.076172,2.4297,0.012695,0.71201,7
880,29,0,2.46,-0.045898,0.71201,8
880,29,0,2.4854,-0.14258,0.71201,7
880,29,0.06543,2.0928,-0.24902,1.068,13
880,29,0,2.1289,-0.20117,1.068,17
880,29,0.067383,2.1592,-0.17188,1.068,18
880,29,0.068359,2.1875,-0.18652,1.068,14
880,29,0.13379,2.0859,-0.44824,0.356,8
880,29,-0.77832,0.63867,2.2773,0.71201,4
881,61,0,2.4219,-0.20605,0,7
881,61,0.077148,2.4551,-0.13379,0,10
881,61,0.078125,2.4805,-0.19824,0,10
881,61,-1.6963,0,2.792,0,6
881,61,-1.8125,0,2.9795,0,6
881,61,-1.7275,0,2.9014,0,5
881,61,0,2.2227,-0.12988,0.356,8
881,61,0,2.2373,-0.28613,0.356,14
881,61,0,2.2754,-0.20605,0.356,15
881,61,0,2.3027,-0.22852,0.356,10
881,61,0.076172,2.4277,-0.10254,0.356,15
881,61,0.077148,2.4521,-0.17871,0.356,21
881,61,0,2.4863,-0.13574,0.356,21
881,61,0,2.5117,-0.19434,0.356,14
881,61,-1.7959,0,3.0645,0.356,15
881,61,-1.7119,0,2.9414,0.356,17
881,61,-1.7275,0,3.0479,0.356,13
881,61,0,2.6611,1.918,0.356,6
881,61,0,2.9473,1.5049,0.356,3
881,61,0,2.1904,-0.1709,0.71201,8
881,61,0,2.2227,-0.12012,0.71201,19
881,61,0,2.25,-0.14746,0.71201,28
881,61,0,2.2803,-0.14258,0.71201,30
881,61,0.072266,2.3057,-0.18555,0.71201,22
881,61,0.073242,2.3291,-0.24121,0.71201,11
881,61,-1.7959,0,-3.1436,0.71201,14
881,61,-1.7119,0,3.0771,0.71201,16
881,61,-1.8291,0,3.1016,0.71201,12
881,61,0,2.5352,2.082,0.71201,6
881,61,0,2.8662,1.6553,0.71201,3
881,61,0.31348,3.2646,0.62598,0.71201,2
881,61,0,2.1963,0,1.068,13
881,61,0,2.2256,-0.054688,1.068,27
881,61,0.070313,2.2539,-0.035156,1.068,37
881,61,0.071289,2.2832,-0.048828,1.068,36
881,61,0.072266,2.3125,-0.051758,1.068,24
881,61,0,2.3418,-0.067383,1.068,11
881,61,0,2.3408,2.2139,1.068,4
881,61,0,2.8154,1.626,1.068,3
881,61,0.068359,2.1934,0.10547,1.424,10
881,61,0,2.2246,0.083984,1.424,19
881,61,0,2.2539,0.088867,1.424,25
881,61,0.071289,2.2822,0.06543,1.424,24
881,61,0.072266,2.3125,0.011719,1.424,15
881,61,0,2.3408,-0.10547,1.424,6
881,61,-0.19922,2.4844,1.9951,0,4
881,61,0,2.6289,1.8623,0,5
881,61,-0.10156,2.7842,1.6758,0,4
881,61,-0.19922,1.9766,2.499,0.356,12
881,61,0,2.5137,2.0156,0.356,13
881,61,0,2.4707,2.1133,0.356,11
881,61,-1.7432,0,2.9121,0.356,6
881,61,2.793,1.4443,-1.0342,0.356,2
881,61,-0.099609,2.0586,2.4375,0.71201,12
881,61,0,2.4551,2.0859,0.71201,14
881,61,-0.10156,2.3584,2.2354,0.71201,11
881,61,-1.7432,0,3.2236,0.71201,6
881,61,2.999,0,-2.2754,0.71201,2
881,61,3.2344,0.80176,-0.20898,0.71201,2
881,61,-1.8125,0,2.8193,1.068,4
881,61,-2.9463,1.3594,-0.20313,1.068,3
882,41,0,2.2803,0.14355,0,5
882,41,0,2.3135,0.03418,0,11
882,41,0,2.3389,-0.14746,0,14
882,41,0,2.3652,-0.18457,0,12
882,41,0,2.375,-0.35449,0,7
882,41,-1.8291,0,3.0713,0,5
882,41,-1.9473,0,3.207,0,4
882,41,0,2.2529,-0.10156,0.356,6
882,41,0,2.2842,-0.011719,0.356,17
882,41,0,2.3135,-0.037109,0.356,33
882,41,0,2.3398,-0.125,0.356,41
882,41,0,2.3672,-0.16113,0.356,36
882,41,0,2.3906,-0.22852,0.356,21
882,41,-1.8291,0,3.2217,0.356,10
882,41,-1.8447,0,-3.2744,0.356,9
882,41,-1.7578,0,-3.2363,0.356,6
882,41,0,2.2432,0.23145,0.71201,7
882,41,0,2.2842,0.041992,0.71201,17
882,41,0,2.3135,-0.032227,0.71201,28
882,41,0,2.3428,-0.049805,0.71201,31
882,41,0.074219,2.3682,-0.12402,0.71201,24
882,41,0,2.3877,-0.26172,0.71201,10
882,41,2.6953,0.6875,-0.063477,0.71201,9
882,41,-2.7236,0.69629,-0.043945,0.71201,9
882,41,-1.7275,0,-2.8682,0.71201,6
882,41,-1.9473,0,-3.2236,0.71201,5
882,41,-1.8613,0,3.1543,0.71201,4
882,41,0,2.3135,0,1.068,8
882,41,0.14648,2.3379,0.029297,1.068,9
882,41,0.074219,2.3662,0.14844,1.068,7
882,41,0,2.2803,-0.14355,-0.356,8
882,41,0,2.3018,-0.23438,-0.356,13
882,41,0,2.3232,-0.30176,-0.356,16
882,41,0.074219,2.3516,-0.30762,-0.356,13
882,41,0,2.3945,-0.1875,-0.356,8
882,41,0,2.4775,2.1055,0,3
882,41,0,2.4072,2.1846,0.356,6
882,41,1.6523,0,2.7344,0.71201,5
882,41,1.7578,0,2.5234,0.71201,5
882,41,0,2.3623,2.2344,0.71201,4
882,41,-0.10254,1.8018,2.7393,0.71201,3
883,23,0,2.3135,-0.019531,0,10
883,23,0,2.3428,-0.023438,0,19
883,23,0.074219,2.3701,-0.054688,0,29
883,23,0.075195,2.3994,-0.079102,0,30
883,23,0.076172,2.4268,-0.12012,0,23
883,23,0,2.458,-0.11133,0,13
883,23,0,2.2842,-0.060547,0.356,11
883,23,0,2.3125,-0.083008,0.356,28
883,23,0,2.3418,-0.072266,0.356,49
883,23,0.074219,2.3711,-0.033203,0.356,66
883,23,0.075195,2.4004,-0.035156,0.356,65
883,23,0.076172,2.4297,-0.014648,0.356,47
883,23,0.077148,2.458,-0.060547,0.356,25
883,23,0,2.3135,0.061523,0.71201,12
883,23,0,2.3418,0.067383,0.71201,24
883,23,0.074219,2.3701,0.058594,0.71201,36
883,23,0,2.4014,0.054688,0.71201,38
883,23,0.076172,2.4287,0.075195,0.71201,30
883,23,0.077148,2.457,0.1084,0.71201,17
883,23,0,2.2725,-0.23438,-0.356,6
883,23,0,2.2617,-0.4873,-0.356,11
883,23,0,2.2939,-0.47656,-0.356,12
883,23,0,2.333,-0.42773,-0.356,10
915,8,0,2.4365,-0.50977,0,5
915,8,0,2.4844,-0.41602,0,6
915,8,0,2.5254,-0.34277,0,6
915,8,0,2.4053,-0.51758,-0.356,9
915,8,0,2.4102,-0.62207,-0.356,12
915,8,0,2.4414,-0.61816,-0.356,13
915,8,0,2.458,-0.6709,-0.356,13
915,8,0,2.5225,-0.52832,-0.356,10
916,17,0,2.4424,-0.29785,0,5
916,17,0,2.458,-0.39258,0,8
916,17,0,2.4844,-0.41602,0,11
916,17,0,2.4951,-0.51953,0,10
916,17,0,2.5107,-0.58105,0,7
916,17,-0.31152,2.4463,-0.34277,0.356,6
916,17,-0.23633,2.5059,-0.10059,0.356,8
916,17,0,2.4033,-0.52832,-0.71201,7
916,17,0,2.4189,-0.58789,-0.71201,11
916,17,0,2.4355,-0.64063,-0.71201,13
916,17,0,2.4785,-0.5918,-0.71201,11
916,17,-0.15332,2.4268,-0.37402,-0.356,10
916,17,0,2.4629,-0.36328,-0.356,17
916,17,0,2.4844,-0.41699,-0.356,22
916,17,0,2.5068,-0.45508,-0.356,20
916,17,0,2.5234,-0.52441,-0.356,13
916,17,-0.15332,2.332,-0.76758,-0.71201,7
917,12,-0.077148,2.4443,-0.26465,0,7
917,12,-0.078125,2.4512,-0.42773,0,8
917,12,-0.15723,2.4775,-0.42871,0,7
917,12,-0.2334,2.3564,-0.76855,0.356,6
917,12,-0.23633,2.3779,-0.79688,0.356,8
917,12,-0.15918,2.4658,-0.62305,0.356,9
917,12,-0.080078,2.5303,-0.48535,0.356,8
917,12,0,2.374,-0.52246,-0.356,7
917,12,-0.15332,2.3945,-0.54492,-0.356,13
917,12,-0.15527,2.4268,-0.53125,-0.356,17
917,12,-0.15723,2.459,-0.52246,-0.356,16
917,12,-0.23926,2.4453,-0.67676,-0.356,12
918,11,0,2.4209,-0.4375,0,9
918,11,0,2.459,-0.38574,0,9
918,11,0,2.4746,-0.47168,0,6
918,11,0,2.4307,-0.05957,0.356,6
918,11,0,2.46,-0.060547,0.356,6
918,11,0,2.4766,-0.25488,0.356,7
918,11,0,2.4727,-0.48145,0.356,7
918,11,-0.077148,2.3877,-0.58789,-0.356,11
918,11,0,2.4199,-0.58594,-0.356,10
918,11,-0.079102,2.4287,-0.66113,-0.356,11
918,11,0,2.4883,-0.54688,-0.356,13
919,23,0,2.1436,-0.32031,0,5
919,23,0,2.1748,-0.30957,0,6
919,23,0,2.1406,-0.61133,0,5
919,23,0.13184,2.0879,-0.26367,0.356,8
919,23,0,2.1143,-0.31543,0.356,14
919,23,0,2.1504,-0.26855,0.356,18
919,23,0,2.1729,-0.32422,0.356,18
919,23,0,2.2002,-0.33594,0.356,13
919,23,0.080078,2.5176,-0.38574,0.356,10
919,23,0,2.5596,-0.30566,0.356,11
919,23,0.06543,2.0967,-0.21875,0.71201,14
919,23,0.066406,2.126,-0.21777,0.71201,23
919,23,0,2.1553,-0.23145,0.71201,27
919,23,0,2.1836,-0.24219,0.71201,24
919,23,0,2.2168,-0.19922,0.71201,16
919,23,0,2.1074,-0.083008,1.068,7
919,23,0,2.1289,-0.20215,1.068,12
919,23,0,2.165,-0.10547,1.068,14
919,23,0.068359,2.1934,-0.10449,1.068,12
919,23,0,2.2236,-0.10059,1.068,7
919,23,0.15723,2.4727,-0.45117,-0.356,10
919,23,0.080078,2.4951,-0.5127,-0.356,14
919,23,0.080078,2.5234,-0.51953,-0.356,14
920,55,-1.6807,0,2.8965,0,8
920,55,-1.7959,0,2.832,0,10
920,55,-1.7119,0,2.833,0,11
920,55,-1.7275,0.80078,2.6357,0,9
920,55,-1.6406,0.50195,2.7959,0,5
920,55,0,2.3311,-0.24023,0.356,8
920,55,0,2.3652,-0.18457,0.356,9
920,55,0,2.3916,-0.21973,0.356,11
920,55,0,2.4189,-0.23926,0.356,16
920,55,0,2.4424,-0.29492,0.356,19
920,55,0,2.4795,-0.22266,0.356,17
920,55,-1.6807,0,2.7666,0.356,15
920,55,-1.6963,0,2.8877,0.356,21
920,55,-1.7119,0,2.874,0.356,22
920,55,-1.7275,0,2.8174,0.356,16
920,55,-1.7432,0,3.0137,0.356,8
920,55,0.068359,2.1953,-0.00097656,0.71201,15
920,55,0.069336,2.2246,0.0097656,0.71201,22
920,55,0.070313,2.2539,0.038086,0.71201,24
920,55,0.071289,2.2832,-0.016602,0.71201,19
920,55,0.072266,2.3115,0.078125,0.71201,12
920,55,-1.7793,0,3.0918,0.71201,9
920,55,-1.7959,0,3.1523,0.71201,13
920,55,-1.8125,0,3.0703,0.71201,13
920,55,-1.8291,0,3.0117,0.71201,10
920,55,-1.8447,0,2.8701,0.71201,5
920,55,0,2.166,0.085938,1.068,9
920,55,0.068359,2.1953,0.042969,1.068,20
920,55,0.069336,2.2246,0.054688,1.068,30
920,55,0.070313,2.2539,0.033203,1.068,31
920,55,0.071289,2.2803,0.11133,1.068,23
920,55,0.072266,2.3125,0.023438,1.068,12
920,55,0,2.1953,0.077148,1.424,7
920,55,0,2.2188,0.18066,1.424,10
920,55,0,2.2441,0.22266,1.424,11
920,55,0,2.2773,0.17773,1.424,8
920,55,0,2.3877,-0.45508,-0.356,9
920,55,0,2.4297,-0.38867,-0.356,12
920,55,0,2.4502,-0.44238,-0.356,14
920,55,0,2.5068,-0.24609,-0.356,13
920,55,-0.098633,2.1504,2.3174,0,7
920,55,-0.099609,2.1895,2.3213,0,9
920,55,-0.20117,1.9639,2.5459,0,8
920,55,-0.20313,2.1387,2.4404,0,5
920,55,-0.10254,2.5117,2.1074,0,3
920,55,0,2.2588,2.2148,0.356,13
920,55,-0.099609,2.1494,2.3584,0.356,17
920,55,-0.10059,2.2754,2.2793,0.356,16
920,55,-0.10156,2.21,2.3818,0.356,11
920,55,-0.20508,2.0723,2.5342,0.356,5
920,55,-0.19727,1.5186,2.7676,0.71201,7
920,55,-0.099609,2.0811,2.4189,0.71201,10
920,55,0,2.3613,2.1924,0.71201,10
920,55,-0.20313,1.9531,2.5908,0.71201,6
920,55,-0.20508,1.8193,2.7217,0.71201,3
921,42,0,2.2451,-0.21387,0,6
921,42,0,2.2676,-0.27637,0,11
921,42,0,2.293,-0.30957,0,15
921,42,0,2.3232,-0.30566,0,15
921,42,0,2.3525,-0.30566,0,11
921,42,-1.9307,0,2.7705,0,4
921,42,-1.8447,0,2.8701,0,4
921,42,0,2.2422,-0.24512,0.356,10
921,42,0,2.2773,-0.17773,0.356,26
921,42,0.072266,2.3105,-0.10742,0.356,40
921,42,0,2.3369,-0.17188,0.356,41
921,42,0,2.3613,-0.22852,0.356,30
921,42,0,2.3779,-0.33398,0.356,16
921,42,0,1.9014,2.6006,0.356,7
921,42,-1.8291,0,3.0098,0.356,8
921,42,-1.7432,0,3.0752,0.356,7
921,42,-3.2061,0.53711,-0.62012,0.356,3
921,42,0,2.251,0.14453,0.71201,19
921,42,0,2.2842,0.054688,0.71201,47
921,42,0.072266,2.3125,0.050781,0.71201,72
921,42,0.073242,2.3418,0.024414,0.71201,75
921,42,0.074219,2.3711,0.026367,0.71201,52
921,42,0.075195,2.4004,-0.019531,0.71201,24
921,42,-1.9473,0,3.2793,0.71201,4
921,42,0,2.252,0.125,1.068,12
921,42,0,2.2793,0.16113,1.068,28
921,42,0,2.3115,0.10254,1.068,42
921,42,0,2.3418,0.087891,1.068,44
921,42,0.074219,2.3701,0.064453,1.068,32
921,42,0,2.4014,0.027344,1.068,15
921,42,0,2.2725,-0.23438,-0.356,6
921,42,0,2.2881,-0.3418,-0.356,11
921,42,0,2.3174,-0.3457,-0.356,13
921,42,0.074219,2.3291,-0.44531,-0.356,12
921,42,0,2.373,-0.36719,-0.356,10
921,42,-0.30469,1.0898,-3.0479,0,3
921,42,-0.20508,2.2412,2.3857,0,3
921,42,-1.9131,0,3.1504,0.356,7
921,42,0,1.8936,2.6426,0.356,7
921,42,-0.10254,2.2305,2.4033,0.356,5
921,42,-2.0684,0,2.8213,0.356,3
921,42,-0.10254,2.3799,2.2549,0.71201,3
922,21,0,2.2842,-0.012695,0,11
922,21,0,2.3125,-0.071289,0,25
922,21,0,2.3408,-0.10254,0,41
922,21,0.074219,2.3682,-0.11621,0,49
922,21,0,2.3975,-0.14063,0,39
922,21,0,2.4238,-0.18066,0,22
922,21,0,2.25,-0.15137,0.356,6
922,21,0,2.2842,-0.02832,0.356,22
922,21,0,2.3135,-0.037109,0.356,53
922,21,0.073242,2.3418,-0.041992,0.356,85
922,21,0.074219,2.3711,-0.041992,0.356,96
922,21,0,2.4004,-0.072266,0.356,76
