Frame #,# Obj,X,Y,Z,Doppler,Intensity
1324,64,-1.7734,0,2.875,0.356,9
1324,64,-0.14648,2.3311,-0.18457,0.71201,10
1324,64,-0.14844,2.3613,-0.16895,0.71201,13
1324,64,0,2.3936,-0.19629,0.71201,14
1324,64,0,2.4893,0.38379,0.71201,15
1324,64,-0.13379,2.126,0.18262,1.068,8
1324,64,0,2.1504,0.27246,1.068,13
1324,64,0,2.1787,0.2832,1.068,15
1324,64,0,2.209,0.27441,1.068,12
1324,64,-0.21191,2.2412,0.14063,1.068,7
1324,64,-1.7461,0,-2.8105,1.068,10
1324,64,-1.7627,0.48535,-2.5449,1.068,9
1324,64,0,2.0615,0.44336,1.424,8
1324,64,0,2.0811,0.48926,1.424,24
1324,64,-0.067383,2.1221,0.4375,1.424,42
1324,64,-0.1377,2.1523,0.41504,1.424,48
1324,64,-0.069336,2.1865,0.41211,1.424,39
1324,64,-0.070313,2.2275,0.34277,1.424,22
1324,64,0,2.2598,0.33691,1.424,7
1324,64,0,2.0674,0.41602,1.78,6
1324,64,-0.13379,2.0684,0.52637,1.78,16
1324,64,-0.13574,2.0996,0.52148,1.78,27
1324,64,-0.1377,2.1328,0.50879,1.78,32
1324,64,-0.13867,2.1729,0.46484,1.78,26
1324,64,0,2.1953,0.51563,1.78,15
1324,64,0.074219,2.3291,-0.44531,-0.71201,10
1324,64,0.075195,2.3574,-0.4502,-0.71201,15
1324,64,0.076172,2.3906,-0.43652,-0.71201,15
1324,64,0.077148,2.4229,-0.41797,-0.71201,11
1324,64,-1.6406,1.4209,2.46,-0.71201,3
1324,64,0,2.1895,2.4824,-0.71201,3
1324,64,0,2.665,2.0117,-0.71201,3
1324,64,0.073242,2.2979,-0.4502,-0.356,13
1324,64,0.074219,2.3281,-0.45117,-0.356,31
1324,64,0.075195,2.3682,-0.39355,-0.356,47
1324,64,0.15234,2.3955,-0.38672,-0.356,50
1324,64,0.15332,2.4268,-0.37402,-0.356,35
1324,64,0.15527,2.46,-0.35156,-0.356,15
1324,64,-1.7275,0.99609,2.5684,-0.356,6
1324,64,-1.6406,1.167,2.5898,-0.356,11
1324,64,-1.5518,1.6719,2.3984,-0.356,14
1324,64,-1.6699,1.0537,2.6934,-0.356,12
1324,64,-1.9473,0,3.1494,0.356,7
1324,64,-0.20703,1.7852,2.7793,0.356,7
1324,64,-0.20898,1.0762,3.1543,0.356,6
1324,64,-0.3877,0,-3.1045,1.068,7
1324,64,-0.19629,0.92969,2.9863,1.068,6
1324,64,-0.5127,1.0195,3.0752,-0.71201,2
1325,64,-0.21973,2.3281,0.14648,0,8
1325,64,-0.22266,2.3623,0.023438,0,13
1325,64,-0.15039,2.3965,0.067383,0,17
1325,64,-0.076172,2.4297,0.03418,0,16
1325,64,0,2.46,0,0,12
1325,64,0,2.4873,-0.098633,0,8
1325,64,-1.8438,0,-2.9316,0,9
1325,64,-1.7627,0,-2.7832,0,19
1325,64,-1.7793,0,-2.873,0,27
1325,64,-1.7959,0,-2.9521,0,26
1325,64,-1.8125,0,-2.8574,0,17
1325,64,-1.9307,0,-2.9873,0,8
1325,64,-0.2168,2.2715,0.38184,0.356,12
1325,64,-0.14648,2.3213,0.28613,0.356,23
1325,64,-0.14844,2.3525,0.27246,0.356,34
1325,64,-0.075195,2.3838,0.28125,0.356,38
1325,64,-0.15234,2.4053,0.31738,0.356,31
1325,64,-0.23047,2.3555,0.67188,0.356,18
1325,64,-1.7627,0,-2.7061,0.356,42
1325,64,-1.7793,0,-2.7676,0.356,57
1325,64,-1.7959,0,-2.8408,0.356,54
1325,64,-1.8125,0,-2.8203,0.356,37
1325,64,-1.8291,0,-2.7588,0.356,17
1325,64,3.2344,0,1.1191,0.356,3
1325,64,0,2.1719,0.60645,0.71201,8
1325,64,-0.14258,2.2471,0.38477,0.71201,26
1325,64,-0.14453,2.2793,0.36914,0.71201,50
1325,64,-0.14648,2.3115,0.35547,0.71201,69
1325,64,-0.074219,2.3486,0.33008,0.71201,69
1325,64,-0.15039,2.374,0.32813,0.71201,52
1325,64,-0.15234,2.4053,0.31934,0.71201,31
1325,64,-1.7627,0,-2.6006,0.71201,29
1325,64,-1.7793,0,-2.6504,0.71201,42
1325,64,-1.7959,0,-2.709,0.71201,41
1325,64,-1.8125,0,-2.7441,0.71201,29
1325,64,-1.8291,0,-2.8135,0.71201,15
1325,64,-2.0498,0,-2.7959,0.71201,5
1325,64,-0.14063,2.1914,0.5127,1.068,15
1325,64,-0.14258,2.2275,0.48633,1.068,39
1325,64,-0.14453,2.2627,0.46094,1.068,67
1325,64,-0.14648,2.2998,0.4248,1.068,81
1325,64,-0.14844,2.3311,0.41602,1.068,69
1325,64,-0.15039,2.3643,0.39648,1.068,41
1325,64,-1.7793,0.66504,-2.5293,1.068,14
1325,64,-1.7959,0.65918,-2.5557,1.068,15
1325,64,-1.9131,0,-2.6387,1.068,12
1325,64,-1.9307,0.49805,-2.5684,1.068,7
1325,64,-0.28516,2.2285,0.41211,1.424,9
1325,64,-0.2168,2.2549,0.46875,1.424,14
1325,64,-0.21973,2.2861,0.46582,1.424,16
1325,64,-0.22266,2.3037,0.52246,1.424,14
1325,64,-0.14258,2.21,0.5625,1.78,17
1325,64,-0.14453,2.2305,0.59961,1.78,31
1325,64,-0.073242,2.2656,0.59375,1.78,39
1325,64,-0.14844,2.2998,0.56348,1.78,32
1325,64,0,2.3389,0.54688,1.78,17
1325,64,-0.21387,2.1592,0.71387,2.136,7
1325,64,-0.14453,2.2236,0.62109,2.136,13
1325,64,-0.14648,2.2295,0.7041,2.136,15
1325,64,-0.14844,2.2725,0.66504,2.136,12
1325,64,0,2.3398,-0.3916,-0.356,5
1325,64,0,2.3691,-0.39453,-0.356,6
1325,64,0.15234,2.4258,-0.06543,-0.356,10
1325,64,0.15332,2.4463,-0.20703,-0.356,14
1326,46,-0.21973,2.3125,0.30371,0,7
1326,46,-0.14844,2.3486,0.29688,0,16
1326,46,-0.22559,2.3809,0.22363,0,22
1326,46,-0.22754,2.4043,0.27637,0,22
1326,46,-0.15332,2.4482,0.19043,0,18
1326,46,0,2.4814,0.20215,0,11
1326,46,-0.14648,2.3242,0.25879,0.356,20
1326,46,-0.14844,2.3486,0.29688,0.356,45
1326,46,-0.15039,2.376,0.31641,0.356,68
1326,46,-0.15234,2.4092,0.29004,0.356,72
1326,46,-0.077148,2.4434,0.27539,0.356,60
1326,46,-0.078125,2.4795,0.20801,0.356,43
1326,46,0,2.5176,0.076172,0.356,30
1326,46,-1.7578,0,2.9717,0.356,9
1326,46,-1.7734,0,3.1299,0.356,8
1326,46,-0.14648,2.2988,0.42773,0.71201,21
1326,46,-0.14844,2.3311,0.41504,0.71201,48
1326,46,-0.15039,2.3584,0.42676,0.71201,80
1326,46,-0.15234,2.3887,0.42676,0.71201,93
1326,46,-0.15332,2.416,0.43555,0.71201,80
1326,46,-0.078125,2.457,0.39355,0.71201,54
1326,46,0,2.4951,0.3418,0.71201,30
1326,46,-1.8447,0.27832,-2.6982,0.71201,6
1326,46,-1.9648,0,-3.0215,0.71201,5
1326,46,0,2.2793,0.54395,1.068,7
1326,46,-0.14844,2.2979,0.57227,1.068,20
1326,46,-0.15039,2.3252,0.58105,1.068,36
1326,46,-0.15234,2.3594,0.56641,1.068,49
1326,46,-0.077148,2.3896,0.5791,1.068,49
1326,46,-0.078125,2.4092,0.62207,1.068,40
1326,46,0,2.4541,0.56836,1.068,27
1326,46,0,2.2969,0.79688,1.424,11
1326,46,0,2.3545,0.71484,1.424,19
1326,46,0,2.3984,0.66602,1.424,22
1326,46,-0.079102,2.4316,0.65137,1.424,18
1326,46,0,2.4453,0.71582,1.424,10
1326,46,0.23047,2.4355,-0.26465,-0.356,8
1326,46,0.15527,2.4717,-0.25684,-0.356,12
1326,46,0.15723,2.502,-0.24805,-0.356,12
1326,46,-1.6406,0.98047,2.666,-0.356,4
1326,46,-1.8613,0.72754,2.6377,-0.356,4
1326,46,-1.9824,0,2.7129,-0.356,3
1326,46,-0.31055,0.49023,3.2588,0.356,6
1326,46,-0.31348,0.62695,3.2646,0.356,5
1326,46,-0.20508,1.5752,2.8701,-0.356,3
1326,46,-0.31055,1.9043,2.6895,-0.356,3
1327,30,-0.15234,2.3623,0.55273,0,7
1327,30,-0.077148,2.4082,0.49707,0,14
1327,30,-0.15527,2.4268,0.53125,0,22
1327,30,-0.15723,2.4678,0.47754,0,24
1327,30,-0.15918,2.4971,0.48145,0,18
1327,30,-0.16992,2.5293,0.99609,0,17
1327,30,0,2.625,0.83008,0,23
1327,30,-0.086914,2.6533,0.83301,0,21
1327,30,0,2.3887,0.24609,0.356,7
1327,30,-0.076172,2.3867,0.45605,0.356,18
1327,30,-0.077148,2.4102,0.49023,0.356,36
1327,30,-0.078125,2.4385,0.49805,0.356,51
1327,30,-0.15723,2.4629,0.50195,0.356,52
1327,30,-0.080078,2.5117,0.41992,0.356,37
1327,30,-0.080078,2.5596,0.28906,0.356,19
1327,30,-0.085938,2.5771,0.96582,0.356,45
1327,30,0,2.6436,0.86914,0.356,40
1327,30,-1.7432,0.32617,-2.7598,0.356,8
1327,30,-1.9648,0,-3.1025,0.356,7
1327,30,-1.9824,0,-3.2627,0.356,5
1327,30,0,2.3691,0.54492,0.71201,11
1327,30,-0.077148,2.376,0.63379,0.71201,26
1327,30,-0.078125,2.4131,0.6084,0.71201,39
1327,30,-0.15723,2.4424,0.59668,0.71201,38
1327,30,-0.15918,2.4971,0.4834,0.71201,24
1327,30,-0.16992,2.4795,1.1143,0.71201,23
1327,30,-0.085938,2.54,1.0596,0.71201,31
1327,30,-0.17383,2.6035,0.96484,0.71201,27
1327,30,0,2.6309,0.99121,0.71201,17
1327,30,-0.52148,2.7109,-1.8779,0.356,3
1328,20,-0.15234,2.4229,0.125,0,8
1328,20,-0.15332,2.4492,0.17773,0,9
1328,20,0,2.4766,0.25488,0,6
1328,20,0,2.3701,0.10742,0.356,7
1328,20,-0.075195,2.3818,0.2998,0.356,16
1328,20,-0.15234,2.4014,0.3457,0.356,24
1328,20,-0.15332,2.4355,0.31348,0.356,26
1328,20,0,2.4766,0.25488,0.356,20
1328,20,0,2.4883,0.39063,0.356,12
1328,20,-1.6406,0,-3.0742,0.356,4
1328,20,-1.9648,0,-2.7637,0.356,3
1328,20,-0.22754,2.3584,0.54395,0.71201,8
1328,20,0,2.4336,0.36328,0.71201,8
1328,20,0,2.4766,0.25488,0.71201,6
1328,20,0,2.3994,0.1084,-0.356,9
1328,20,0,2.4297,0.087891,-0.356,12
1328,20,0,2.46,0.032227,-0.356,12
1328,20,0,2.4893,0.046875,-0.356,9
1328,20,0,2.5186,0.044922,-0.356,7
1328,20,-0.51758,3.1006,-1.0342,0.356,2
1329,11,-0.081055,2.5068,0.70996,0,7
1329,11,0,2.5234,0.76367,0,5
1329,11,0,2.46,0,0.356,6
1329,11,0.078125,2.4873,0.056641,0.356,9
1329,11,0,2.5176,0.080078,0.356,10
1329,11,0,2.5313,0.29492,0.356,10
1329,11,0.078125,2.4873,-0.064453,-0.356,8
1329,11,0,2.5176,0.078125,-0.356,11
1329,11,0,2.5303,0.30469,-0.356,14
1329,11,0,2.5303,0.49219,-0.356,16
1329,11,0,2.5605,0.48926,-0.356,16
1347,54,0,2.3828,-0.47949,0,9
1347,54,0,2.4082,-0.50391,0,17
1347,54,-0.078125,2.4297,-0.53613,0,24
1347,54,0,2.457,-0.55273,0,21
1347,54,0,2.4854,-0.56348,0,15
1347,54,0,2.5186,-0.54688,0,12
1347,54,-1.6406,0.83301,2.7158,0,6
1347,54,-1.6553,0,2.9707,0,6
1347,54,-1.8779,0,3.1318,0,4
1347,54,0,2.3877,-0.2627,0.356,5
1347,54,0.15234,2.418,-0.19922,0.356,8
1347,54,0.15332,2.4492,-0.1748,0.356,10
1347,54,0.31152,2.4346,-0.41504,0.356,12
1347,54,0.39355,2.4727,-0.27832,0.356,13
1347,54,0.39844,2.5049,-0.24316,0.356,11
1347,54,-1.7275,0.73633,2.6543,0.356,8
1347,54,-1.6406,0.75684,2.7383,0.356,11
1347,54,-1.7578,0,2.8945,0.356,10
1347,54,-1.7734,0,3.1299,0.356,7
1347,54,-0.15332,2.3906,-0.55957,-0.71201,14
1347,54,-0.15527,2.4189,-0.56641,-0.71201,19
1347,54,-0.15723,2.4434,-0.59277,-0.71201,17
1347,54,-0.23926,2.4102,-0.79297,-0.71201,11
1347,54,0,2.4785,-0.70703,-0.71201,9
1347,54,-1.626,1.7139,2.2344,-0.71201,5
1347,54,-1.7432,1.3691,2.4189,-0.71201,6
1347,54,-1.7578,1.2012,2.5332,-0.71201,6
1347,54,-1.8779,0,2.7891,-0.71201,4
1347,54,0,2.3926,-0.21289,-0.356,7
1347,54,0,2.4023,-0.37402,-0.356,13
1347,54,-0.15332,2.4063,-0.48926,-0.356,29
1347,54,-0.15527,2.4355,-0.49219,-0.356,40
1347,54,-0.15723,2.4619,-0.50781,-0.356,37
1347,54,-0.15918,2.4463,-0.69629,-0.356,27
1347,54,0,2.4834,-0.69141,-0.356,22
1347,54,-1.626,1.0195,2.624,-0.356,15
1347,54,-1.7432,0.75293,2.6748,-0.356,20
1347,54,-1.7578,0.59863,2.7393,-0.356,20
1347,54,-1.6699,0.91309,2.7432,-0.356,14
1347,54,-0.41016,0.59277,-3.2002,0,4
1347,54,0.30371,2.4121,-0.016602,0.356,8
1347,54,-0.62988,0.4043,2.4053,0.356,7
1347,54,-0.7168,0.52246,2.3887,0.356,6
1347,54,-0.50781,0,3.2344,0.356,5
1347,54,-0.41016,0,-3.2803,0.356,7
1347,54,-0.31055,0.5293,-3.252,0.356,7
1347,54,-0.52148,0.77441,-3.2061,0.356,4
1347,54,-0.50781,1.7148,2.7148,-0.71201,3
1347,54,-0.41016,1.2021,3.0244,-0.71201,4
1347,54,-0.31055,0.62109,3.2363,-0.71201,4
1347,54,-0.40625,0.88867,3.1006,-0.356,10
1347,54,-0.41016,0.59277,3.2002,-0.356,13
1347,54,-0.31055,0.69531,3.2207,-0.356,12
1347,54,-0.41699,0.40137,3.2881,-0.356,8
1348,21,0,2.3779,-0.33398,0,12
1348,21,-0.076172,2.3926,-0.42383,0,24
1348,21,-0.077148,2.4287,-0.38379,0,32
1348,21,0,2.4541,-0.41992,0,30
1348,21,0,2.4912,-0.37207,0,20
1348,21,0,2.4951,-0.51563,0,10
1348,21,0.078125,2.4707,-0.2998,0.356,14
1348,21,0.079102,2.4756,-0.45801,0.356,14
1348,21,0,2.2383,-0.87012,-0.71201,7
1348,21,0,2.3398,-0.66016,-0.71201,18
1348,21,0,2.3877,-0.59473,-0.71201,29
1348,21,0,2.418,-0.59473,-0.71201,31
1348,21,0,2.4443,-0.60938,-0.71201,23
1348,21,0,2.4834,-0.57227,-0.71201,12
1348,21,0,2.3174,-0.62988,-0.356,16
1348,21,0,2.3701,-0.54102,-0.356,42
1348,21,0,2.4053,-0.51758,-0.356,63
1348,21,0,2.4443,-0.47266,-0.356,62
1348,21,0,2.4639,-0.52246,-0.356,40
1348,21,0.080078,2.4824,-0.57031,-0.356,18
1348,21,-0.97559,1.7705,1.2969,-0.71201,4
1349,31,0,2.3818,-0.30957,0,6
1349,31,0,2.4141,-0.28516,0,11
1349,31,0,2.4209,-0.43848,0,16
1349,31,0,2.4521,-0.42871,0,18
1349,31,0,2.4824,-0.42676,0,15
1349,31,0,2.5078,-0.44922,0,11
1349,31,0.074219,2.3701,-0.061523,0.356,8
1349,31,0,2.3994,0.1084,0.356,12
1349,31,0,2.4277,0.12402,0.356,18
1349,31,0,2.46,0,0.356,28
1349,31,0.078125,2.4863,-0.10547,0.356,36
1349,31,0.079102,2.5127,-0.14941,0.356,34
1349,31,0,2.5361,-0.24219,0.356,25
1349,31,-1.9648,0,3.3086,0.356,4
1349,31,-1.9824,0,-3.2119,0.356,4
1349,31,0,2.4551,0.1543,0.71201,8
1349,31,0.078125,2.4873,-0.061523,0.71201,12
1349,31,0,2.5117,-0.19141,0.71201,12
1349,31,0,2.5342,-0.26758,0.71201,12
1349,31,0,2.3291,-0.69629,-0.71201,8
1349,31,0,2.3662,-0.6748,-0.71201,13
1349,31,0,2.3857,-0.70996,-0.71201,14
1349,31,0,2.4658,-0.51563,-0.71201,11
1349,31,0,2.3682,-0.14941,-0.356,5
1349,31,-0.076172,2.2041,-1.0225,-0.356,12
1349,31,0,2.3789,-0.62598,-0.356,28
1349,31,0,2.4316,-0.53418,-0.356,35
1349,31,0,2.4775,-0.4541,-0.356,28
1349,31,0,2.5029,-0.47656,-0.356,14
1349,31,-0.10352,3.3018,-0.20703,0.356,3
1349,31,-0.10449,2.4229,2.2959,0.356,3
1350,43,0,2.3691,0.125,0,6
1350,43,0,2.4014,0,0,9
1350,43,0,2.4141,-0.28613,0,9
1350,43,0,2.415,-0.46973,0,10
1350,43,0,2.4639,-0.35352,0,12
1350,43,0,2.5117,-0.18848,0,11
1350,43,0,2.5459,-0.11523,0,9
1350,43,0,2.3311,0.24023,0.356,7
1350,43,0.074219,2.3555,0.26953,0.356,17
1350,43,0.15039,2.374,0.32715,0.356,25
1350,43,0.22754,2.3838,0.41895,0.356,21
1350,43,0.38477,2.3389,0.65723,0.356,7
1350,43,0,2.4775,-0.24414,0.356,15
1350,43,0,2.5156,-0.11914,0.356,20
1350,43,0,2.5479,-0.035156,0.356,16
1350,43,0,2.0508,-0.49023,-2.848,7
1350,43,0,2.0635,-0.55957,-2.848,9
1350,43,0,2.0566,-0.30664,-2.492,6
1350,43,-0.06543,2.0381,-0.53809,-2.492,12
1350,43,0,2.0781,-0.50195,-2.492,15
1350,43,0,2.0859,-0.58887,-2.492,13
1350,43,0,2.1123,-0.60254,-2.492,8
1350,43,0,1.998,-0.5752,-2.136,5
1350,43,-0.06543,2.0479,-0.49902,-2.136,10
1350,43,0,2.0791,-0.49707,-2.136,12
1350,43,0,2.0986,-0.54199,-2.136,10
1350,43,0,2.0938,-0.66504,-2.136,6
1350,43,0,2.3779,-0.50391,-0.71201,6
1350,43,0,2.3818,-0.61523,-0.71201,9
1350,43,0,2.417,-0.59766,-0.71201,9
1350,43,0.29688,2.3428,0.22266,-0.356,8
1350,43,0.15039,2.3906,0.17383,-0.356,13
1350,43,0.076172,2.4248,-0.15625,-0.356,16
1350,43,0.077148,2.4365,-0.33203,-0.356,19
1350,43,0,2.4531,-0.42578,-0.356,19
1350,43,0,2.4746,-0.47168,-0.356,15
1350,43,-0.46094,1.8135,-1.5977,0.356,7
1350,43,-0.83594,0,2.334,-0.71201,4
1350,43,-0.92285,0.57031,2.208,-0.71201,5
1350,43,-0.51855,1.5293,-1.7383,-0.356,5
1350,43,-0.67578,1.2266,-1.9512,-0.356,7
1350,43,-0.75977,0.74316,-2.1865,-0.356,9
1350,43,-0.8457,0.68164,2.207,-0.356,10
1351,36,0,2.3926,-0.20313,0,7
1351,36,0,2.4238,-0.18945,0,10
1351,36,0,2.4385,-0.32715,0,10
1351,36,0,2.4805,-0.21094,0,7
1351,36,0,2.3633,0.20996,0.356,8
1351,36,0,2.3926,0.21484,0.356,12
1351,36,0,2.4023,0.37012,0.356,12
1351,36,0,2.4473,0.25195,0.356,7
1351,36,-0.12109,1.8789,-0.43945,-1.068,9
1351,36,0,1.9238,-0.38477,-1.068,10
1351,36,0,1.9697,-0.29395,-1.068,9
1351,36,0,1.9912,-0.34766,-1.068,6
1351,36,0,1.9121,-0.28516,-0.71201,8
1351,36,0,1.9316,-0.3457,-0.71201,11
1351,36,0,1.9766,-0.24121,-0.71201,11
1351,36,0,2.0078,-0.22852,-0.71201,9
1351,36,0.077148,2.4121,-0.47754,-0.71201,8
1351,36,0,2.4385,-0.5,-0.71201,8
1351,36,0.079102,2.5039,-0.25879,-0.71201,7
1351,36,-1.6641,1.2051,2.1279,-0.71201,11
1351,36,-1.8672,0.50488,2.2764,-0.71201,12
1351,36,-1.791,1.0352,2.1953,-0.71201,11
1351,36,0.15332,2.415,-0.44434,-0.356,13
1351,36,0.15527,2.4609,-0.34082,-0.356,15
1351,36,0.079102,2.4922,-0.35449,-0.356,12
1351,36,-1.7734,0.91602,2.2227,-0.356,11
1351,36,-1.8613,0.97461,2.5566,-0.356,5
1351,36,-1.7734,1.0225,2.6377,-0.356,6
1351,36,-0.85547,0,2.4883,0,4
1351,36,-0.55469,0,2.9082,-0.71201,7
1351,36,-0.28027,1.7188,2.4277,-0.71201,9
1351,36,-0.47168,1.5908,2.5195,-0.71201,7
1351,36,-0.76855,0.31836,2.3154,-0.356,8
1351,36,-0.85547,0,2.3438,-0.356,8
1351,36,-2.8008,0.91602,-0.49121,-0.356,9
1351,36,-0.62012,2.1846,2.4072,-0.356,3
1352,38,0,2.4297,-0.085938,0,9
1352,38,0,2.4561,-0.15039,0,20
1352,38,0,2.4785,-0.23145,0,29
1352,38,0,2.5088,-0.22461,0,28
1352,38,0,2.5361,-0.24512,0,19
1352,38,-0.19238,2.0371,-0.13574,0.356,8
1352,38,0,2.0732,-0.16211,0.356,9
1352,38,0,2.4219,-0.20605,0.356,26
1352,38,-0.077148,2.4551,-0.13379,0.356,44
1352,38,-0.15527,2.4834,-0.084961,0.356,53
1352,38,-0.15723,2.5137,0.0078125,0.356,46
1352,38,-0.15918,2.543,0.03125,0.356,29
1352,38,-1.9648,0,3.0283,0.356,3
1352,38,-1.8779,0,-3.2637,0.356,3
1352,38,0,1.9326,0,0.71201,7
1352,38,0,1.959,0.1084,0.71201,10
1352,38,0,1.9912,0.057617,0.71201,12
1352,38,0,2.0195,0.068359,0.71201,12
1352,38,0,2.46,-0.030273,0.71201,17
1352,38,-0.15527,2.4844,-0.037109,0.71201,22
1352,38,0,2.5186,0,0.71201,20
1352,38,-0.15918,2.543,0.057617,0.71201,13
1352,38,0,1.9258,0.16406,1.068,7
1352,38,0,1.958,0.13672,1.068,9
1352,38,0,1.9863,0.13867,1.068,9
1352,38,0,2.2949,-0.70898,-0.71201,5
1352,38,0,2.3271,-0.7041,-0.71201,5
1352,38,0,2.2734,-0.67969,-0.356,8
1352,38,0,2.3369,-0.55566,-0.356,12
1352,38,0,2.3535,-0.60742,-0.356,13
1352,38,-0.23047,2.4492,0.0078125,-0.356,12
1352,38,0.15527,2.4785,-0.17969,-0.356,14
1352,38,0.31445,2.457,-0.45801,-0.356,21
1352,38,0.23926,2.4971,-0.44922,-0.356,19
1352,38,-0.9873,0,2.2793,0,5
1352,38,-3.2061,0.53711,-0.62012,0.356,2
1352,38,0,3.0635,1.3271,0.356,2
1352,38,-0.91113,0.56348,2.1816,-0.71201,3
1353,52,0,2.3125,0.063477,0.356,9
1353,52,0,2.3428,-0.054688,0.356,16
1353,52,0,2.3701,-0.11426,0.356,21
1353,52,0,2.4004,-0.072266,0.356,23
1353,52,0.076172,2.4277,-0.1084,0.356,22
1353,52,0.077148,2.459,0.0097656,0.356,20
1353,52,0.15527,2.4844,0.033203,0.356,20
1353,52,0.15723,2.5137,0.035156,0.356,18
1353,52,-1.8447,1.2891,-2.3857,0.356,4
1353,52,-1.7578,0,-3.0283,0.356,5
1353,52,-1.8779,0,-3.1318,0.356,4
1353,52,0,2.2139,0.22754,0.71201,8
1353,52,0,2.2549,0.054688,0.71201,9
1353,52,0,2.2773,0.17773,0.71201,9
1353,52,-0.14453,2.3066,0.1084,0.71201,12
1353,52,0,2.3428,0.038086,0.71201,14
1353,52,-0.074219,2.3701,0.061523,0.71201,15
1353,52,0,2.0254,0.31934,1.068,9
1353,52,0,2.0557,0.31152,1.068,17
1353,52,0,2.082,0.33594,1.068,24
1353,52,-0.066406,2.1172,0.29004,1.068,22
1353,52,0,2.1484,0.2832,1.068,13
1353,52,-0.13867,2.2119,0.20801,1.068,14
1353,52,-0.14063,2.2461,0.14746,1.068,14
1353,52,0,1.9287,0.49805,1.424,6
1353,52,0,1.9922,0.34082,1.424,12
1353,52,0,2.0166,0.36719,1.424,23
1353,52,-0.06543,2.0479,0.35645,1.424,36
1353,52,-0.06543,2.0732,0.37793,1.424,44
1353,52,0,2.1094,0.35156,1.424,41
1353,52,0,2.1416,0.33496,1.424,27
1353,52,0,2.1729,0.32422,1.424,12
1353,52,0,1.9355,0.46777,1.78,8
1353,52,-0.063477,1.9688,0.4502,1.78,15
1353,52,0,2.0068,0.41992,1.78,20
1353,52,-0.06543,2.0303,0.44434,1.78,24
1353,52,0,2.0586,0.45605,1.78,24
1353,52,0,2.0869,0.46289,1.78,20
1353,52,0,2.1172,0.46582,1.78,13
1353,52,0.074219,2.3096,-0.53906,-0.356,9
1353,52,0.15039,2.3809,-0.27441,-0.356,13
1353,52,0.15234,2.4072,-0.30371,-0.356,14
1353,52,0.23047,2.4316,-0.29688,-0.356,16
1353,52,0.2334,2.459,-0.30957,-0.356,18
1353,52,0.23633,2.4854,-0.33301,-0.356,18
1353,52,0,1.1543,3.1016,-0.356,3
1353,52,0,1.7461,2.8457,-0.356,3
1353,52,-0.71777,3.1748,0.41113,0.356,4
1353,52,-0.72363,3.2295,-0.00097656,0.356,4
1353,52,-0.74121,1.2266,1.8906,-0.356,5
1353,52,-1.7578,1.6387,2.2754,-0.356,3
1353,52,-1.7734,2.0459,1.9531,-0.356,3
1354,64,0,2.3691,-0.39648,0,6
1354,64,0.15234,2.4121,-0.26074,0,8
1354,64,0,2.4512,-0.20898,0,8
1354,64,0,2.4893,0.060547,0,9
1354,64,-1.7627,0,-2.8125,0,14
1354,64,-1.6807,0,-2.7334,0,17
1354,64,-1.6963,0.076172,-2.7041,0,14
1354,64,-1.6113,0.96289,-2.6191,0,9
1354,64,-2.0322,0,-3.1719,0,4
1354,64,0,2.3691,0.11523,0.356,15
1354,64,0,2.3994,0.1084,0.356,25
1354,64,0.076172,2.4287,0.081055,0.356,31
1354,64,0.077148,2.4551,0.1416,0.356,27
1354,64,0,2.4697,0.31348,0.356,20
1354,64,-1.7627,0,-2.7559,0.356,26
1354,64,-1.6807,0.075195,-2.6787,0.356,32
1354,64,-1.6963,0.83105,-2.5742,0.356,28
1354,64,-1.7119,1.126,-2.4863,0.356,18
1354,64,-1.5244,1.9717,-2.0879,0.356,9
1354,64,-1.8613,0,2.8955,0.356,5
1354,64,-1.7734,0,2.9639,0.356,6
1354,64,0,2.3115,0.10449,0.71201,8
1354,64,-0.14648,2.3252,0.24902,0.71201,15
1354,64,-0.14844,2.3535,0.2627,0.71201,22
1354,64,-0.15039,2.3838,0.24805,0.71201,25
1354,64,0,2.4238,0.18848,0.71201,21
1354,64,-1.6807,0.39648,-2.6504,0.71201,17
1354,64,-1.6963,0.94531,-2.5342,0.71201,16
1354,64,-1.8125,1.126,-2.4141,0.71201,11
1354,64,3.2061,0.53711,0.62012,0.71201,4
1354,64,3.0264,1.3955,0.20898,0.71201,3
1354,64,0,2.1211,0.44434,1.068,5
1354,64,-0.068359,2.1582,0.40527,1.068,17
1354,64,0,2.1855,0.42285,1.068,32
1354,64,0,2.2217,0.38965,1.068,40
1354,64,0,2.2559,0.36328,1.068,35
1354,64,0,2.2842,0.36914,1.068,22
1354,64,0,2.334,0.21191,1.068,15
1354,64,3.1777,0.78711,-0.20508,1.068,4
1354,64,-3.3096,0,0.14941,1.068,5
1354,64,3.0264,0.9502,1.043,1.068,4
1354,64,0,2.1074,0.50391,1.424,13
1354,64,0,2.1348,0.51855,1.424,38
1354,64,-0.069336,2.1699,0.48926,1.424,68
1354,64,-0.070313,2.209,0.4502,1.424,81
1354,64,0,2.2422,0.44043,1.424,67
1354,64,0,2.2734,0.43066,1.424,37
1354,64,0,2.0771,0.61816,1.78,12
1354,64,-0.068359,2.125,0.55371,1.78,32
1354,64,-0.069336,2.1602,0.53223,1.78,53
1354,64,0,2.1963,0.51367,1.78,60
1354,64,0,2.2324,0.48633,1.78,48
