Frame #,# Obj,X,Y,Z,Doppler,Intensity
512,48,-1.6553,1.0908,2.6504,0.356,6
512,48,-1.6699,0.99805,2.7139,0.356,4
512,48,0.27832,2.1963,-0.2334,0.71201,15
512,48,0.28223,2.2217,-0.26855,0.71201,37
512,48,0.35742,2.2402,-0.27051,0.71201,57
512,48,0.28906,2.2803,-0.26758,0.71201,63
512,48,0.29297,2.3086,-0.27637,0.71201,49
512,48,0.29688,2.3379,-0.27637,0.71201,27
512,48,0.41699,2.1855,-0.049805,1.068,7
512,48,0.49316,2.1953,-0.15332,1.068,17
512,48,0.42871,2.2324,-0.22754,1.068,28
512,48,0.43359,2.2598,-0.24609,1.068,34
512,48,0.43945,2.2891,-0.23535,1.068,29
512,48,0.51855,2.2979,-0.28418,1.068,19
512,48,0.375,2.3418,-0.38086,1.068,8
512,48,0.42871,2.2383,-0.15918,1.424,10
512,48,0.50586,2.249,-0.19824,1.424,13
512,48,0.36621,2.3027,-0.22949,1.424,11
512,48,0.37109,2.335,-0.20215,1.424,7
512,48,0.078125,2.4873,0.076172,-0.356,10
512,48,-1.8291,0,2.8447,-0.356,3
512,48,-1.7432,1.624,2.2549,-0.356,3
512,48,0,3.0977,1.166,-0.356,2
512,48,-3.0752,0,-1.2305,0,2
512,48,-0.30176,1.8535,2.6182,0.356,4
512,48,-0.20313,1.8604,2.6582,0.356,6
512,48,-0.10254,2.5244,2.0918,0.356,6
512,48,0,2.6416,1.9941,0.356,5
512,48,0,2.8916,1.6699,0.356,3
512,48,-0.40625,1.374,2.918,-0.356,2
512,48,-0.41016,0,-3.2803,-0.356,2
512,48,-2.793,1.7646,0.20703,-0.356,2
513,20,0.14063,2.2002,-0.47266,0,4
513,20,0.21387,2.2568,-0.28613,0,8
513,20,0.28906,2.2705,-0.3418,0,11
513,20,0.36621,2.3027,-0.23145,0,11
513,20,0.37109,2.3242,-0.2959,0,7
513,20,0.14063,2.2041,-0.45801,0.356,6
513,20,0.21387,2.2656,-0.19824,0.356,13
513,20,0.2168,2.2881,-0.2666,0.356,17
513,20,0.29297,2.3096,-0.26465,0.356,15
513,20,0.22266,2.3477,-0.25586,0.356,9
513,20,0.28516,2.2324,-0.39258,-0.71201,8
513,20,0.28906,2.2617,-0.39551,-0.71201,11
513,20,0.29297,2.2988,-0.3457,-0.71201,10
513,20,0.21191,2.2188,-0.34668,-0.356,13
513,20,0.28516,2.2441,-0.32129,-0.356,26
513,20,0.28906,2.2705,-0.3418,-0.356,34
513,20,0.29297,2.2939,-0.37598,-0.356,32
513,20,0.37109,2.3135,-0.37305,-0.356,20
513,20,0.10254,3.1143,1.0254,-0.356,3
513,20,-1.9473,0,2.665,-0.356,3
514,45,0.20898,2.1963,-0.29395,0,6
514,45,0.14063,2.2422,-0.2002,0,10
514,45,0.21387,2.2637,-0.22363,0,13
514,45,0.2168,2.292,-0.22949,0,12
514,45,0.21973,2.3281,-0.14648,0,8
514,45,-1.8291,0,2.8447,0,5
514,45,-1.7432,0.46875,2.7393,0,5
514,45,0.34766,2.1777,-0.30078,-1.424,6
514,45,0.42285,2.1885,-0.3418,-1.424,12
514,45,0.5,2.1846,-0.44238,-1.424,16
514,45,0.43359,2.2383,-0.39453,-1.424,15
514,45,0.43945,2.2666,-0.39844,-1.424,10
514,45,0.34277,2.1543,-0.25781,-1.068,10
514,45,0.34766,2.168,-0.36426,-1.068,29
514,45,0.35254,2.1973,-0.36426,-1.068,52
514,45,0.35742,2.2275,-0.35742,-1.068,64
514,45,0.36133,2.2529,-0.38477,-1.068,54
514,45,0.36621,2.2744,-0.42676,-1.068,32
514,45,0.20605,2.1494,-0.40234,-0.71201,16
514,45,0.27832,2.1855,-0.31641,-0.71201,49
514,45,0.28223,2.2148,-0.31738,-0.71201,86
514,45,0.28516,2.2441,-0.31934,-0.71201,103
514,45,0.28906,2.2715,-0.33105,-0.71201,85
514,45,0.36621,2.2881,-0.34473,-0.71201,49
514,45,0.29688,2.3184,-0.4082,-0.71201,18
514,45,-1.7275,0.99609,2.5684,-0.71201,4
514,45,-1.6406,1.7285,2.2539,-0.71201,4
514,45,0.20605,2.1445,-0.42871,-0.356,10
514,45,0.27832,2.1934,-0.25977,-0.356,30
514,45,0.28223,2.2217,-0.2666,-0.356,53
514,45,0.28516,2.2529,-0.25098,-0.356,64
514,45,0.28906,2.2793,-0.27051,-0.356,54
514,45,0.29297,2.3066,-0.29102,-0.356,31
514,45,-1.8125,0,2.7588,-0.356,8
514,45,-1.8291,0.50391,2.6406,-0.356,10
514,45,-1.7432,0.50586,2.7324,-0.356,9
514,45,-1.7578,0,2.8447,-0.356,6
514,45,-1.6699,1.4453,2.5039,-0.356,3
514,45,-0.40625,0,-3.251,0,4
514,45,-0.30762,0,3.2793,0,4
514,45,-0.20313,2.5293,2.0322,-0.71201,3
514,45,-0.30176,1.9736,2.5283,-0.356,7
514,45,-0.30469,1.4756,2.8809,-0.356,8
514,45,-0.10254,2.0088,2.5908,-0.356,7
514,45,-2.793,1.7275,-0.41309,-0.356,4
515,33,-1.7119,0.64355,2.6523,0,9
515,33,-1.8291,0,2.7656,0,7
515,33,-1.7432,0.46875,2.7393,0,5
515,33,0,2.501,0.30078,0.356,9
515,33,0,2.5469,0.089844,0.356,9
515,33,-1.8779,0,2.9219,0.356,4
515,33,0.26758,2.0918,-0.35352,-1.78,6
515,33,0.33887,2.1016,-0.40625,-1.78,8
515,33,0.41211,2.0986,-0.5,-1.78,7
515,33,0.26367,2.0781,-0.24316,-1.424,7
515,33,0.33398,2.0869,-0.3252,-1.424,12
515,33,0.27051,2.1299,-0.29785,-1.424,13
515,33,0.27441,2.1465,-0.37793,-1.424,11
515,33,0.27832,2.1875,-0.30664,-1.424,7
515,33,0.20313,2.1455,-0.2334,-1.068,7
515,33,0.20605,2.1709,-0.2666,-1.068,7
515,33,-1.7119,1.0684,2.5117,-0.71201,11
515,33,-1.7275,0.87109,2.6133,-0.71201,11
515,33,-1.7432,0.46875,2.7393,-0.71201,7
515,33,-1.7119,0.80371,2.6084,-0.356,18
515,33,-1.7275,0.38477,2.7275,-0.356,16
515,33,-1.7432,0.25391,2.7676,-0.356,11
515,33,-0.20117,2.2012,2.3438,0,6
515,33,-0.50781,0,-3.25,0,4
515,33,-2.8701,1.5127,-0.48438,0,3
515,33,-0.31348,0.87988,3.2061,0.356,3
515,33,-0.4873,1.2031,1.8086,-1.424,4
515,33,-2.8193,1.458,-0.55469,-0.71201,9
515,33,-2.8447,1.5176,-0.41895,-0.71201,8
515,33,-3.0752,0.99609,-0.55859,-0.71201,5
515,33,-2.9199,1.3467,-0.20117,-0.356,11
515,33,-2.9463,1.3662,-0.14551,-0.356,10
515,33,-2.8701,1.5449,-0.36816,-0.356,7
516,16,0,2.4219,-0.20605,0.356,8
516,16,0.077148,2.4561,-0.12891,0.356,12
516,16,0.078125,2.4854,-0.12793,0.356,13
516,16,0.079102,2.5156,-0.088867,0.356,9
516,16,0,0,3.1338,-1.424,4
516,16,0,2.0918,-2.3721,-1.424,4
516,16,0.12793,2.0303,-0.25586,-1.068,7
516,16,0,2.4404,-0.31055,-0.356,13
516,16,0.078125,2.4824,-0.16504,-0.356,13
516,16,-1.6553,0,3.1201,-0.356,5
516,16,0.10449,3.3311,0.20898,-0.356,4
516,16,-2.8398,1.1025,-0.73535,-1.424,4
516,16,-2.9658,1.0273,-0.39551,-1.424,4
516,16,0.25586,2,-0.37012,-1.068,7
516,16,0,3.3096,0,-0.356,4
516,16,-1.7734,0,2.9209,-0.356,4
517,12,0,2.4219,-0.43555,0,9
517,12,0,2.4629,-0.3623,0,10
517,12,0,2.4834,-0.41992,0,9
517,12,0,2.5205,-0.37598,0,7
517,12,0,2.3877,-0.45508,0.356,8
517,12,0,2.4336,-0.36328,0.356,15
517,12,0,2.4697,-0.31445,0.356,21
517,12,0,2.5098,-0.20898,0.356,21
517,12,0,2.5293,-0.3125,0.356,15
517,12,0,2.4414,-0.30273,0.71201,7
517,12,0,2.4795,-0.21875,0.71201,9
517,12,0,2.5107,-0.19629,0.71201,8
518,13,0,2.5127,-0.17578,0,8
518,13,-0.080078,2.5332,-0.25977,0,9
518,13,-0.24902,1.9121,-0.49805,0.356,6
518,13,0,2.4824,-0.19141,0.356,19
518,13,0,2.5127,-0.18262,0.356,24
518,13,0,2.54,-0.20703,0.356,23
518,13,0,2.5654,-0.25195,0.356,14
518,13,0,2.5146,-0.14453,0.71201,9
518,13,0,2.542,-0.17773,0.71201,8
518,13,0.077148,2.4395,-0.30664,-0.356,8
518,13,0,2.4717,-0.30176,-0.356,11
518,13,0,2.501,-0.30078,-0.356,12
518,13,0.080078,2.4961,-0.50488,-0.356,10
519,9,0,2.4893,-0.023438,0.356,22
519,9,-0.079102,2.5146,-0.12598,0.356,25
519,9,0,2.5469,-0.091797,0.356,21
519,9,-0.080078,2.5557,-0.32324,0.356,15
519,9,0,2.543,-0.16016,0.71201,7
519,9,0,2.46,-0.060547,-0.356,11
519,9,0,2.4824,-0.19043,-0.356,16
519,9,0,2.5117,-0.19043,-0.356,17
519,9,0,2.5205,-0.37598,-0.356,12
520,2,0.24121,2.4365,-0.80566,-0.356,6
520,2,0.24414,2.4902,-0.72949,-0.356,7
521,8,0,2.5166,0.10742,0.356,9
521,8,0,2.5479,0.047852,0.356,8
521,8,0.16113,2.5674,-0.16016,0.356,7
521,8,0,2.4893,0.060547,-0.356,8
521,8,0,2.5186,0.036133,-0.356,10
521,8,0,2.5449,0.13379,-0.356,9
521,8,0.080078,2.5684,-0.20508,-0.356,7
521,8,0.24414,2.5693,-0.36621,-0.356,6
556,6,0.20605,2.1855,0.087891,0.356,7
556,6,0.20898,2.2158,0.049805,0.356,7
556,6,0.20313,2.1406,0.27051,-0.356,6
556,6,0.20605,2.1865,0.064453,-0.356,8
556,6,0.13867,2.2207,0.049805,-0.356,8
556,6,0.14063,2.248,0.10645,-0.356,6
557,20,0.27051,2.1406,0.20605,0,7
557,20,0.27441,2.1621,0.27051,0,9
557,20,0.27832,2.2021,0.17383,0,11
557,20,0.21191,2.2432,0.094727,0,11
557,20,0.14258,2.2773,0.11133,0,9
557,20,0.27441,2.1797,0,-1.068,7
557,20,0.34766,2.1982,-0.057617,-1.068,8
557,20,0.21191,2.2451,0.00097656,-1.068,6
557,20,0.26758,2.1162,0.15137,-0.71201,10
557,20,0.33887,2.1338,0.17285,-0.71201,18
557,20,0.27441,2.1748,0.1377,-0.71201,25
557,20,0.27832,2.2051,0.11719,-0.71201,28
557,20,0.28223,2.2334,0.12891,-0.71201,25
557,20,0.28516,2.2646,0.10547,-0.71201,17
557,20,0.2002,2.1104,0.27832,-0.356,10
557,20,0.27051,2.1299,0.29395,-0.356,17
557,20,0.27441,2.1709,0.19434,-0.356,24
557,20,0.27832,2.2021,0.16602,-0.356,28
557,20,0.28223,2.2344,0.12793,-0.356,28
557,20,0.28516,2.2646,0.098633,-0.356,22
558,46,-1.7627,0,-2.9941,0,9
558,46,-1.7793,0,-3.123,0,13
558,46,-1.7959,0,3.1523,0,13
558,46,-1.9131,0,-3.1895,0,9
558,46,-1.7578,1.3018,2.4834,0.356,4
558,46,-1.8779,1.3125,2.4287,0.356,3
558,46,-2.9199,1.334,0.27441,-1.424,3
558,46,0.13379,2.1328,0.057617,-1.068,9
558,46,0.13574,2.1572,0.15918,-1.068,9
558,46,-2.8193,1.5547,-0.12793,-1.068,6
558,46,0.10156,1.5684,2.8457,-1.068,5
558,46,0.19727,2.0869,0.23145,-0.71201,8
558,46,0.13379,2.1299,0.12695,-0.71201,12
558,46,0.13574,2.1621,0.048828,-0.71201,13
558,46,0.1377,2.1865,0.15918,-0.71201,9
558,46,-1.6807,0,2.9658,-0.71201,13
558,46,-1.6963,0,2.9834,-0.71201,15
558,46,-1.7119,0,3.1699,-0.71201,13
558,46,0.06543,2.1074,-0.00097656,-0.356,5
558,46,0,2.1377,-0.022461,-0.356,8
558,46,0,2.1641,0.12598,-0.356,8
558,46,-2.3887,0.88086,0.10254,-0.356,9
558,46,-2.416,0.89648,0.032227,-0.356,9
558,46,-1.7627,0,3.084,-0.356,16
558,46,-1.7793,0,3.1318,-0.356,24
558,46,-1.6963,0,3,-0.356,26
558,46,-1.7119,0,3.1025,-0.356,19
558,46,-1.8291,0,3.1201,-0.356,10
558,46,-0.48926,0.98047,-2.9355,0,6
558,46,-0.49414,0.7334,-3.0371,0,7
558,46,-2.9932,1.1006,0.15039,0,7
558,46,-3.1211,0.79785,-0.049805,0,5
558,46,-1.5518,1.5459,2.4814,0.356,4
558,46,-0.52148,3.1289,-1.043,0.356,2
558,46,-1.7119,0,3.0205,-1.424,3
558,46,-1.6113,0,-3.1328,-1.068,6
558,46,-2.7432,1.71,0.34961,-1.068,5
558,46,0,2.3428,2.126,-0.71201,9
558,46,-2.793,1.5361,0.16797,-0.71201,9
558,46,-2.8193,1.5557,-0.10547,-0.71201,9
558,46,1.5928,0,-2.2871,-0.356,6
558,46,1.6914,0,-2.416,-0.356,7
558,46,-0.19629,1.5459,2.7188,-0.356,14
558,46,-0.098633,2.0889,2.373,-0.356,15
558,46,-2.9199,1.3604,0.060547,-0.356,11
558,46,-2.9463,1.3594,-0.20313,-0.356,7
559,45,0,1.9932,0.33398,0,5
559,45,0,2.0361,0.2373,0,10
559,45,0,2.0664,0.2334,0,11
559,45,0,2.1016,0.17871,0,8
559,45,0,2.4561,-0.13574,0,10
559,45,0,2.4883,-0.077148,0,14
559,45,0,2.5146,-0.14648,0,16
559,45,0,2.541,-0.19629,0,13
559,45,0,2.5684,-0.21875,0,7
559,45,0,2.46,0,0.356,23
559,45,0,2.4893,-0.049805,0.356,37
559,45,0,2.5176,-0.085938,0.356,43
559,45,0,2.542,-0.17578,0.356,34
559,45,0,2.542,-0.42871,0.356,17
559,45,0,2.4541,0.1709,0.71201,8
559,45,0,2.4893,0,0.71201,13
559,45,0,2.5166,0.099609,0.71201,15
559,45,0,2.5479,-0.014648,0.71201,11
559,45,0.064453,2.042,0.17773,-1.068,11
559,45,0.12988,2.0732,0.099609,-1.068,13
559,45,0.06543,2.1074,-0.00097656,-1.068,10
559,45,0,1.8086,2.5234,-1.068,8
559,45,-1.7627,0,3.0635,-1.068,7
559,45,0.063477,2.0156,0.13867,-0.71201,17
559,45,0.12793,2.0439,0.095703,-0.71201,32
559,45,0.06543,2.0742,0.12988,-0.71201,36
559,45,0.06543,2.1055,0.10352,-0.71201,28
559,45,0.066406,2.1367,0.029297,-0.71201,14
559,45,-1.7295,0,-2.7852,-0.71201,10
559,45,-1.8438,0,-2.8965,-0.71201,14
559,45,-1.7627,0,-3.1221,-0.71201,15
559,45,-1.8779,0,-3.0654,-0.71201,11
559,45,0,2.0107,0.20703,-0.356,16
559,45,0.064453,2.041,0.18555,-0.356,29
559,45,0,2.0713,0.18457,-0.356,32
559,45,0.06543,2.1025,0.14453,-0.356,25
559,45,0.066406,2.1357,0.068359,-0.356,14
559,45,0,2.4961,-0.33496,-0.356,14
559,45,0.080078,2.502,-0.47754,-0.356,13
559,45,-1.8438,0,3.0898,-1.068,7
559,45,-0.097656,2.373,2.0439,-1.068,7
559,45,-0.19238,1.6523,2.5869,-0.71201,8
559,45,-0.09668,2.1475,2.2402,-0.71201,11
559,45,-0.097656,2.4316,1.9756,-0.71201,10
559,45,-2.8662,1.335,0.082031,-0.71201,8
560,10,0,1.9854,0.15527,0,4
560,10,-0.18945,2.0107,-0.081055,0,5
560,10,0,2.0273,0.30273,0,5
560,10,-0.24512,1.9238,0.29785,0.356,6
560,10,-0.18652,1.9648,0.26855,0.356,10
560,10,-0.12598,2.0059,0.21094,0.356,13
560,10,-0.12793,2.0361,0.20605,0.356,13
560,10,-0.19531,2.0645,0.15039,0.356,10
560,10,0,2.4785,-0.23633,0.356,13
560,10,0.24414,2.5723,-0.3418,-0.356,12
561,21,-0.18652,1.9658,0.25586,0,8
561,21,-0.31543,1.9805,0.25195,0,11
561,21,-0.25586,2.0293,0.14746,0,13
561,21,-0.3252,2.0439,0.19824,0,13
561,21,-0.26367,2.0918,0.025391,0,11
561,21,-0.30664,1.8838,0.45703,0.356,7
561,21,-0.18652,1.9551,0.32813,0.356,15
561,21,-0.25293,1.9873,0.2666,0.356,22
561,21,-0.25586,2.0186,0.25488,0.356,26
561,21,-0.25977,2.0479,0.24805,0.356,26
561,21,-0.26367,2.085,0.17773,0.356,22
561,21,-0.26758,2.1104,0.21875,0.356,15
561,21,-0.37891,1.9395,0.42383,0.71201,9
561,21,-0.38477,1.9844,0.34473,0.71201,11
561,21,-0.38965,2.0166,0.32422,0.71201,11
561,21,-0.3291,2.0615,0.2998,0.71201,10
561,21,0,2.4365,-0.50977,-0.356,10
561,21,0,2.4326,-0.65332,-0.356,10
561,21,0.080078,2.5156,-0.39648,-0.356,10
561,21,0.16113,2.543,-0.38477,-0.356,12
561,21,0.24414,2.5713,-0.34961,-0.356,13
563,15,-0.31152,1.9121,0.46387,0,6
563,15,-0.44238,1.9258,0.4248,0,6
563,15,0.077148,2.457,-0.094727,0.356,14
563,15,0,2.4824,-0.19141,0.356,17
563,15,0,2.5117,-0.19141,0.356,16
563,15,0,2.5479,-0.014648,0.356,11
563,15,-0.37305,1.9326,0.30176,-0.71201,6
563,15,-0.44238,1.9463,0.31836,-0.71201,6
563,15,-0.36816,1.9121,0.24512,-0.356,6
563,15,-0.43555,1.9121,0.34961,-0.356,9
563,15,-0.37891,1.9375,0.43164,-0.356,11
563,15,-0.44824,1.9277,0.53516,-0.356,9
563,15,0,2.4834,-0.17578,-0.356,19
563,15,0,2.5078,-0.23047,-0.356,20
563,15,0,2.5371,-0.24121,-0.356,17
564,39,-0.18652,1.9727,0.20313,0,7
564,39,-0.25293,2.002,0.10645,0,9
564,39,-0.19238,2.04,0.078125,0,9
564,39,-0.12988,2.0596,0.25977,0,8
564,39,0,2.459,0.06543,0,17
564,39,-0.078125,2.4883,-0.03418,0,31
564,39,0,2.5186,-0.037109,0,35
564,39,0,2.5459,-0.09668,0,27
564,39,0,2.5732,-0.14844,0,15
564,39,0.075195,2.3574,-0.4502,0.356,7
564,39,0.076172,2.416,-0.26074,0.356,13
564,39,0.077148,2.4463,-0.25293,0.356,19
564,39,0,2.4805,-0.21289,0.356,20
564,39,0,2.5137,-0.1582,0.356,16
564,39,0,2.5469,0.084961,0.356,9
564,39,0,2.4893,0,0.71201,5
564,39,-0.24121,1.915,0.10156,-1.068,6
564,39,-0.24512,1.9121,0.36719,-1.068,6
564,39,-0.23828,1.8857,0.1123,-0.71201,10
564,39,-0.30176,1.9053,0.11816,-0.71201,13
564,39,-0.24512,1.9414,0.14453,-0.71201,11
564,39,-0.19238,2.041,-0.014648,-0.71201,10
564,39,-0.19531,2.0684,-0.083008,-0.71201,9
564,39,0,2.4502,-0.21777,-0.71201,18
564,39,0,2.4766,-0.25488,-0.71201,28
564,39,0,2.5068,-0.24609,-0.71201,31
564,39,0,2.5352,-0.25684,-0.71201,25
564,39,0,2.5703,-0.19434,-0.71201,14
564,39,-0.29785,1.8545,0.31055,-0.356,6
564,39,-0.18164,1.9141,0.19727,-0.356,8
564,39,0,1.9912,0,-0.356,8
564,39,-0.12598,2.0127,0.12598,-0.356,16
564,39,-0.12793,2.042,0.12793,-0.356,18
564,39,-0.19531,2.0703,0.045898,-0.356,15
564,39,0,2.4502,-0.22168,-0.356,44
564,39,0,2.4824,-0.19238,-0.356,69
564,39,0,2.5117,-0.19238,-0.356,76
564,39,-0.080078,2.5371,-0.22363,-0.356,58
564,39,0,2.5742,-0.12305,-0.356,32
565,19,0,2.4268,-0.14941,0,13
565,19,0,2.4531,-0.18164,0,21
565,19,0,2.4844,-0.15918,0,24
565,19,0,2.5127,-0.17676,0,19
565,19,0,2.5342,-0.2666,0,10
565,19,0,2.4043,-0.3584,0.356,10
565,19,0,2.4102,-0.49316,0.356,11
565,19,0,2.4355,-0.51465,0.356,8
565,19,0,2.3955,-0.41113,-0.71201,12
565,19,0,2.4404,-0.3125,-0.71201,20
565,19,0,2.4717,-0.2998,-0.71201,23
565,19,0,2.4971,-0.33105,-0.71201,17
565,19,0,2.5352,-0.26074,-0.71201,8
565,19,0,2.3828,-0.29883,-0.356,11
565,19,0,2.4131,-0.29395,-0.356,26
565,19,0,2.4463,-0.26367,-0.356,40
565,19,0,2.4756,-0.26074,-0.356,43
565,19,0,2.5039,-0.27441,-0.356,33
565,19,0,2.5313,-0.28906,-0.356,15
566,26,0.15527,2.4824,-0.10547,0.356,17
566,26,0.079102,2.5176,-0.041992,0.356,18
566,26,0.080078,2.5469,0.029297,0.356,17
566,26,0.080078,2.5742,0.10449,0.356,13
566,26,-1.5244,0,3.2012,0.356,6
566,26,-1.7432,0,3.0752,0.356,5
566,26,-1.6553,0,2.9707,0.356,5
566,26,-1.6699,1.4453,2.5039,0.356,4
566,26,0.12109,1.9082,-0.28613,1.068,8
566,26,0.18359,1.9502,-0.12305,1.068,10
566,26,0.18652,1.9824,-0.0068359,1.068,7
566,26,0.12988,2.0605,-0.25098,1.068,10
566,26,0.13184,2.0938,-0.21191,1.068,10
566,26,0.13379,2.1299,-0.13281,1.068,7
566,26,-1.6807,0.96875,2.499,1.068,6
566,26,0,1.1143,-2.9922,1.068,5
566,26,0,2.4111,-0.31348,-0.356,6
566,26,0,2.4463,-0.26465,-0.356,10
566,26,0.078125,2.4824,-0.17578,-0.356,14
566,26,0.079102,2.5156,-0.10059,-0.356,16
566,26,0,2.5479,-0.0625,-0.356,15
566,26,0,2.5771,0,-0.356,13
566,26,-0.10156,2.4316,2.1553,0.356,4
566,26,-0.20508,3.0342,1.2305,0.356,3
566,26,-0.19727,0.63867,3.0918,1.068,5
566,26,-1.6963,0,2.8486,1.068,5
567,47,-1.6963,1.3584,2.3389,0,7
567,47,-1.8125,0,2.6738,0,8
567,47,-1.8291,0,2.7549,0,7
567,47,-1.6963,0.24414,2.6934,0.356,14
567,47,-1.7119,0.61719,2.6592,0.356,17
567,47,-1.7275,0.1582,2.75,0.356,14
567,47,-1.6406,0.63574,2.7686,0.356,9
567,47,0.13574,2.1338,-0.35645,0.71201,7
567,47,0.1377,2.1592,-0.38281,0.71201,8
567,47,-2.793,1.5215,-0.27051,0.71201,10
567,47,-1.7119,0,2.8037,0.71201,13
567,47,-1.7275,0,2.8291,0.71201,11
567,47,-1.6406,0,2.9941,0.71201,8
567,47,-2.8955,1.5771,-0.28027,0.71201,4
567,47,-2.8193,1.5098,-0.39063,1.068,6
567,47,-2.7432,1.6826,-0.46289,1.068,7
567,47,-2.7676,1.6924,-0.48535,1.068,7
567,47,-2.793,1.6924,-0.54004,1.068,6
567,47,-2.7129,1.9404,0.15723,1.068,4
567,47,0.27051,2.1357,-0.25,1.424,7
567,47,-2.7432,1.6348,-0.60938,1.424,4
567,47,-2.665,1.8994,-0.22266,1.424,5
567,47,-2.793,1.708,-0.48926,1.424,4
567,47,0.15234,2.3828,-0.45703,-0.356,6
567,47,0.15332,2.4111,-0.46191,-0.356,7
567,47,0.078125,2.4512,-0.42871,-0.356,5
567,47,-0.29883,1.8369,2.5938,0,5
567,47,-0.10059,2.3379,2.2148,0,6
567,47,-0.40625,1.0586,3.0469,0,4
567,47,-0.099609,2.5459,1.9238,0.356,12
567,47,-0.10059,2.5518,1.9639,0.356,13
567,47,-0.10156,2.4375,2.1494,0.356,10
567,47,0,2.6768,1.8955,0.356,6
567,47,-1.7959,0,2.7266,0.71201,10
567,47,-2.8193,1.5215,-0.34375,0.71201,11
567,47,-2.8447,1.5654,-0.15918,0.71201,9
567,47,-2.7676,1.708,-0.42773,0.71201,7
567,47,-1.6553,0,2.9707,0.71201,4
567,47,-1.5098,1.4102,2.4727,1.068,5
567,47,-1.4219,0.32324,2.9053,1.068,6
567,47,-1.5381,0.38867,2.8711,1.068,6
567,47,-1.5518,0,3.2588,1.068,4
567,47,-1.4609,0,-3.2637,1.068,3
567,47,-0.40625,1.0645,1.8438,1.424,4
567,47,-1.4219,0.67383,2.8447,1.424,3
567,47,-1.4355,0,-3.2061,1.424,3
567,47,-0.77832,1.376,1.9238,-0.356,3
568,28,-1.7275,1.1807,2.4883,0,4
568,28,0,2.8408,1.6406,0,3
568,28,-1.6113,0.90625,2.6387,0.356,9
568,28,-1.7275,0,2.8291,0.356,11
568,28,-1.7432,0,2.8467,0.356,10
568,28,-1.8613,0,2.958,0.356,6
568,28,0.34277,2.165,-0.14551,0.71201,6
568,28,0.27832,2.1836,-0.32813,0.71201,7
568,28,0.28223,2.2129,-0.33301,0.71201,7
568,28,0,2.4619,-0.36719,-0.71201,5
568,28,0,2.3896,-0.44434,-0.356,9
568,28,0,2.4277,-0.39844,-0.356,14
568,28,0,2.4688,-0.3252,-0.356,15
568,28,0.079102,2.4922,-0.3584,-0.356,12
568,28,-1.8125,0.70801,2.5674,-0.356,4
568,28,-1.7275,0.99609,2.5684,-0.356,5
568,28,-1.6406,0.50195,2.7959,-0.356,5
568,28,-1.6553,1.8076,2.2246,-0.356,4
568,28,-0.50781,1.21,-2.9746,0,3
568,28,-1.9473,0,3.001,0,3
568,28,-0.40234,1.1807,2.9707,0.356,6
568,28,-0.30469,1.8701,2.6416,0.356,7
568,28,-0.30762,1.8154,2.7148,0.356,6
568,28,-0.31055,1.5703,2.8975,0.356,4
568,28,-0.55664,1.6025,1.4414,0.71201,4
568,28,-0.56348,1.1865,1.833,0.71201,4
568,28,-2.9463,0.92578,-1.0156,-0.356,3
568,28,-2.8701,1.3604,-0.82031,-0.356,3
569,8,0.14258,2.2705,-0.20508,0.356,6
569,8,0.14063,2.2334,-0.28223,-0.356,6
569,8,0.21387,2.2598,-0.25488,-0.356,8
569,8,0.2168,2.2715,-0.38184,-0.356,7
569,8,0,2.4775,2.1055,-0.356,3
569,8,0,2.1699,2.46,-0.356,3
569,8,-2.9463,1.3594,-0.20313,-0.356,3
569,8,-2.9727,1.3809,0.13086,-0.356,3
570,17,0.14063,2.249,-0.09082,0,5
570,17,-1.626,0,3.0469,0,4
570,17,-1.8447,0,2.8701,0,3
570,17,0.41699,2.1602,-0.33984,-1.068,7
570,17,0.42285,2.1748,-0.42383,-1.068,8
570,17,0.42871,2.2217,-0.31738,-1.068,7
570,17,0.070313,2.2422,-0.23145,-0.356,7
570,17,0.14258,2.2793,-0.068359,-0.356,7
570,17,-1.7275,0.57813,2.6934,-0.356,7
570,17,-1.7432,0.94531,2.6133,-0.356,7
570,17,-1.7578,1.0137,2.6143,-0.356,5
570,17,-3.0752,1.0654,0.41016,0,2
570,17,-0.34766,1.1738,1.8584,-1.068,4
570,17,-0.42871,1.6016,1.5713,-1.068,4
570,17,-3.0479,1.1289,-0.073242,-0.356,4
570,17,-3.0752,1.1064,-0.28027,-0.356,4
570,17,-2.793,1.7744,-0.073242,-0.356,4
571,26,0,2.4307,0,0.356,6
571,26,0,2.46,0.0097656,0.356,10
571,26,0,2.4893,-0.041992,0.356,13
571,26,0,2.5137,-0.1582,0.356,11
571,26,-2.8701,1.5127,-0.48438,-1.424,3
571,26,-2.8193,1.5527,0.14551,-1.068,5
571,26,-2.7432,1.6826,-0.46289,-1.068,7
571,26,-2.8701,1.5518,-0.33594,-1.068,6
571,26,-3.1025,0.96973,-0.62207,-1.068,4
571,26,0.13574,2.1025,-0.50781,-0.71201,6
571,26,0.1377,2.1641,-0.35156,-0.71201,7
571,26,-2.9199,1.2148,-0.61621,-0.71201,6
571,26,-2.8447,1.499,-0.47949,-0.71201,7
571,26,-2.8701,1.5518,-0.33594,-0.71201,7
571,26,-3.1025,1.0049,-0.56348,-0.71201,5
571,26,-3.2344,0,-0.96777,-0.71201,4
571,26,-1.5381,1.1367,2.665,-1.424,2
571,26,-1.4092,0,3.0215,-1.068,4
