Frame #,# Obj,X,Y,Z,Doppler,Intensity
772,34,-2.0322,0,2.7715,0.71201,4
772,34,0,2.3428,0.055664,-0.356,11
772,34,0.14844,2.3662,0.073242,-0.356,18
772,34,0.075195,2.4004,0.049805,-0.356,19
772,34,0.076172,2.4287,0.072266,-0.356,15
772,34,0.15332,2.4521,-0.12598,-0.356,11
772,34,0.2334,2.4268,-0.50586,-0.356,11
772,34,0.31445,2.3818,-0.75781,-0.356,11
772,34,0,1.8223,2.7627,-0.356,4
772,34,-1.8779,0,3.1318,-0.356,4
772,34,-0.41406,1.3994,-2.9707,0.356,3
772,34,-2.1914,0.85156,-2.3711,0.356,3
772,34,-1.9648,0,-2.7637,-0.356,3
772,34,-0.41699,0.90039,-3.1885,-0.356,3
773,36,0,2.3135,0,0,4
773,36,0.15527,2.4492,-0.41797,0,7
773,36,0.23633,2.4854,-0.33301,0,7
773,36,-2.0498,0,2.7959,0,3
773,36,0,2.2773,-0.17773,0.356,8
773,36,-0.072266,2.3105,-0.089844,0.356,12
773,36,0,2.3359,-0.18262,0.356,11
773,36,0,2.3545,-0.28711,0.356,8
773,36,0.31445,2.4912,-0.19238,0.356,12
773,36,-1.7275,0,2.8213,0.356,9
773,36,-1.8447,0,2.9961,0.356,9
773,36,-1.7578,0,3.2197,0.356,7
773,36,-1.6699,0,3.1289,0.356,4
773,36,-1.9307,0,-3.0479,0.71201,3
773,36,-1.9473,0,3.001,0.71201,3
773,36,-1.9648,0,-3.1025,0.71201,2
773,36,0.38867,2.4316,-0.36816,-0.71201,6
773,36,0.23633,2.4209,-0.6543,-0.71201,6
773,36,0.30762,2.4248,-0.28125,-0.356,12
773,36,0.31152,2.4453,-0.34961,-0.356,20
773,36,0.31445,2.4609,-0.43359,-0.356,23
773,36,0.31836,2.4941,-0.41602,-0.356,18
773,36,0.24121,2.5215,-0.47852,-0.356,9
773,36,-1.7275,0,2.7939,-0.356,4
773,36,-1.7432,0,2.8193,-0.356,4
773,36,-1.8613,0,2.8955,-0.356,3
773,36,-0.40625,0,-3.251,0.356,6
773,36,-0.5127,0,3.248,0.356,6
773,36,-0.51758,0.76758,-3.1777,0.356,5
773,36,-0.62598,1.4902,2.9219,0.356,3
773,36,-0.50781,3.0459,-1.0156,0.71201,2
773,36,-0.61523,1.4639,2.8701,0.71201,2
773,36,-0.51758,3.1006,-1.0342,0.71201,2
773,36,-0.50781,1.0107,3.0479,-0.356,3
773,36,-0.5127,1.0195,3.0752,-0.356,3
773,36,-0.62012,1.4775,2.8955,-0.356,2
774,7,-1.7275,0.46484,2.7148,0.356,5
774,7,-1.8447,1.1689,2.4473,0.356,6
774,7,-1.9648,0,3.1777,0.356,5
774,7,-1.8447,0,-3.0762,-0.356,4
774,7,-1.8613,0,2.8955,-0.356,4
774,7,-0.40625,0,-3.251,0.356,3
774,7,-1.6406,0,3.1074,0.356,6
797,17,0,1.8154,0,0,5
797,17,0,1.8447,0.055664,0,13
797,17,0,1.874,0.026367,0,22
797,17,0,1.9033,0.0058594,0,26
797,17,-0.060547,1.9316,-0.037109,0,22
797,17,0,1.959,-0.12109,0,13
797,17,0,1.8125,0.11426,0.356,10
797,17,0,1.8428,0.088867,0.356,26
797,17,0,1.873,0.077148,0.356,44
797,17,0,1.9014,0.085938,0.356,52
797,17,0,1.9326,0.041016,0.356,42
797,17,-0.061523,1.9609,0.00097656,0.356,26
797,17,0,1.835,0.19434,0.71201,15
797,17,0,1.8662,0.17188,0.71201,25
797,17,0,1.8975,0.15527,0.71201,29
797,17,-0.060547,1.9238,0.17676,0.71201,24
797,17,0,1.9619,-0.0087891,0.71201,14
798,29,0,1.9229,-0.19824,0,5
798,29,0,1.96,-0.088867,0,10
798,29,0,1.9873,-0.125,0,11
798,29,0,2.0127,-0.18359,0,9
798,29,0,1.9277,-0.14063,0.356,8
798,29,0,1.9609,-0.071289,0.356,11
798,29,0,1.9902,-0.072266,0.356,12
798,29,0,2.0146,-0.15723,0.356,9
798,29,0,1.9033,0.029297,0.71201,15
798,29,0,1.9326,-0.026367,0.71201,35
798,29,0,1.9619,-0.029297,0.71201,58
798,29,0,1.9912,-0.02832,0.71201,68
798,29,0.063477,2.0195,-0.049805,0.71201,56
798,29,0,2.0479,-0.094727,0.71201,31
798,29,0,1.9033,0.024414,1.068,13
798,29,0,1.9326,0.045898,1.068,34
798,29,0,1.9619,0.044922,1.068,58
798,29,0,1.9912,0.021484,1.068,68
798,29,0,2.0205,0.019531,1.068,58
798,29,0,2.0498,-0.012695,1.068,33
798,29,0,2.0771,-0.10352,1.068,13
798,29,0,1.9131,0.27441,1.424,8
798,29,0,1.958,0.13184,1.424,14
798,29,0,1.9863,0.13965,1.424,17
798,29,0,2.0156,0.14258,1.424,14
798,29,0,2.0449,0.14258,1.424,8
798,29,0,2.3887,-0.24609,-0.356,12
798,29,0.076172,2.4238,-0.1748,-0.356,14
798,29,0.077148,2.4521,-0.18457,-0.356,11
799,31,-1.7295,0,2.9736,0.356,18
799,31,-1.7461,0,3.085,0.356,18
799,31,0,2.0205,0,0.71201,13
799,31,0,2.0479,-0.10156,0.71201,22
799,31,0,2.0771,-0.10645,0.71201,29
799,31,0,2.1055,-0.11719,0.71201,29
799,31,0,2.1357,-0.10645,0.71201,23
799,31,0,2.1592,-0.18945,0.71201,15
799,31,-1.7295,0,3.0586,0.71201,12
799,31,-1.7461,0,-3.0654,0.71201,12
799,31,0,1.9902,0.076172,1.068,8
799,31,0,2.0205,-0.022461,1.068,20
799,31,0,2.0498,-0.022461,1.068,38
799,31,0,2.0791,-0.03125,1.068,52
799,31,0,2.1084,-0.033203,1.068,53
799,31,0,2.1377,-0.02832,1.068,40
799,31,0,2.167,-0.061523,1.068,22
799,31,0,2.0195,0.077148,1.424,9
799,31,0,2.0488,0.072266,1.424,18
799,31,0,2.0791,0.045898,1.424,26
799,31,0,2.1074,0.061523,1.424,27
799,31,0.066406,2.1367,0.032227,1.424,21
799,31,0,2.167,0.033203,1.424,11
799,31,0.074219,2.3291,0.44629,-0.356,13
799,31,0.075195,2.3789,0.32422,-0.356,20
799,31,0.076172,2.4121,0.29004,-0.356,21
799,31,0.15332,2.4346,0.31641,-0.356,16
799,31,-2.8828,1.0684,0.053711,0.356,11
799,31,-2.9102,1.0801,0.023438,0.356,10
799,31,-0.095703,2.1514,2.1953,0.71201,8
799,31,-0.09668,2.252,2.1348,0.71201,7
800,55,0.075195,2.3984,0.091797,0,15
800,55,0,2.4268,0.14453,0,13
800,55,-1.7295,0,2.6221,0,12
800,55,-1.7461,0,2.5732,0,20
800,55,-1.7627,0,2.6172,0,23
800,55,-1.7793,0.34863,2.5918,0,18
800,55,-1.7959,0.77637,2.5225,0,10
800,55,0.15039,2.3838,0.25488,0.356,18
800,55,-1.7295,0,2.7373,0.356,23
800,55,-1.7461,0,2.6807,0.356,38
800,55,-1.665,0.61914,2.582,0.356,44
800,55,-1.7793,0,2.6816,0.356,35
800,55,-1.7959,0.33301,2.6182,0.356,18
800,55,0,2.1084,0.051758,0.71201,9
800,55,0.066406,2.1367,-0.0058594,0.71201,17
800,55,0,2.167,-0.061523,0.71201,24
800,55,0,2.1953,-0.075195,0.71201,26
800,55,0.069336,2.2227,-0.09668,0.71201,22
800,55,0.070313,2.25,-0.12891,0.71201,12
800,55,-1.7295,0,2.835,0.71201,14
800,55,-1.7461,0,2.7998,0.71201,23
800,55,-1.7627,0,2.8096,0.71201,26
800,55,-1.7793,0,2.8594,0.71201,21
800,55,-1.6963,0,2.7256,0.71201,12
800,55,0,2.1084,0.051758,1.068,9
800,55,0,2.1377,0,1.068,16
800,55,0,2.167,0.0029297,1.068,21
800,55,0.068359,2.1953,0.0039063,1.068,23
800,55,0.069336,2.2246,0.0019531,1.068,19
800,55,0.074219,2.3672,-0.12988,-0.71201,10
800,55,0.075195,2.4004,-0.03125,-0.71201,14
800,55,0.076172,2.4297,-0.040039,-0.71201,12
800,55,0.23047,2.4492,-0.056641,-0.71201,8
800,55,0.073242,2.3418,-0.038086,-0.356,16
800,55,0.074219,2.3701,0.064453,-0.356,33
800,55,0.15039,2.3965,0.035156,-0.356,44
800,55,0.076172,2.4297,0.051758,-0.356,40
800,55,0.077148,2.459,0.018555,-0.356,24
800,55,0.23926,2.5059,-0.39258,-0.356,17
800,55,0.24121,2.4971,-0.58984,-0.356,17
800,55,-0.28809,1.8428,2.4453,0,10
800,55,-0.09668,2.2656,2.1201,0,18
800,55,-0.19629,2.0488,2.3633,0,19
800,55,-0.19727,2.0869,2.3691,0,14
800,55,-0.29883,2.2715,2.2227,0,7
800,55,-0.19238,1.6064,2.6152,0.356,20
800,55,-0.19434,1.8701,2.4707,0.356,33
800,55,-0.19629,2.0371,2.373,0.356,36
800,55,-0.19727,2.0869,2.3691,0.356,27
800,55,-0.099609,2.4102,2.0918,0.356,14
800,55,-0.28809,0.9873,2.8984,0.71201,12
800,55,-0.19434,1.7354,2.5674,0.71201,20
800,55,-0.19629,1.8779,2.502,0.71201,21
800,55,-0.19727,2.0068,2.4375,0.71201,16
800,55,-0.19922,2.0879,2.4072,0.71201,8
801,35,0,2.1592,-0.19238,0,8
801,35,0,2.1836,-0.24023,0,14
801,35,0,2.2148,-0.22168,0,20
801,35,0,2.2422,-0.23926,0,20
801,35,0,2.2764,-0.19629,0,16
801,35,0,2.292,-0.31445,0,8
801,35,0,2.1348,-0.1123,0.356,7
801,35,0,2.1641,-0.11426,0.356,19
801,35,0,2.1924,-0.13184,0.356,34
801,35,0,2.2207,-0.15137,0.356,47
801,35,0,2.248,-0.17773,0.356,47
801,35,0,2.2773,-0.18652,0.356,36
801,35,0,2.2979,-0.26953,0.356,20
801,35,-0.29883,2.377,2.1104,0.356,10
801,35,-0.30176,2.0967,2.4277,0.356,8
801,35,-1.7275,0,2.9688,0.356,6
801,35,0,2.1377,0,0.71201,6
801,35,0,2.166,-0.081055,0.71201,17
801,35,0,2.1953,-0.077148,0.71201,32
801,35,0,2.2246,-0.085938,0.71201,42
801,35,0,2.2539,-0.075195,0.71201,41
801,35,0,2.2813,-0.12305,0.71201,30
801,35,0,2.3076,-0.16992,0.71201,16
801,35,0,2.1943,-0.099609,1.068,8
801,35,0,2.2256,-0.054688,1.068,9
801,35,0,2.2549,-0.023438,1.068,9
801,35,0,2.3604,-0.23926,-0.356,14
801,35,0,2.4004,0.079102,-0.356,22
801,35,0.076172,2.4268,0.11719,-0.356,24
801,35,0.077148,2.4551,0.14453,-0.356,20
801,35,0,3.0635,1.3271,-0.356,3
801,35,-1.6963,1.5811,2.1953,0.356,9
801,35,-1.7119,1.3008,2.3994,0.356,7
801,35,-0.50781,2.1738,2.3643,0.356,4
801,35,-1.9824,0,2.7129,-0.356,3
802,16,0,2.2168,-0.19727,0,8
802,16,0,2.252,-0.1123,0,9
802,16,0,2.2832,-0.066406,0,8
802,16,0,2.3135,0,0,6
802,16,0,2.1855,-0.22461,0.356,7
802,16,0,2.2236,-0.11133,0.356,14
802,16,0,2.2539,-0.075195,0.356,18
802,16,0,2.2813,-0.12793,0.356,16
802,16,0,2.3115,-0.10449,0.356,11
802,16,-0.069336,2.2246,-0.039063,0.71201,7
802,16,0,2.2549,-0.05957,0.71201,8
802,16,0,2.2832,-0.063477,0.71201,7
802,16,0,2.248,0.75781,-0.356,9
802,16,0,2.3369,0.55566,-0.356,13
802,16,0,2.3828,0.48242,-0.356,12
802,16,0,2.415,0.46973,-0.356,8
803,14,-0.071289,2.2324,-0.47949,0,7
803,14,0,2.2793,-0.39844,0,6
803,14,0,2.2256,-0.041992,0.356,7
803,14,0,2.2539,-0.082031,0.356,12
803,14,0,2.2813,-0.11426,0.356,16
803,14,0,2.3125,-0.081055,0.356,15
803,14,0,2.3428,-0.0097656,0.356,13
803,14,0,2.3721,0,0.356,11
803,14,0.072266,2.3105,-0.092773,-0.356,7
803,14,0,2.3398,-0.12012,-0.356,9
803,14,0,2.3711,-0.06543,-0.356,11
803,14,0.15039,2.3916,-0.16699,-0.356,13
803,14,0.076172,2.4297,-0.018555,-0.356,10
803,14,0.31836,2.501,-0.37109,-0.356,13
830,2,0,1.9014,0.085938,0.356,7
830,2,0,1.9326,-0.050781,0.356,6
831,20,0,1.8438,-0.083008,0,9
831,20,0,1.874,0,0,21
831,20,0,1.9033,-0.033203,0,32
831,20,0,1.9326,-0.036133,0,32
831,20,0,1.9619,-0.046875,0,22
831,20,0,1.9893,-0.089844,0,10
831,20,0,1.8447,0.03125,0.356,18
831,20,0,1.874,0.05957,0.356,41
831,20,-0.05957,1.9023,0.026367,0.356,61
831,20,0,1.9326,0.042969,0.356,61
831,20,0,1.9619,0.013672,0.356,42
831,20,0,1.9912,0,0.356,18
831,20,0,1.8447,0.055664,0.71201,9
831,20,-0.058594,1.8721,0.078125,0.71201,23
831,20,-0.05957,1.9004,0.087891,0.71201,34
831,20,-0.060547,1.9297,0.091797,0.71201,34
831,20,0,1.9609,0.074219,0.71201,24
831,20,0,2.4297,-0.06543,-0.356,10
831,20,0,2.46,-0.020508,-0.356,10
831,20,0,2.4893,0,-0.356,7
832,39,0,1.9268,-0.15039,0,6
832,39,0,1.958,-0.125,0,12
832,39,0,1.9834,-0.17969,0,14
832,39,0,2.0146,-0.15723,0,13
832,39,0,2.0391,-0.20996,0,8
832,39,-1.791,0,2.8965,0,7
832,39,0,1.9248,-0.17676,0.356,8
832,39,0,1.9619,0.013672,0.356,14
832,39,0,1.9902,-0.079102,0.356,18
832,39,0,2.0166,-0.12891,0.356,15
832,39,0,2.0479,-0.10254,0.356,9
832,39,-1.791,0,2.8965,0.356,13
832,39,-1.8086,0,3.0186,0.356,11
832,39,-0.05957,1.9004,-0.091797,0.71201,13
832,39,-0.060547,1.9316,0.016602,0.71201,38
832,39,0,1.9619,-0.0029297,0.71201,69
832,39,0,1.9912,-0.02832,0.71201,89
832,39,0,2.0205,-0.043945,0.71201,79
832,39,0,2.0498,-0.041992,0.71201,49
832,39,0,2.0791,-0.037109,0.71201,22
832,39,0,1.9033,0.027344,1.068,10
832,39,-0.060547,1.9316,0.036133,1.068,33
832,39,-0.061523,1.96,0.061523,1.068,62
832,39,0,1.9912,0.042969,1.068,81
832,39,0,2.0205,0.030273,1.068,73
832,39,0,2.0498,0.019531,1.068,46
832,39,0,2.0791,0.027344,1.068,21
832,39,0,1.9229,0.19824,1.424,5
832,39,0,1.9551,0.16602,1.424,11
832,39,0,1.9893,0.092773,1.424,16
832,39,0,2.0205,0.060547,1.424,15
832,39,0,2.0479,0.092773,1.424,10
832,39,0,2.3662,-0.41309,-0.356,8
832,39,0,2.4121,-0.30078,-0.356,11
832,39,0.077148,2.4561,-0.12305,-0.356,13
832,39,0.078125,2.4863,-0.099609,-0.356,12
832,39,-2.9229,0.74805,-0.00097656,0,5
832,39,-2.9229,0.73242,-0.15332,0.356,9
832,39,-2.9512,0.75488,0.035156,0.356,8
833,42,0,2.3535,-0.30078,0,5
833,42,0.075195,2.3994,-0.060547,0,9
833,42,0,2.4268,-0.13477,0,12
833,42,0,2.4541,-0.17676,0,13
833,42,0,2.4834,-0.17578,0,11
833,42,0,2.3428,-0.048828,0.356,11
833,42,0,2.3682,-0.14941,0.356,21
833,42,0,2.4004,-0.070313,0.356,29
833,42,0,2.4297,-0.077148,0.356,30
833,42,0,2.4531,-0.18066,0.356,25
833,42,-1.5654,0.39551,2.9229,0.356,4
833,42,0,2.0391,-0.21289,0.71201,17
833,42,0,2.0723,-0.17188,0.71201,28
833,42,0,2.1045,-0.12988,0.71201,30
833,42,0,2.1289,-0.19922,0.71201,22
833,42,0,2.1611,-0.16895,0.71201,9
833,42,0,2.0186,-0.09082,1.068,14
833,42,0,2.0479,-0.10645,1.068,38
833,42,-0.06543,2.0762,-0.088867,1.068,60
833,42,0,2.1064,-0.095703,1.068,62
833,42,0,2.1357,-0.11035,1.068,45
833,42,0,2.1641,-0.12793,1.068,21
833,42,0,2.0205,0,1.424,9
833,42,0,2.0498,-0.029297,1.424,22
833,42,-0.06543,2.0781,-0.021484,1.424,34
833,42,0,2.1084,-0.021484,1.424,35
833,42,0,2.1377,-0.027344,1.424,25
833,42,0,2.167,-0.032227,1.424,12
833,42,0,2.4004,0.086914,-0.71201,9
833,42,0.076172,2.4287,-0.053711,-0.71201,11
833,42,0,2.46,0,-0.71201,9
833,42,0,2.4883,-0.087891,-0.71201,6
833,42,0.074219,2.3457,0.34668,-0.356,18
833,42,0.075195,2.3916,0.20117,-0.356,30
833,42,0.076172,2.4277,0.10352,-0.356,36
833,42,0.15332,2.4531,0.09668,-0.356,32
833,42,0.078125,2.4883,-0.00097656,-0.356,22
833,42,-1.7578,0,2.9531,-0.356,5
833,42,-1.7734,1.0225,2.6377,-0.356,5
833,42,-0.20898,2.2813,2.4287,0.356,3
833,42,-0.31055,1.9043,2.6895,-0.356,3
833,42,0,1.7461,2.8457,-0.356,3
834,25,0,2.3643,-0.20117,0.356,10
834,25,0,2.3984,-0.12402,0.356,12
834,25,0,2.4297,-0.085938,0.356,9
834,25,-0.13184,2.1045,-0.020508,0.71201,9
834,25,-0.2002,2.124,-0.14063,0.71201,15
834,25,-0.20313,2.1523,-0.16016,0.71201,16
834,25,-0.20605,2.1816,-0.15332,0.71201,11
834,25,0,2.1084,0.055664,1.068,12
834,25,-0.13379,2.1338,-0.0078125,1.068,21
834,25,-0.20313,2.1553,-0.10645,1.068,22
834,25,-0.20605,2.1826,-0.14453,1.068,15
834,25,0,2.2256,0,1.068,12
834,25,0,2.2471,-0.1875,1.068,13
834,25,0,2.1377,0,1.424,7
834,25,-0.27051,2.1484,-0.097656,1.424,7
834,25,0,2.3945,-0.1875,-0.71201,6
834,25,0.076172,2.4287,-0.079102,-0.71201,6
834,25,0.073242,2.3418,-0.027344,-0.356,8
834,25,0.074219,2.3701,-0.072266,-0.356,15
834,25,0.075195,2.4004,-0.024414,-0.356,19
834,25,0.15234,2.4258,0.047852,-0.356,19
834,25,0.077148,2.458,0.078125,-0.356,16
834,25,0.078125,2.4883,0.012695,-0.356,19
834,25,0.15723,2.498,-0.28223,-0.356,25
834,25,0.23926,2.4961,-0.45508,-0.356,27
835,41,0,2.1855,-0.22461,0,5
835,41,0,2.209,-0.27539,0,10
835,41,0,2.2412,-0.25293,0,15
835,41,0,2.2715,-0.24316,0,16
835,41,0,2.3066,-0.18262,0,12
835,41,-1.7793,0,2.7354,0,9
835,41,-1.6963,0,2.9492,0,8
835,41,0,2.166,-0.085938,0.356,7
835,41,0,2.1875,-0.19922,0.356,20
835,41,-0.069336,2.2158,-0.19629,0.356,39
835,41,0,2.2471,-0.19531,0.356,53
835,41,0,2.2764,-0.19629,0.356,53
835,41,0,2.3057,-0.18945,0.356,38
835,41,0,2.3281,-0.26758,0.356,18
835,41,-1.8604,0,2.8525,0.356,15
835,41,-1.7793,0,2.8662,0.356,17
835,41,-1.7959,0,2.9414,0.356,14
835,41,-1.8125,0,2.9355,0.356,9
835,41,0,2.1641,0.11719,0.71201,10
835,41,-0.068359,2.1943,-0.070313,0.71201,28
835,41,-0.069336,2.2217,-0.12402,0.71201,50
835,41,0,2.2539,-0.079102,0.71201,64
835,41,0,2.2822,-0.10938,0.71201,61
835,41,0,2.3105,-0.11426,0.71201,41
835,41,-1.7793,0,3.0361,0.71201,8
835,41,-1.7959,0,2.9199,0.71201,7
835,41,0,2.1934,0.11914,1.068,11
835,41,-0.13867,2.2197,-0.098633,1.068,19
835,41,0,2.2549,-0.017578,1.068,23
835,41,-0.071289,2.2832,0,1.068,21
835,41,0,2.3135,-0.061523,1.068,12
835,41,0.075195,2.3916,-0.2041,-0.71201,5
835,41,0,2.3105,-0.38672,-0.356,7
835,41,0.22266,2.3525,-0.20605,-0.356,14
835,41,0.22559,2.3818,-0.21094,-0.356,19
835,41,0.076172,2.4229,-0.18555,-0.356,17
835,41,0.15332,2.4531,-0.10938,-0.356,10
835,41,0,2.5215,2.1436,-0.356,2
835,41,-1.7734,1.6533,2.2959,-0.356,3
835,41,2.6895,1.4775,-1.2412,-0.356,2
835,41,0,2.8916,1.6699,-0.356,2
836,26,0,2.2256,-0.03125,0,8
836,26,0,2.2529,-0.10156,0,18
836,26,-0.071289,2.2764,-0.17773,0,28
836,26,-0.14453,2.2998,-0.21094,0,29
836,26,-0.14648,2.3223,-0.27734,0,21
836,26,-0.22266,2.3232,-0.4248,0,10
836,26,-0.069336,2.2246,-0.057617,0.356,17
836,26,-0.070313,2.252,-0.091797,0.356,37
836,26,-0.071289,2.2803,-0.11035,0.356,57
836,26,-0.072266,2.3105,-0.10645,0.356,63
836,26,-0.073242,2.3398,-0.098633,0.356,52
836,26,0,2.3721,0,0.356,34
836,26,-0.070313,2.2539,-0.039063,0.71201,16
836,26,-0.14258,2.2793,-0.063477,0.71201,24
836,26,-0.072266,2.3115,-0.071289,0.71201,26
836,26,0,2.3418,-0.070313,0.71201,20
836,26,0,2.3721,0.057617,0.71201,12
836,26,0,2.2725,-0.23438,-0.356,7
836,26,0,2.3115,-0.091797,-0.356,10
836,26,0,2.3428,0.0078125,-0.356,14
836,26,0.074219,2.3691,0.10938,-0.356,17
836,26,0.075195,2.4004,0.032227,-0.356,15
836,26,0.23633,2.4824,-0.3584,-0.356,17
836,26,0.23926,2.4941,-0.46191,-0.356,18
836,26,0,2.1895,2.4824,-0.356,3
836,26,-1.6553,0,-3.3096,-0.356,3
837,24,0.2334,2.4443,-0.41016,0,5
837,24,0.15723,2.4775,-0.42871,0,7
837,24,0.23926,2.5205,-0.28418,0,8
837,24,0.24121,2.5303,-0.4248,0,5
837,24,0,2.3467,-0.35059,0.356,9
837,24,0,2.3857,-0.27637,0.356,10
837,24,0.15234,2.4219,-0.15137,0.356,8
837,24,0.2334,2.4756,-0.12402,0.356,14
837,24,0.23633,2.4912,-0.29004,0.356,19
837,24,0.31836,2.5107,-0.29785,0.356,20
837,24,0.32227,2.5313,-0.36133,0.356,15
837,24,0.15527,2.4189,-0.56641,-0.71201,6
837,24,0.23633,2.4766,-0.39648,-0.71201,9
837,24,0.23926,2.4883,-0.49219,-0.71201,9
837,24,0,2.3525,-0.30566,-0.356,7
837,24,0.075195,2.3906,-0.22168,-0.356,9
837,24,0.076172,2.415,-0.2666,-0.356,8
837,24,0.30762,2.4336,-0.19141,-0.356,13
837,24,0.31152,2.4453,-0.3457,-0.356,23
837,24,0.31445,2.4678,-0.39746,-0.356,31
837,24,0.31836,2.4922,-0.42676,-0.356,32
837,24,0.32227,2.5117,-0.47949,-0.356,23
837,24,0.24414,2.5,-0.69727,-0.356,12
837,24,-0.64453,1.1836,2.1973,0,3
861,18,-0.11523,1.8398,0.068359,0,10
861,18,0,1.874,-0.037109,0,20
861,18,-0.05957,1.9033,0.0048828,0,30
861,18,-0.060547,1.9316,0,0,31
861,18,0,1.9619,0,0,22
861,18,0,1.9902,-0.079102,0,11
861,18,-0.11523,1.8408,0.033203,0.356,18
861,18,-0.058594,1.873,0.046875,0.356,39
861,18,-0.05957,1.9023,0.053711,0.356,57
861,18,-0.060547,1.9316,0.049805,0.356,60
861,18,0,1.9619,0.052734,0.356,43
861,18,-0.0625,1.9893,0.066406,0.356,22
861,18,0,1.8408,0.12891,0.71201,9
861,18,-0.11719,1.8643,0.15137,0.71201,20
861,18,-0.05957,1.8994,0.11914,0.71201,28
861,18,-0.060547,1.9268,0.14746,0.71201,29
861,18,-0.061523,1.959,0.10156,0.71201,21
861,18,0,1.9834,0.17969,0.71201,10
862,10,0.15234,2.4238,-0.10547,0.356,14
862,10,0,1.9502,-0.21387,0.71201,7
862,10,0,1.9893,-0.089844,0.71201,10
862,10,0,2.0107,-0.20703,0.71201,9
862,10,0,2.3291,-0.25586,-0.356,7
862,10,0,2.3594,-0.25098,-0.356,13
862,10,0.075195,2.3955,-0.15918,-0.356,17
862,10,0.076172,2.4238,-0.16699,-0.356,16
862,10,0.077148,2.459,-0.051758,-0.356,12
862,10,0.078125,2.4863,-0.099609,-0.356,9
863,23,0,2.4238,-0.18945,0,6
863,23,-0.18945,2.0049,-0.17188,0.71201,9
863,23,-0.12793,2.0293,-0.26563,0.71201,13
863,23,-0.06543,2.0615,-0.2627,0.71201,19
863,23,0,2.1016,-0.1748,0.71201,20
863,23,0,2.123,-0.25,0.71201,14
863,23,-0.18652,1.9824,0.03418,1.068,11
863,23,-0.12598,2.0166,-0.023438,1.068,18
863,23,-0.064453,2.0469,-0.097656,1.068,30
863,23,-0.06543,2.0752,-0.12109,1.068,44
863,23,-0.06543,2.1045,-0.10938,1.068,45
863,23,0,2.1357,-0.10254,1.068,31
863,23,-0.063477,2.0156,0.12793,1.424,11
863,23,-0.064453,2.0488,-0.043945,1.424,19
863,23,-0.12988,2.0752,-0.02832,1.424,27
863,23,-0.06543,2.1074,0.0019531,1.424,28
863,23,0,2.1377,-0.021484,1.424,19
863,23,0,2.167,-0.052734,1.424,9
863,23,0.14844,2.3662,-0.095703,-0.356,11
863,23,0.15039,2.3955,-0.083008,-0.356,14
863,23,0.15234,2.4258,0.018555,-0.356,14
863,23,0.15332,2.4541,-0.077148,-0.356,13
863,23,0.078125,2.4883,-0.038086,-0.356,12
864,36,0.14844,2.3662,0.076172,0.356,15
864,36,0.075195,2.3994,-0.057617,0.356,28
864,36,0,2.4287,-0.11133,0.356,34
864,36,0,2.457,-0.12988,0.356,30
864,36,0,2.4834,-0.17285,0.356,20
864,36,0,2.1055,-0.11133,0.71201,6
864,36,0,2.1328,-0.14648,0.71201,15
864,36,-0.067383,2.1621,-0.13574,0.71201,25
864,36,0,2.1924,-0.14355,0.71201,28
864,36,0,2.2197,-0.16211,0.71201,22
864,36,0,2.2461,-0.20801,0.71201,11
864,36,-1.8262,0,-3.0361,0.71201,11
864,36,-1.8438,0,3.0566,0.71201,11
864,36,0,2.1074,-0.074219,1.068,9
864,36,0,2.1367,-0.072266,1.068,25
864,36,-0.067383,2.1641,-0.10254,1.068,43
864,36,-0.068359,2.1934,-0.10352,1.068,52
864,36,0,2.2246,-0.083008,1.068,42
864,36,0,2.252,-0.11914,1.068,24
864,36,0,2.1377,0.011719,1.424,11
864,36,0,2.167,0,1.424,21
864,36,-0.1377,2.1924,-0.036133,1.424,26
864,36,0,2.2256,-0.0029297,1.424,23
864,36,-0.070313,2.2539,-0.022461,1.424,14
864,36,0.14844,2.3672,-0.053711,-0.71201,8
864,36,0.075195,2.3984,-0.10938,-0.71201,11
864,36,0.076172,2.4287,-0.053711,-0.71201,10
864,36,0.077148,2.4512,-0.19531,-0.71201,8
864,36,0.073242,2.3418,0.0097656,-0.356,10
864,36,0.14844,2.3682,0.0068359,-0.356,24
864,36,0.075195,2.3994,-0.057617,-0.356,34
864,36,0.076172,2.4297,-0.022461,-0.356,34
864,36,0.077148,2.459,-0.023438,-0.356,26
864,36,0.078125,2.4883,-0.024414,-0.356,16
864,36,-0.57617,0.2998,3.0059,0.71201,7
864,36,-0.58203,0.64941,2.9795,0.71201,7
865,21,-0.078125,2.4531,-0.41602,0,10
865,21,0,2.4873,-0.39648,0,10
865,21,-0.1377,2.1748,-0.27441,0.356,7
865,21,-0.13867,2.2119,-0.20898,0.356,10
865,21,-0.14063,2.2432,-0.18359,0.356,10
865,21,0,2.2754,-0.20215,0.356,7
865,21,0,2.1953,-0.077148,0.71201,9
865,21,-0.13867,2.2207,-0.066406,0.71201,14
865,21,-0.14063,2.25,-0.041992,0.71201,14
865,21,-0.28516,2.2666,-0.033203,0.71201,10
865,21,-0.21191,2.2451,-0.035156,1.068,6
865,21,0,2.3721,0,-0.71201,5
865,21,0.15039,2.3955,0.09668,-0.71201,6
865,21,0.073242,2.3418,-0.016602,-0.356,12
865,21,0.074219,2.3691,0.094727,-0.356,18
865,21,0.075195,2.4004,-0.023438,-0.356,19
