Frame #,# Obj,X,Y,Z,Doppler,Intensity
479,1,0,1.7266,0.078125,-0.356,7
480,1,0,1.7275,0.032227,-0.356,6
481,8,0.15137,1.6016,-0.085938,0.356,10
481,8,0.10254,1.6309,-0.14551,0.356,10
481,8,0.049805,1.5527,-0.29688,-0.356,7
481,8,0.10059,1.5771,-0.31348,-0.356,11
481,8,0.10254,1.6016,-0.33789,-0.356,11
481,8,0.10449,1.6367,-0.31348,-0.356,6
481,8,0,1.7256,0.09082,-0.356,6
481,8,0.054688,1.7529,0.10938,-0.356,7
482,11,0.098633,1.5723,-0.1416,0.356,9
482,11,0.10059,1.6045,-0.10938,0.356,15
482,11,0.10254,1.6348,-0.075195,0.356,17
482,11,0.10449,1.666,-0.026367,0.356,13
482,11,0.10645,1.6924,0.10059,0.356,8
482,11,0.098633,1.5713,-0.14746,-0.356,10
482,11,0.15137,1.5947,-0.17383,-0.356,17
482,11,0.10254,1.6299,-0.15625,-0.356,18
482,11,0.15625,1.6563,-0.14258,-0.356,15
482,11,0.052734,1.6973,-0.026367,-0.356,9
482,11,0,1.7236,0.12012,-0.356,6
483,11,0.049805,1.5732,-0.15332,0.356,7
483,11,0.10059,1.6055,-0.09082,0.356,11
483,11,0.10254,1.6348,-0.083008,0.356,12
483,11,0.051758,1.668,0.029297,0.356,10
483,11,0,1.6826,0.23242,0.356,7
483,11,0,1.7188,0.17676,0.356,5
483,11,0.049805,1.5527,-0.29688,-0.356,7
483,11,0.15137,1.5742,-0.30762,-0.356,12
483,11,0.10254,1.6211,-0.22754,-0.356,13
483,11,0.051758,1.668,-0.030273,-0.356,10
483,11,0,1.6992,0,-0.356,6
484,1,0.052734,1.6943,0.10645,-0.356,6
485,11,0.049805,1.5801,-0.039063,0.356,9
485,11,0.050781,1.6084,-0.082031,0.356,13
485,11,0.050781,1.6367,-0.085938,0.356,14
485,11,0.051758,1.667,-0.079102,0.356,11
485,11,0.10645,1.6924,-0.098633,0.356,7
485,11,0.098633,1.5605,-0.23633,-0.356,9
485,11,0.10059,1.6035,-0.11523,-0.356,15
485,11,0.050781,1.6318,-0.15723,-0.356,16
485,11,0.051758,1.667,-0.071289,-0.356,12
485,11,0.15918,1.6914,-0.029297,-0.356,7
485,11,0.15918,1.6914,-0.029297,-0.356,7
486,9,0,1.5811,-0.02832,0.356,8
486,9,0.10059,1.6055,-0.076172,0.356,13
486,9,0.050781,1.6377,-0.06543,0.356,13
486,9,0.051758,1.668,-0.025391,0.356,9
486,9,0.049805,1.5498,-0.31152,-0.356,10
486,9,0.10059,1.585,-0.26953,-0.356,15
486,9,0.10254,1.6221,-0.21777,-0.356,15
486,9,0.051758,1.6504,-0.24805,-0.356,10
486,9,0.21973,1.709,-0.34668,-0.356,6
487,8,0.049805,1.5791,-0.063477,0.356,6
487,8,0.050781,1.6084,-0.064453,0.356,9
487,8,0.050781,1.6396,-0.025391,0.356,9
487,8,0.051758,1.6621,-0.1416,0.356,6
487,8,0.098633,1.5703,-0.15723,-0.356,7
487,8,0.10059,1.6025,-0.12891,-0.356,10
487,8,0.050781,1.6299,-0.17578,-0.356,10
487,8,0.10449,1.6641,-0.078125,-0.356,6
488,2,0.10059,1.6045,-0.10938,0.356,6
488,2,0.050781,1.6338,-0.13965,0.356,5
532,10,0.10254,1.6348,-0.077148,0.356,6
532,10,0.27441,1.7334,-0.087891,0.356,9
532,10,0.33496,1.7383,-0.24121,0.356,9
532,10,0.050781,1.6367,-0.095703,-0.356,6
532,10,0.3291,1.7236,-0.091797,-0.356,9
532,10,0.2793,1.751,-0.22266,-0.356,8
532,10,-0.27441,0.9873,-1.4277,0.356,5
532,10,-0.2793,1.3047,-1.1875,0.356,5
532,10,-0.21973,0.89258,-1.498,-0.356,5
532,10,-0.22363,1.1602,-1.3398,-0.356,6
534,17,0,1.748,-0.17969,0,4
534,17,0,1.749,-0.36621,0,5
534,17,0.050781,1.6074,-0.086914,0.356,8
534,17,0.050781,1.6396,-0.00097656,0.356,9
534,17,0,1.6699,0,0.356,7
534,17,-0.21582,1.666,-0.40625,0.356,6
534,17,-0.21973,1.7061,-0.36035,0.356,10
534,17,-0.22363,1.7158,-0.44629,0.356,12
534,17,-0.22656,1.7266,-0.51465,0.356,9
534,17,0.10059,1.6045,-0.10938,-0.356,8
534,17,0.050781,1.6367,-0.095703,-0.356,9
534,17,0.15625,1.6582,-0.11523,-0.356,8
534,17,-0.1084,1.6494,-0.50391,-0.356,11
534,17,-0.16504,1.6865,-0.4668,-0.356,18
534,17,-0.16797,1.7197,-0.45508,-0.356,20
534,17,-0.16992,1.751,-0.45117,-0.356,15
534,17,-0.17285,1.7705,-0.49023,-0.356,8
535,64,0,1.5537,-0.2959,0,4
535,64,0.050781,1.6055,-0.12598,0,6
535,64,0.050781,1.623,-0.2334,0,7
535,64,0,1.6514,-0.24609,0,8
535,64,0,1.6797,-0.25098,0,11
535,64,0,1.6865,-0.375,0,23
535,64,-0.054688,1.7197,-0.35938,0,45
535,64,0,1.7539,-0.33789,0,58
535,64,0,1.7861,-0.3252,0,52
535,64,0,1.8164,-0.32422,0,31
535,64,0,1.8574,-0.25195,0,12
535,64,0.048828,1.5391,-0.19336,0.356,11
535,64,0.098633,1.5684,-0.1748,0.356,27
535,64,0.10059,1.6006,-0.14648,0.356,46
535,64,0.10254,1.6318,-0.12598,0.356,53
535,64,0.10449,1.6631,-0.099609,0.356,45
535,64,0.10645,1.6934,-0.077148,0.356,29
535,64,0.16211,1.7148,-0.14355,0.356,16
535,64,0.16504,1.7412,-0.16699,0.356,14
535,64,0.22363,1.7676,-0.13379,0.356,12
535,64,0.28418,1.7832,-0.19434,0.356,7
535,64,0,1.8232,-0.43359,0.356,8
535,64,0,1.5781,-0.11035,0.71201,7
535,64,0.050781,1.6074,-0.089844,0.71201,12
535,64,0.050781,1.6377,-0.068359,0.71201,15
535,64,0.10449,1.666,0.012695,0.71201,13
535,64,0.15918,1.6895,0.075195,0.71201,8
535,64,-0.10645,1.5879,-0.5957,-2.136,7
535,64,-0.15625,1.5459,-0.61035,-1.78,10
535,64,-0.10645,1.6123,-0.52539,-1.78,14
535,64,0,1.668,-0.45215,-1.78,14
535,64,-0.10938,1.6436,-0.6123,-1.78,11
535,64,-0.20898,1.5352,-0.62305,-1.424,11
535,64,-0.15918,1.623,-0.47559,-1.424,19
535,64,-0.16211,1.6582,-0.45703,-1.424,24
535,64,-0.10938,1.7061,-0.40625,-1.424,22
535,64,-0.11133,1.7422,-0.38184,-1.424,15
535,64,0,1.7354,-0.53613,-1.424,7
535,64,0,1.6367,-0.33008,-1.068,6
535,64,-0.10645,1.6406,-0.42773,-1.068,14
535,64,-0.053711,1.6709,-0.43555,-1.068,28
535,64,-0.054688,1.6953,-0.46094,-1.068,40
535,64,0,1.7217,-0.47852,-1.068,44
535,64,0,1.748,-0.49023,-1.068,34
535,64,0,1.7705,-0.51953,-1.068,19
535,64,2.6631,0.31543,-0.9375,-1.068,6
535,64,2.6904,0.73926,-0.67188,-1.068,7
535,64,2.7188,0.87988,-0.49316,-1.068,5
535,64,0.10059,1.5732,-0.33105,-0.71201,9
535,64,0.050781,1.6143,-0.2832,-0.71201,11
535,64,0.051758,1.6445,-0.28223,-0.71201,11
535,64,0,1.6563,-0.49316,-0.71201,31
535,64,0,1.6973,-0.4541,-0.71201,78
535,64,0,1.7324,-0.43848,-0.71201,109
535,64,-0.056641,1.7627,-0.43164,-0.71201,99
535,64,0,1.7939,-0.42969,-0.71201,61
535,64,0,1.8281,-0.41211,-0.71201,24
535,64,2.752,0,-0.91699,-0.71201,9
535,64,-2.8701,0,-0.78809,-0.71201,9
535,64,2.8086,0.43652,-0.57129,-0.71201,6
535,64,0.048828,1.5146,-0.33594,-0.356,8
535,64,0.049805,1.5576,-0.26855,-0.356,20
535,64,0.10059,1.5869,-0.25586,-0.356,35
535,64,0.10254,1.6211,-0.22754,-0.356,42
536,50,-0.10449,1.6406,-0.29199,0,7
536,50,-0.15918,1.6865,-0.125,0,18
536,50,-0.1084,1.7227,-0.081055,0,32
536,50,-0.10938,1.7529,-0.067383,0,38
536,50,-0.11133,1.7822,-0.052734,0,34
536,50,-0.11328,1.8125,0.00097656,0,26
536,50,0,1.8447,0.046875,0,19
536,50,0,1.874,-0.018555,0,13
536,50,-0.05957,1.9023,-0.054688,0,8
536,50,0,1.5186,-0.32129,0.356,8
536,50,0.049805,1.5635,-0.23535,0.356,22
536,50,0.10059,1.5957,-0.19629,0.356,38
536,50,0.050781,1.6309,-0.16406,0.356,43
536,50,0.051758,1.6563,-0.19922,0.356,33
536,50,-0.1084,1.71,0.22754,0.356,15
536,50,0,1.7549,0.094727,0.356,19
536,50,0,1.7861,0.018555,0.356,15
536,50,0.16992,1.7832,-0.2998,0.356,10
536,50,0.050781,1.5996,-0.17969,0.71201,11
536,50,0.050781,1.6367,-0.095703,0.71201,13
536,50,0,1.6621,-0.15527,0.71201,10
536,50,-0.22363,1.7725,0,-1.068,7
536,50,-0.16992,1.791,-0.24512,-1.068,9
536,50,-0.23047,1.8154,-0.23828,-1.068,8
536,50,0.049805,1.5527,-0.29688,-0.71201,8
536,50,0.050781,1.5732,-0.34375,-0.71201,15
536,50,0.050781,1.6143,-0.28516,-0.71201,19
536,50,0,1.6396,-0.31641,-0.71201,17
536,50,0,1.6865,-0.20703,-0.71201,20
536,50,-0.1084,1.7188,-0.14551,-0.71201,33
536,50,-0.054688,1.749,-0.16309,-0.71201,39
536,50,-0.055664,1.7813,-0.12695,-0.71201,34
536,50,0,1.8125,-0.11816,-0.71201,24
536,50,0,1.8418,-0.11621,-0.71201,18
536,50,0,1.8613,-0.2207,-0.71201,13
536,50,0,1.8965,-0.16113,-0.71201,8
536,50,0.048828,1.5283,-0.26758,-0.356,8
536,50,0.049805,1.5508,-0.30859,-0.356,22
536,50,0.10059,1.5889,-0.24805,-0.356,40
536,50,0.10254,1.6182,-0.24707,-0.356,47
536,50,0.051758,1.6494,-0.25098,-0.356,36
536,50,-0.15918,1.6836,-0.16406,-0.356,42
536,50,-0.053711,1.7266,-0.060547,-0.356,73
536,50,-0.054688,1.7549,-0.068359,-0.356,84
536,50,-0.055664,1.7852,-0.042969,-0.356,69
536,50,-0.11328,1.8125,-0.024414,-0.356,48
536,50,-0.11523,1.8398,-0.079102,-0.356,35
536,50,0,1.8711,-0.11523,-0.356,25
536,50,0,1.8994,-0.12793,-0.356,15
536,50,0,1.9326,0,-0.356,8
537,53,0,1.4336,-0.064453,0,5
537,53,0.045898,1.4629,-0.058594,0,7
537,53,0.046875,1.4922,-0.037109,0,8
537,53,0,1.5225,-0.037109,0,6
537,53,0.098633,1.5781,0.029297,0,16
537,53,0.10059,1.6074,0.0039063,0,33
537,53,0.10254,1.6367,-0.023438,0,44
537,53,0.15625,1.6621,-0.014648,0,40
537,53,0.21191,1.6836,-0.083008,0,23
537,53,0.053711,1.7256,0.067383,0,9
537,53,0,1.7568,0.042969,0,10
537,53,0,1.7861,0.029297,0,8
537,53,0.045898,1.4629,-0.046875,0.356,10
537,53,0,1.4932,-0.036133,0.356,13
537,53,0,1.5215,-0.061523,0.356,11
537,53,0.048828,1.5488,0.085938,0.356,9
537,53,0.098633,1.5762,0.083008,0.356,35
537,53,0.10059,1.6064,0.054688,0.356,72
537,53,0.10254,1.6367,0.040039,0.356,97
537,53,0.15625,1.6621,0.036133,0.356,92
537,53,0.15918,1.6895,0.067383,0.356,63
537,53,0.1084,1.7227,0.081055,0.356,33
537,53,0.10938,1.749,0.13379,0.356,18
537,53,0.11133,1.7695,0.22363,0.356,10
537,53,0.098633,1.5762,0.083984,0.71201,19
537,53,0.10059,1.6064,0.06543,0.71201,42
537,53,0.10254,1.6357,0.050781,0.71201,59
537,53,0.10449,1.666,0.032227,0.71201,57
537,53,0.10645,1.6953,0.03418,0.71201,40
537,53,0.053711,1.7266,0.03418,0.71201,20
537,53,0.044922,1.4229,0.17969,1.068,9
537,53,0.045898,1.457,0.13672,1.068,10
537,53,0.046875,1.4814,0.1875,1.068,8
537,53,0,1.6406,0,1.068,12
537,53,0.051758,1.6689,-0.016602,1.068,14
537,53,0,1.6973,-0.067383,1.068,10
537,53,0,1.4199,0.21191,1.424,8
537,53,0,1.4482,0.21582,1.424,9
537,53,0,1.4814,0.19238,1.424,8
537,53,-0.10254,1.6289,0.16309,-0.71201,8
537,53,0,1.668,0.066406,-0.71201,14
537,53,0,1.6982,0.041016,-0.71201,20
537,53,0,1.7285,-0.0019531,-0.71201,22
537,53,0,1.7578,0,-0.71201,19
537,53,0,1.7861,-0.033203,-0.71201,13
537,53,0,1.5977,0.20801,-0.356,8
537,53,0.050781,1.6367,0.097656,-0.356,14
537,53,0,1.668,0.070313,-0.356,22
537,53,0.052734,1.6982,0.00097656,-0.356,33
537,53,0,1.7285,-0.0068359,-0.356,40
537,53,0,1.7568,-0.013672,-0.356,37
537,53,0.055664,1.7852,-0.021484,-0.356,27
537,53,0.11328,1.8125,0.023438,-0.356,15
538,64,0,1.4639,0.039063,0,5
538,64,0,1.4902,0.10742,0,22
538,64,0,1.5195,0.099609,0,53
538,64,0,1.5488,0.10352,0,77
538,64,0,1.5781,0.10938,0,78
538,64,0,1.6084,0.091797,0,55
538,64,0,1.6367,0.10938,0,22
538,64,0,1.6992,0,0,13
538,64,0,1.7266,-0.068359,0,15
538,64,0,1.7539,-0.11133,0,21
538,64,0,1.7813,-0.14355,0,23
538,64,0.056641,1.8105,-0.125,0,19
538,64,0,1.8428,-0.098633,0,11
538,64,-0.045898,1.4609,0.09082,0.356,11
538,64,0,1.4883,0.12988,0.356,43
538,64,0,1.5166,0.13867,0.356,99
538,64,0,1.5459,0.14453,0.356,149
538,64,0,1.5762,0.12988,0.356,152
538,64,0,1.6064,0.11328,0.356,107
538,64,0,1.6387,0.063477,0.356,46
538,64,0.051758,1.6641,0.12695,0.356,24
538,64,0.052734,1.6924,0.1377,0.356,29
538,64,0.1084,1.7207,0.12305,0.356,26
538,64,0.10938,1.751,0.10254,0.356,22
538,64,0.16797,1.7773,0.057617,0.356,19
538,64,0.16992,1.8076,-0.023438,0.356,14
538,64,0,2.0762,0.88184,0.356,8
538,64,0.14258,2.1133,0.85645,0.356,8
538,64,0,1.4854,0.16016,0.71201,21
538,64,0,1.5127,0.17773,0.71201,50
538,64,0,1.54,0.19434,0.71201,76
538,64,0,1.5703,0.18652,0.71201,79
538,64,0.050781,1.5986,0.18848,0.71201,54
538,64,0,1.6221,0.24219,0.71201,18
538,64,0,1.6982,-0.014648,0.71201,17
538,64,0.053711,1.7266,-0.02832,0.71201,15
538,64,0.054688,1.748,-0.17383,0.71201,11
538,64,0.10449,3.2441,0.7832,0.71201,4
538,64,0.046875,1.457,0.32715,1.068,14
538,64,0.094727,1.4883,0.30859,1.068,39
538,64,0.09668,1.5225,0.28906,1.068,66
538,64,0.098633,1.5547,0.27539,1.068,76
538,64,0.15137,1.5801,0.27637,1.068,61
538,64,0.15332,1.6094,0.2793,1.068,32
538,64,0.10449,1.5938,0.48438,1.068,9
538,64,0.20898,3.3213,0.2666,1.068,5
538,64,0.046875,1.4434,0.38281,1.424,14
538,64,0.094727,1.4805,0.34668,1.424,37
538,64,0.09668,1.5137,0.32813,1.424,63
538,64,0.14844,1.543,0.31543,1.424,73
538,64,0.15137,1.5723,0.31836,1.424,58
538,64,0.15332,1.6016,0.32129,1.424,32
538,64,0.15625,1.6182,0.37891,1.424,12
538,64,0.09668,1.5039,0.37109,1.78,12
538,64,0.098633,1.5371,0.35938,1.78,14
538,64,0.15137,1.5527,0.40332,1.78,12
538,64,-0.19727,1.5674,-0.083008,-1.068,7
538,64,-0.094727,1.5205,0.0058594,-0.71201,8
538,64,-0.09668,1.5488,-0.037109,-0.71201,14
538,64,-0.049805,1.5801,-0.049805,-0.71201,17
538,64,-0.10059,1.6074,-0.021484,-0.71201,15
538,64,0,1.6406,0,-0.71201,10
538,64,-0.053711,1.6963,-0.32715,-0.71201,15
538,64,0,1.7383,-0.25977,-0.71201,25
539,47,-0.13965,1.4863,0.056641,0,9
539,47,0,1.5146,0.16113,0,19
539,47,0,1.5313,0.25391,0,43
539,47,0.049805,1.5605,0.25293,0,81
539,47,0.050781,1.5898,0.25195,0,106
539,47,0.10254,1.624,0.20215,0,102
539,47,0.051758,1.665,0.11133,0,72
539,47,0.052734,1.6963,-0.06543,0,38
539,47,0.053711,1.7051,-0.27441,0,16
539,47,0,1.7158,-0.38184,0,8
539,47,0,1.4746,0.38086,0.356,22
539,47,0.048828,1.5146,0.33496,0.356,80
539,47,0.049805,1.5479,0.32129,0.356,163
539,47,0.050781,1.582,0.29688,0.356,223
539,47,0.050781,1.6211,0.24609,0.356,224
539,47,0.051758,1.6621,0.14941,0.356,168
539,47,0.052734,1.6982,-0.023438,0.356,97
539,47,0,1.7188,-0.1748,0.356,44
539,47,0,1.748,-0.17969,0.356,15
539,47,0,1.4717,0.3916,0.71201,16
539,47,0.048828,1.5078,0.36621,0.71201,55
539,47,0.049805,1.5381,0.36523,0.71201,112
539,47,0.050781,1.5684,0.36328,0.71201,150
539,47,0.050781,1.6016,0.34863,0.71201,145
539,47,0.051758,1.6426,0.29395,0.71201,103
539,47,0.052734,1.6875,0.18848,0.71201,53
539,47,0.053711,1.7266,-0.033203,0.71201,20
539,47,0,1.4912,0.43262,1.068,7
539,47,0.049805,1.5313,0.39355,1.068,15
539,47,0.050781,1.5537,0.42383,1.068,20
539,47,0.050781,1.5732,0.46094,1.068,18
539,47,0.051758,1.627,0.37109,1.068,12
539,47,-0.14258,1.5166,-0.016602,-0.71201,11
539,47,-0.14551,1.5449,-0.03418,-0.71201,12
539,47,-0.14844,1.5742,0.019531,-0.71201,8
539,47,0,1.6445,-0.4248,-0.71201,9
539,47,0,1.6943,-0.34082,-0.71201,9
539,47,0,1.7012,-0.43945,-0.71201,7
539,47,-0.13965,1.4863,-0.046875,-0.356,17
539,47,-0.094727,1.5205,-0.0048828,-0.356,28
539,47,-0.09668,1.5488,0.03125,-0.356,29
539,47,-0.098633,1.5713,0.14844,-0.356,21
539,47,0,1.6396,-0.3125,-0.356,21
539,47,0,1.666,-0.33301,-0.356,27
539,47,0,1.6885,-0.36719,-0.356,25
539,47,0,1.7227,-0.34766,-0.356,18
539,47,0,1.7705,-0.23633,-0.356,11
540,5,0,1.6221,-0.24219,0.356,8
540,5,0,1.6572,-0.20215,0.356,11
540,5,-0.10645,1.6738,0.27246,0.356,10
540,5,0.27441,1.7256,0.18945,0.356,7
540,5,-0.27441,1.6465,-0.54883,0.356,4
541,11,0,1.6152,-0.28516,0.356,11
541,11,0,1.6514,-0.24609,0.356,15
541,11,0,1.6758,-0.27734,0.356,18
541,11,0,1.7041,-0.28516,0.356,19
541,11,0,1.7383,-0.25488,0.356,15
541,11,0,1.7529,-0.34375,0.356,9
541,11,0,1.6123,-0.30176,-0.356,8
541,11,0,1.623,-0.39063,-0.356,11
541,11,0,1.666,-0.33008,-0.356,12
541,11,0,1.6758,-0.41992,-0.356,12
541,11,0,1.707,-0.41602,-0.356,10
542,6,0,1.5967,-0.37402,0.356,8
542,6,0,1.6445,-0.28906,0.356,9
542,6,0,1.6846,-0.21875,0.356,7
542,6,0,1.5459,-0.54883,-0.356,7
542,6,0,1.6367,-0.33008,-0.356,9
542,6,0.052734,1.6885,-0.1748,-0.356,8
550,1,0,1.6221,-0.24219,0.356,5
551,6,0.10059,1.6035,-0.11621,0.356,6
551,6,0.050781,1.6377,-0.06543,0.356,7
551,6,0.051758,1.6689,0.016602,0.356,6
551,6,0.10059,1.5947,-0.20117,-0.356,7
551,6,0.050781,1.627,-0.2041,-0.356,8
551,6,0,1.6611,-0.1709,-0.356,6
583,8,0.098633,1.5762,-0.081055,0.356,8
583,8,0.10059,1.6074,-0.039063,0.356,12
583,8,0.050781,1.6396,0.0019531,0.356,13
583,8,0.051758,1.665,0.10449,0.356,10
583,8,0.049805,1.5684,-0.19727,-0.356,7
583,8,0.050781,1.6074,-0.088867,-0.356,12
583,8,0.10254,1.6328,-0.11426,-0.356,14
583,8,0.051758,1.6689,-0.00097656,-0.356,10
584,6,0,1.5732,-0.16211,0.356,6
584,6,0.050781,1.5986,-0.19336,0.356,9
584,6,0.050781,1.624,-0.22168,0.356,9
584,6,0,1.5645,-0.2334,-0.356,6
584,6,0.050781,1.5527,-0.42773,-0.356,9
584,6,0.050781,1.5605,-0.50195,-0.356,8
585,7,0.050781,1.6025,0.34473,0.356,6
585,7,0.051758,1.625,0.37988,0.356,8
585,7,0.052734,1.6689,0.31152,0.356,8
585,7,0,1.624,0.23047,-0.356,5
585,7,0.15625,1.6436,0.24707,-0.356,8
585,7,0.10645,1.6787,0.24023,-0.356,8
585,7,0.053711,1.7236,0.1084,-0.356,6
586,40,-0.21191,1.6309,-0.4248,0,6
586,40,-0.16211,1.6895,-0.32422,0,16
586,40,-0.16504,1.7148,-0.3457,0,26
586,40,-0.11133,1.7529,-0.3252,0,30
586,40,-0.11328,1.7793,-0.34473,0,25
586,40,-0.11523,1.8076,-0.35156,0,14
586,40,0,1.5713,-0.17773,0.356,7
586,40,0,1.584,-0.29199,0.356,8
586,40,0,1.6133,-0.2959,0.356,5
586,40,0,1.6631,0.1416,0.356,5
586,40,0,1.6875,0.19824,0.356,10
586,40,-0.1084,1.7236,-0.05957,0.356,18
586,40,-0.10938,1.75,-0.1123,0.356,28
586,40,-0.16797,1.7725,-0.14844,0.356,32
586,40,-0.11328,1.8066,-0.14453,0.356,25
586,40,-0.11523,1.8389,-0.10059,0.356,13
586,40,-0.10938,1.7539,0.040039,0.71201,7
586,40,-0.16797,1.7734,-0.1416,0.71201,8
586,40,0,1.8115,-0.12012,0.71201,6
586,40,-0.16211,1.6572,-0.46289,-0.71201,14
586,40,-0.10938,1.7061,-0.40723,-0.71201,25
586,40,-0.055664,1.7383,-0.4082,-0.71201,29
586,40,-0.11328,1.7598,-0.43262,-0.71201,23
586,40,-0.11523,1.7813,-0.46875,-0.71201,13
586,40,0.14844,1.5625,-0.19824,-0.356,7
586,40,0,1.5498,-0.43848,-0.356,8
586,40,0.10254,1.6162,-0.2627,-0.356,6
586,40,0,1.6602,-0.18066,-0.356,5
586,40,-0.21191,1.627,-0.44141,-0.356,15
586,40,-0.16211,1.6836,-0.35254,-0.356,42
586,40,-0.10938,1.7246,-0.32129,-0.356,72
586,40,-0.11133,1.751,-0.33789,-0.356,85
586,40,-0.11328,1.7793,-0.34668,-0.356,68
586,40,-0.11523,1.8066,-0.35742,-0.356,37
586,40,-0.11719,1.8213,-0.42676,-0.356,12
586,40,-2.8701,0,-0.77148,-0.356,6
586,40,2.8086,0.53711,-0.47852,-0.356,6
586,40,-0.15625,1.5898,-0.48438,-0.356,5
586,40,-1.8838,0,2.2676,-0.356,4
586,40,-1.9033,0,2.29,-0.356,4
587,59,0,1.6631,-0.34766,0,7
587,59,0,1.6699,-0.44336,0,15
587,59,0,1.7041,-0.42871,0,24
587,59,0,1.7314,-0.44043,0,30
587,59,0,1.7607,-0.44434,0,29
587,59,0,1.79,-0.44922,0,20
587,59,0,1.8262,-0.42285,0,9
587,59,0.098633,1.5508,-0.29688,0.356,11
587,59,0.15137,1.5791,-0.2832,0.356,13
587,59,0.30762,1.6074,-0.11523,0.356,11
587,59,-0.20898,1.084,1.252,0.356,11
587,59,-0.10645,1.625,0.48242,0.356,13
587,59,-0.1084,1.7139,0.19434,0.356,14
587,59,-0.10938,1.7383,0.23145,0.356,13
587,59,-0.16797,1.7773,0.080078,0.356,10
587,59,-0.11328,1.8125,-0.022461,0.356,8
587,59,0,1.7305,-0.30566,0.71201,5
587,59,0,1.751,-0.35254,0.71201,6
587,59,0,1.5576,-0.5127,-1.78,7
587,59,0,1.6035,-0.46582,-1.78,14
587,59,-0.10645,1.626,-0.48047,-1.78,20
587,59,-0.053711,1.6641,-0.46191,-1.78,19
587,59,0,1.6953,-0.46191,-1.78,12
587,59,-0.15332,1.5732,-0.43945,-1.424,14
587,59,-0.10449,1.6055,-0.44629,-1.424,28
587,59,-0.10645,1.6328,-0.45605,-1.424,37
587,59,-0.1084,1.6738,-0.41504,-1.424,36
587,59,-0.10938,1.7031,-0.41895,-1.424,24
587,59,0,1.7178,-0.49219,-1.424,11
587,59,-0.20508,1.5625,-0.45508,-1.068,7
587,59,-0.15625,1.623,-0.35742,-1.068,13
587,59,-0.15918,1.6494,-0.37305,-1.068,17
587,59,-0.16211,1.6729,-0.40234,-1.068,15
587,59,-0.10938,1.6924,-0.46191,-1.068,10
587,59,0,1.7295,-0.44629,-1.068,7
587,59,0,1.7246,-0.56836,-1.068,8
587,59,0,1.791,-0.44238,-1.068,6
587,59,-0.10645,1.6592,-0.34863,-0.71201,14
587,59,0,1.6748,-0.4248,-0.71201,26
587,59,0,1.6973,-0.45508,-0.71201,36
587,59,0,1.7188,-0.48926,-0.71201,39
587,59,0,1.7432,-0.50781,-0.71201,33
587,59,0,1.7705,-0.51953,-0.71201,21
587,59,0,1.791,-0.55371,-0.71201,10
587,59,0.14844,1.5195,-0.41113,-0.356,9
587,59,0.15137,1.5605,-0.36914,-0.356,11
587,59,0.30762,1.5889,-0.26465,-0.356,9
587,59,0.31348,1.6094,-0.31348,-0.356,5
587,59,0,1.6982,-0.043945,-0.356,10
587,59,0,1.6836,-0.3877,-0.356,22
587,59,0.054688,1.6875,-0.4873,-0.356,38
587,59,0.055664,1.707,-0.52441,-0.356,48
587,59,0,1.7266,-0.56348,-0.356,45
587,59,0.057617,1.7617,-0.5459,-0.356,31
587,59,0.058594,1.8057,-0.5,-0.356,14
587,59,-0.25586,1.1982,-1.0908,0.356,10
587,59,0.36523,1.6143,-0.2168,0.356,7
587,59,-0.30762,0.60547,1.4932,-0.356,7
587,59,-0.26074,1.2979,1.0176,-0.356,5
588,43,0,1.6221,-0.24219,0,7
588,43,-0.15625,1.6563,-0.13379,0,21
588,43,-0.15918,1.6914,-0.020508,0,48
588,43,-0.16211,1.7207,-0.011719,0,73
588,43,-0.10938,1.7539,-0.025391,0,76
588,43,-0.11133,1.7832,-0.02832,0,58
588,43,-0.11328,1.8115,-0.040039,0,30
588,43,0,1.8447,-0.025391,0,8
588,43,0.049805,1.5811,0.0029297,0.356,15
588,43,0.050781,1.6084,-0.073242,0.356,23
588,43,0.10254,1.6357,-0.055664,0.356,26
588,43,0,1.6689,-0.041016,0.356,26
588,43,-0.10645,1.6934,0.078125,0.356,30
588,43,-0.1084,1.7207,0.12012,0.356,35
588,43,-0.16504,1.7402,0.17969,0.356,33
588,43,-0.16797,1.7764,0.087891,0.356,22
588,43,-0.11328,1.8096,-0.10059,0.356,11
588,43,0,1.6406,0,0.71201,6
588,43,-0.16211,1.6885,0.33105,0.71201,8
588,43,-0.21973,1.7393,0.11621,0.71201,8
588,43,-0.10938,1.7441,-0.18848,-1.068,10
588,43,0,1.7852,-0.081055,-1.068,9
588,43,0,1.5244,-0.52148,-0.71201,8
588,43,0,1.5352,-0.57813,-0.71201,12
588,43,-0.15625,1.6211,-0.36523,-0.71201,17
588,43,-0.15918,1.6875,-0.11719,-0.71201,39
588,43,-0.16211,1.7168,-0.11426,-0.71201,61
588,43,-0.10938,1.75,-0.11914,-0.71201,66
588,43,-0.11133,1.7783,-0.13184,-0.71201,51
588,43,-0.11328,1.8076,-0.13672,-0.71201,25
588,43,0,1.5371,-0.21875,-0.356,6
588,43,0.049805,1.5684,-0.19727,-0.356,14
588,43,0.050781,1.5947,-0.21875,-0.356,19
588,43,0,1.6299,-0.18652,-0.356,22
588,43,-0.15625,1.6611,-0.05957,-0.356,47
588,43,-0.15918,1.6904,-0.036133,-0.356,101
588,43,-0.1084,1.7236,-0.046875,-0.356,153
