Frame #,# Obj,X,Y,Z,Doppler,Intensity
385,46,0.050781,1.6045,-0.13672,0.356,29
385,46,0,1.6357,-0.11426,0.356,51
385,46,0.051758,1.666,-0.087891,0.356,66
385,46,0,1.6982,-0.019531,0.356,61
385,46,0,1.7266,0.069336,0.356,38
385,46,0.2793,1.7598,0.12988,0.356,13
385,46,0,1.874,0,0.356,12
385,46,0,1.6104,-0.016602,0.71201,8
385,46,0,1.6406,0,0.71201,14
385,46,0,1.6699,0,0.71201,17
385,46,0,1.6973,0.05957,0.71201,15
385,46,0.037109,1.1709,-0.26465,-0.71201,9
385,46,0.038086,1.2012,-0.26367,-0.71201,14
385,46,0.039063,1.2324,-0.25488,-0.71201,15
385,46,0.080078,1.2656,-0.22754,-0.71201,12
385,46,0.051758,1.6221,-0.38965,-0.71201,13
385,46,0.052734,1.6406,-0.43848,-0.71201,10
385,46,0.33496,1.7549,0.040039,-0.71201,7
385,46,0,1.1348,-0.29297,-0.356,7
385,46,0,1.1797,-0.22461,-0.356,12
385,46,0.038086,1.2119,-0.20996,-0.356,18
385,46,0.079102,1.2383,-0.2168,-0.356,19
385,46,0.080078,1.2734,-0.17676,-0.356,14
385,46,0.10059,1.584,-0.27539,-0.356,26
385,46,0.10254,1.6104,-0.2959,-0.356,43
385,46,0.051758,1.6436,-0.29102,-0.356,50
385,46,0.052734,1.6729,-0.29102,-0.356,40
385,46,0,1.7158,-0.20215,-0.356,23
385,46,0.3291,1.7236,-0.089844,-0.356,18
385,46,0.39063,1.7422,-0.064453,-0.356,23
385,46,0.34082,1.7832,0.054688,-0.356,19
385,46,0.28809,1.8174,0.13477,-0.356,12
385,46,0.35156,1.8262,0.23438,-0.356,7
385,46,-0.21973,1.3857,1.0586,-0.356,14
386,64,0.050781,1.6348,0.12402,0,14
386,64,0,1.6689,0.041016,0,24
386,64,0,1.6982,0.0097656,0,32
386,64,0,1.7275,-0.014648,0,33
386,64,0,1.7568,-0.053711,0,27
386,64,0,1.7861,-0.045898,0,17
386,64,0.056641,1.8135,0.069336,0,9
386,64,0.17285,1.8096,0.31836,0,6
386,64,-0.19238,1.207,-0.13867,0.356,6
386,64,-0.19727,1.2158,-0.26465,0.356,6
386,64,0.10254,1.6338,0.09668,0.356,33
386,64,0.051758,1.6592,0.17773,0.356,51
386,64,-0.15918,1.6533,-0.35547,0.356,68
386,64,-0.16211,1.6826,-0.36035,0.356,73
386,64,-0.16504,1.7119,-0.36328,0.356,59
386,64,-0.16797,1.7354,-0.38965,0.356,35
386,64,0.39746,1.7432,-0.31738,0.356,20
386,64,0.3457,1.8086,-0.11426,0.356,14
386,64,-0.1875,1.1768,-0.15039,0.71201,8
386,64,-0.19238,1.1875,-0.25879,0.71201,13
386,64,-0.19727,1.2168,-0.25879,0.71201,15
386,64,-0.16113,1.2432,-0.2998,0.71201,12
386,64,-0.31348,1.4922,-0.68066,0.71201,30
386,64,-0.31836,1.5234,-0.67969,0.71201,44
386,64,-0.26953,1.6211,-0.5332,0.71201,47
386,64,-0.27441,1.6416,-0.56445,0.71201,36
386,64,-0.33496,1.5713,-0.78223,0.71201,19
386,64,-0.22559,1.1582,-0.22559,1.068,7
386,64,-0.23047,1.1895,-0.21484,1.068,12
386,64,-0.19727,1.2227,-0.23047,1.068,15
386,64,-0.24121,1.2529,-0.17773,1.068,12
386,64,-0.37207,1.6572,-0.043945,1.068,10
386,64,-0.26953,1.6924,-0.22363,1.068,13
386,64,-0.27441,1.7109,-0.29004,1.068,11
386,64,-0.26953,1.1738,-0.25195,1.424,11
386,64,-0.27539,1.2012,-0.25977,1.424,12
386,64,-0.28223,1.2354,-0.23438,1.424,10
386,64,0.38477,1.6826,-0.33301,-0.71201,10
386,64,0.39063,1.71,-0.3418,-0.71201,11
386,64,0.28418,1.7891,-0.13281,-0.71201,9
386,64,0.10059,1.6074,-0.036133,-0.356,8
386,64,0.10254,1.6289,-0.16504,-0.356,14
386,64,0.051758,1.6514,-0.24219,-0.356,16
386,64,0.15918,1.6748,-0.23633,-0.356,14
386,64,0.32422,1.6904,-0.15527,-0.356,20
386,64,0.38477,1.7051,-0.17969,-0.356,31
386,64,0.39063,1.7334,-0.18945,-0.356,35
386,64,0.34082,1.7773,-0.1543,-0.356,30
386,64,0.28809,1.8223,-0.036133,-0.356,22
386,64,0.35156,1.8408,-0.027344,-0.356,17
386,64,0.41602,1.8467,-0.20117,-0.356,11
386,64,-0.56348,0,-1.5684,0,12
386,64,-0.52148,0.50781,-1.5029,0,23
386,64,-0.58398,0,-1.6416,0,31
386,64,-0.54004,0.55957,-1.543,0,30
386,64,-0.54883,0.75195,-1.4902,0,22
386,64,-0.61426,0.53613,-1.5898,0,11
386,64,-0.68066,0.4209,-1.6299,0,5
386,64,-0.5127,0.63672,-1.4219,0.356,25
386,64,-0.46973,0.96582,-1.2783,0.356,48
386,64,-0.47754,1.0127,-1.2773,0.356,64
386,64,0.37793,1.0107,1.3496,0.356,53
386,64,0.43945,0,1.7285,0.356,42
386,64,0.39063,1.0479,-1.3926,0.356,30
387,56,-0.40234,1.1943,-0.27051,0,5
387,56,-0.41211,1.2178,-0.28906,0,10
387,56,-0.4209,1.2383,-0.32422,0,14
387,56,-0.43066,1.2686,-0.31641,0,13
387,56,-0.43945,1.2793,-0.38281,0,9
387,56,-0.38477,0.16895,1.7061,0,20
387,56,-0.39063,0.53223,-1.6602,0,17
387,56,-0.34082,1.1982,-1.3213,0,11
387,56,0.3457,1.8115,-0.041992,0,7
387,56,-0.40234,1.2041,-0.2207,0.356,13
387,56,-0.41211,1.2217,-0.27344,0.356,28
387,56,-0.4209,1.2471,-0.28613,0.356,40
387,56,-0.43066,1.2744,-0.29199,0.356,39
387,56,-0.43945,1.3018,-0.29785,0.356,26
387,56,0,1.6885,0.18555,0.356,49
387,56,-0.16211,1.6914,0.31445,0.356,48
387,56,-0.21973,1.7041,0.36914,0.356,44
387,56,-0.22363,1.7266,0.40332,0.356,36
387,56,-0.28418,1.7666,0.31055,0.356,23
387,56,-0.40234,1.208,-0.2002,0.71201,14
387,56,-0.41211,1.2266,-0.25293,0.71201,30
387,56,-0.4209,1.2549,-0.25098,0.71201,43
387,56,-0.43066,1.2842,-0.24512,0.71201,43
387,56,-0.43945,1.3125,-0.24902,0.71201,30
387,56,-0.49316,1.3203,-0.26953,0.71201,12
387,56,-0.21582,1.7031,0.19531,0.71201,19
387,56,-0.3291,1.7256,-0.052734,0.71201,20
387,56,-0.2793,1.7646,-0.041016,0.71201,18
387,56,-0.41211,1.2227,-0.26758,1.068,9
387,56,-0.46289,1.2393,-0.25293,1.068,13
387,56,-0.47363,1.2646,-0.26953,1.068,13
387,56,-0.39551,1.335,-0.19727,1.068,10
387,56,0.050781,1.6387,-0.042969,-0.71201,8
387,56,0.051758,1.665,-0.10352,-0.71201,11
387,56,0,1.6914,0.15918,-0.71201,11
387,56,0,1.71,0.25195,-0.71201,9
387,56,0.27441,1.6953,-0.37109,-0.71201,9
387,56,0.2793,1.7324,-0.33496,-0.71201,7
387,56,0.050781,1.6035,-0.14063,-0.356,16
387,56,0.050781,1.6377,-0.075195,-0.356,30
387,56,0.051758,1.6689,-0.016602,-0.356,41
387,56,0.052734,1.6953,0.09082,-0.356,42
387,56,0,1.7021,0.2998,-0.356,34
387,56,0.3291,1.6895,-0.35645,-0.356,30
387,56,0.2793,1.7334,-0.33008,-0.356,25
387,56,0.16992,1.8047,-0.11328,-0.356,15
387,56,0.28809,1.8145,0.16992,-0.356,12
387,56,0.41016,1.8154,0.22559,-0.356,13
387,56,0.38477,1.3721,1.0283,0,14
387,56,0.39063,1.4727,0.93262,0,11
387,56,0.34082,1.7695,-0.22656,0,7
387,56,-0.23047,1.1445,-1.4287,0,7
387,56,0.49414,1.2871,-1.0898,0.356,26
387,56,0.44629,1.4287,-0.97461,0.356,21
387,56,0.48633,0.9668,-1.3477,0.71201,11
387,56,0.43945,1.1309,-1.2715,0.71201,11
388,46,-0.46289,1.2393,-0.25293,0,5
388,46,-0.5166,1.2285,-0.34375,0,6
388,46,-0.43945,1.3184,-0.20996,0,6
388,46,0.37793,1.665,-0.26563,0,25
388,46,0.3291,1.7139,-0.20508,0,32
388,46,0.33496,1.75,-0.12598,0,33
388,46,0.39746,1.7715,0.018555,0,29
388,46,0.40332,1.7988,0.074219,0,21
388,46,0.35156,1.8389,0.087891,0,12
388,46,-0.46289,1.249,-0.20117,0.356,11
388,46,-0.47363,1.2773,-0.19824,0.356,15
388,46,-0.4834,1.3066,-0.1875,0.356,14
388,46,-0.53809,1.3018,-0.27539,0.356,8
388,46,0,1.6982,-0.049805,0.356,43
388,46,0.053711,1.7266,-0.032227,0.356,48
388,46,0.21973,1.7422,-0.077148,0.356,49
388,46,0.22363,1.7725,0.030273,0.356,43
388,46,0.28418,1.791,0.092773,0.356,32
388,46,0.28809,1.8223,0.02832,0.356,21
388,46,0.23438,1.8506,-0.18457,0.356,11
388,46,0,1.6982,-0.024414,0.71201,13
388,46,0.053711,1.7266,-0.029297,0.71201,15
388,46,0.10938,1.7539,0.021484,0.71201,13
388,46,0.16797,1.7705,0.16797,0.71201,11
388,46,0.056641,1.8125,0.099609,0.71201,8
388,46,0.10254,1.6074,-0.31055,-0.71201,10
388,46,0.26563,1.5977,-0.51367,-0.71201,10
388,46,0.32422,1.6494,-0.39941,-0.71201,24
388,46,0.3291,1.7002,-0.29785,-0.71201,32
388,46,0.33496,1.7451,-0.18457,-0.71201,31
388,46,0.34082,1.7822,-0.068359,-0.71201,26
388,46,0.40332,1.7988,-0.075195,-0.71201,19
388,46,0.35156,1.8398,-0.083008,-0.71201,10
388,46,0.15137,1.5898,-0.21289,-0.356,26
388,46,0.15332,1.6221,-0.19043,-0.356,36
388,46,0.051758,1.6553,-0.21094,-0.356,29
388,46,0.21191,1.6533,-0.32617,-0.356,30
388,46,0.32422,1.6611,-0.35059,-0.356,74
388,46,0.3291,1.7051,-0.2666,-0.356,99
388,46,0.33496,1.75,-0.13379,-0.356,97
388,46,0.34082,1.7832,-0.030273,-0.356,79
388,46,0.40332,1.7998,-0.030273,-0.356,56
388,46,0.41016,1.8281,-0.05957,-0.356,31
388,46,0.41602,1.8486,-0.18262,-0.356,12
388,46,-0.21582,1.2197,-1.2051,0,14
388,46,0.35156,1.8389,-0.097656,0.356,11
389,41,0.26563,1.6729,-0.125,0,16
389,41,0.32422,1.6904,-0.1582,0,24
389,41,0.3291,1.7188,-0.1582,0,29
389,41,0.33496,1.752,-0.097656,0,28
389,41,0.34082,1.7822,-0.070313,0,22
389,41,0.3457,1.8105,-0.072266,0,14
389,41,0.35156,1.8408,0.041992,0,7
389,41,-0.43066,1.2959,-0.17188,0.356,7
389,41,-0.39551,1.333,-0.20703,0.356,8
389,41,-0.44824,1.3457,-0.21875,0.356,7
389,41,0.26563,1.6533,-0.28516,0.356,27
389,41,0.26953,1.6865,-0.26074,0.356,40
389,41,0.27441,1.7217,-0.2207,0.356,50
389,41,0.33496,1.7451,-0.18848,0.356,51
389,41,0.28418,1.79,-0.11621,0.356,42
389,41,0.40332,1.7969,-0.10938,0.356,28
389,41,0.35156,1.8389,-0.084961,0.356,14
389,41,0.16211,1.7158,-0.12891,0.71201,10
389,41,0.27441,1.7266,-0.1748,0.71201,13
389,41,0.22363,1.7695,-0.1123,0.71201,12
389,41,0.22656,1.7998,-0.082031,0.71201,10
389,41,0.27441,1.6787,-0.43945,-1.068,5
389,41,0.33496,1.7363,-0.25488,-1.068,5
389,41,0.20898,1.6172,-0.3584,-0.71201,9
389,41,0.26563,1.6445,-0.33203,-0.71201,17
389,41,0.32422,1.6523,-0.38867,-0.71201,25
389,41,0.3291,1.6934,-0.33594,-0.71201,31
389,41,0.33496,1.7344,-0.26953,-0.71201,31
389,41,0.39746,1.7559,-0.24023,-0.71201,25
389,41,0.3457,1.7988,-0.2207,-0.71201,16
389,41,0.35156,1.8408,0.0068359,-0.71201,8
389,41,0.20898,1.6357,-0.25781,-0.356,29
389,41,0.26563,1.6494,-0.30664,-0.356,53
389,41,0.32422,1.6689,-0.30664,-0.356,81
389,41,0.3291,1.7041,-0.27246,-0.356,99
389,41,0.33496,1.7393,-0.23633,-0.356,98
389,41,0.39746,1.7607,-0.19824,-0.356,80
389,41,0.3457,1.8057,-0.15527,-0.356,51
389,41,0.35156,1.8359,-0.13574,-0.356,25
389,41,0.35742,1.8545,-0.23828,-0.356,9
389,41,-0.21191,1.6152,0.48145,0.356,20
390,42,-0.33691,1.2734,-0.2832,0,10
390,42,-0.38672,1.2773,-0.33594,0,17
390,42,-0.39551,1.3076,-0.33301,0,20
390,42,-0.40332,1.3271,-0.36914,0,18
390,42,-0.41211,1.3652,-0.33398,0,10
390,42,-0.37109,1.2383,-0.25977,0.356,7
390,42,-0.37891,1.2627,-0.28027,0.356,18
390,42,-0.38672,1.2891,-0.28906,0.356,32
390,42,-0.39551,1.3184,-0.28809,0.356,39
390,42,-0.3584,1.3584,-0.29297,0.356,34
390,42,-0.36621,1.3936,-0.2627,0.356,19
390,42,-0.051758,1.666,-0.085938,0.356,45
390,42,-0.052734,1.6943,-0.10352,0.356,58
390,42,-0.053711,1.7227,-0.13086,0.356,63
390,42,-0.10938,1.7441,-0.17969,0.356,56
390,42,-0.055664,1.7715,-0.22266,0.356,39
390,42,-0.11328,1.8037,-0.17773,0.356,21
390,42,-0.4209,1.252,-0.26758,0.71201,11
390,42,-0.38672,1.3008,-0.23242,0.71201,20
390,42,-0.39551,1.3262,-0.24902,0.71201,23
390,42,-0.3584,1.3721,-0.21875,0.71201,20
390,42,-0.36621,1.3965,-0.24316,0.71201,11
390,42,-0.10645,1.6934,-0.078125,0.71201,18
390,42,-0.16211,1.7139,-0.14648,0.71201,19
390,42,-0.10938,1.75,-0.11719,0.71201,17
390,42,-0.11133,1.7813,-0.089844,0.71201,12
390,42,0.10254,1.624,-0.20508,-0.71201,9
390,42,0,1.6465,-0.27734,-0.71201,11
390,42,0,1.6836,-0.22656,-0.71201,13
390,42,0,1.7139,-0.21777,-0.71201,12
390,42,0,1.7246,-0.33789,-0.71201,11
390,42,0,1.5518,-0.43262,-0.356,17
390,42,0,1.6191,-0.26172,-0.356,30
390,42,0,1.6611,-0.16992,-0.356,39
390,42,0,1.6943,-0.12695,-0.356,43
390,42,-0.053711,1.7188,-0.16699,-0.356,44
390,42,-0.10938,1.7354,-0.25293,-0.356,39
390,42,-0.055664,1.7617,-0.29492,-0.356,30
390,42,-0.11328,1.7979,-0.23047,-0.356,16
390,42,-0.71387,0.61523,1.4834,-0.356,20
390,42,-0.66992,0.84766,1.4229,-0.356,18
390,42,-0.68066,1.0479,1.3174,-0.356,13
391,42,-0.15332,1.6328,0.014648,0,13
391,42,-0.15625,1.6621,0.021484,0,24
391,42,-0.10645,1.6943,0.049805,0,31
391,42,-0.1084,1.7217,0.10254,0,27
391,42,-0.16504,1.7422,0.16016,0,15
391,42,0,1.6113,0,0.356,9
391,42,-0.10254,1.6357,0.049805,0.356,13
391,42,-0.26074,1.6484,-0.039063,0.356,15
391,42,-0.37207,1.5908,0.46582,0.356,18
391,42,0.16211,1.7188,-0.080078,0.356,27
391,42,0.16504,1.7402,-0.18262,0.356,30
391,42,0.16797,1.7559,-0.28711,0.356,23
391,42,-0.30762,1.3467,-0.26367,0.71201,6
391,42,-0.26953,1.3711,-0.32813,0.71201,15
391,42,-0.27441,1.3896,-0.37305,0.71201,22
391,42,-0.28027,1.415,-0.38672,0.71201,23
391,42,-0.33301,1.4463,-0.34082,0.71201,16
391,42,-0.33984,1.4463,-0.4502,0.71201,9
391,42,-0.26367,1.3604,-0.23926,1.068,8
391,42,-0.26953,1.3799,-0.28906,1.068,18
391,42,-0.27441,1.4082,-0.29492,1.068,27
391,42,-0.28027,1.4297,-0.3291,1.068,28
391,42,-0.28516,1.459,-0.3291,1.068,21
391,42,-0.33984,1.4863,-0.29102,1.068,11
391,42,-0.36621,1.3936,-0.26465,1.424,7
391,42,-0.32715,1.4346,-0.25781,1.424,8
391,42,-0.15625,1.6602,-0.083008,-0.71201,11
391,42,0,1.6992,0.0068359,-0.71201,17
391,42,0,1.7285,0,-0.71201,18
391,42,0,1.7568,-0.049805,-0.71201,13
391,42,0.20117,1.5918,-0.14844,-0.356,12
391,42,-0.20508,1.626,-0.06543,-0.356,15
391,42,-0.10449,1.666,0.014648,-0.356,33
391,42,-0.052734,1.6973,0.035156,-0.356,52
391,42,0,1.7275,0.017578,-0.356,57
391,42,0.054688,1.7559,-0.03125,-0.356,42
391,42,0.16797,1.7744,-0.12793,-0.356,22
391,42,0.15918,1.6914,-0.022461,0.356,14
391,42,-0.37793,1.0879,1.2881,0.356,19
391,42,-0.49414,0.46289,1.6211,0.356,16
391,42,-0.55859,0,1.7617,0.356,12
391,42,0.30762,1.5703,-0.36133,-0.356,13
392,64,0.10059,1.5859,0.26465,0,9
392,64,-0.3584,1.5469,-0.41016,0,9
392,64,-0.20898,1.6484,-0.15723,0,34
392,64,-0.15918,1.6875,-0.11035,0,71
392,64,-0.16211,1.7178,-0.10156,0,96
392,64,-0.10938,1.751,-0.09668,0,88
392,64,-0.16797,1.7754,-0.10742,0,54
392,64,0,1.8154,0.0097656,0,23
392,64,0,1.8418,-0.11914,0,40
392,64,0,1.8711,-0.11523,0,49
392,64,0,1.8984,-0.14063,0,41
392,64,0,1.9238,-0.1875,0,22
392,64,0,1.9619,-0.056641,0,8
392,64,0,1.5781,0.1084,0.356,19
392,64,0.10059,1.5986,0.16797,0.356,37
392,64,0.050781,1.6377,0.081055,0.356,59
392,64,-0.10449,1.666,-0.010742,0.356,99
392,64,-0.15918,1.6914,-0.02832,0.356,165
392,64,-0.16211,1.7197,-0.043945,0.356,214
392,64,-0.16504,1.749,-0.055664,0.356,200
392,64,-0.16797,1.7773,-0.069336,0.356,129
392,64,-0.16992,1.8066,-0.072266,0.356,54
392,64,-0.17285,1.834,-0.1123,0.356,13
392,64,-0.050781,1.6104,-0.0087891,0.71201,12
392,64,-0.10254,1.6367,0.0029297,0.71201,21
392,64,-0.15625,1.6621,-0.016602,0.71201,39
392,64,-0.15918,1.6914,-0.0029297,0.71201,67
392,64,-0.16211,1.7207,0.0097656,0.71201,85
392,64,-0.16504,1.75,-0.0058594,0.71201,80
392,64,-0.16797,1.7783,-0.021484,0.71201,51
392,64,-0.16992,1.8076,0.0068359,0.71201,22
392,64,-0.14844,1.5117,-0.43945,1.068,9
392,64,-0.20117,1.5117,-0.51855,1.068,10
392,64,-0.20508,1.5596,-0.46484,1.068,9
392,64,-0.24219,1.4395,-0.52832,1.424,7
392,64,-0.24707,1.4766,-0.50977,1.424,10
392,64,-0.20117,1.5283,-0.4668,1.424,11
392,64,-0.20508,1.5439,-0.5127,1.424,8
392,64,-0.060547,1.9053,-0.31836,-1.068,7
392,64,0.10059,1.6064,0.072266,-0.71201,15
392,64,0.10254,1.6367,0.016602,-0.71201,19
392,64,0.051758,1.6689,-0.016602,-0.71201,16
392,64,0,1.6875,-0.19434,-0.71201,12
392,64,0,1.7168,-0.19434,-0.71201,14
392,64,0,1.7373,-0.26367,-0.71201,15
392,64,0.056641,1.7881,-0.31152,-0.71201,19
392,64,0.057617,1.8369,-0.16895,-0.71201,33
392,64,0,1.8643,-0.19629,-0.71201,42
392,64,0,1.8887,-0.2373,-0.71201,38
392,64,0,1.9199,-0.22168,-0.71201,23
392,64,0,1.9404,-0.29004,-0.71201,10
392,64,0.049805,1.5791,0.083008,-0.356,26
392,64,0.050781,1.6064,0.10938,-0.356,50
392,64,0.10254,1.6348,0.077148,-0.356,64
392,64,0.051758,1.6689,-0.010742,-0.356,57
392,64,0,1.6953,-0.10059,-0.356,46
392,64,-0.053711,1.7236,-0.1084,-0.356,55
392,64,-0.10938,1.7461,-0.16211,-0.356,53
392,64,-0.11133,1.7637,-0.26563,-0.356,37
392,64,0,1.8086,-0.15918,-0.356,42
392,64,0.057617,1.8398,-0.125,-0.356,73
392,64,0,1.8672,-0.16113,-0.356,88
392,64,0,1.8945,-0.18848,-0.356,75
392,64,0,1.9219,-0.20313,-0.356,42
393,64,0,1.5732,-0.16211,0,4
393,64,0.050781,1.6045,-0.13672,0,8
393,64,0.050781,1.6357,-0.11035,0,11
393,64,0,1.666,-0.10547,0,14
393,64,-0.10645,1.6797,-0.23047,0,18
393,64,0,1.7119,-0.23828,0,21
393,64,0,1.7393,-0.25293,0,18
393,64,0,1.7559,-0.3291,0,11
393,64,0,1.7578,-0.4541,0,7
393,64,0,1.8203,-0.30469,0,8
393,64,0,1.8604,-0.22656,0,7
393,64,0,1.5508,-0.061523,0.356,7
393,64,0.049805,1.5781,-0.083984,0.356,22
393,64,0.050781,1.6094,-0.056641,0.356,39
393,64,0.050781,1.6387,-0.042969,0.356,45
393,64,0.10449,1.665,-0.056641,0.356,35
393,64,0.21191,1.6826,-0.088867,0.356,20
393,64,-0.21582,1.707,-0.15527,0.356,31
393,64,-0.21973,1.7324,-0.19336,0.356,37
393,64,-0.16797,1.7646,-0.22168,0.356,30
393,64,-0.16992,1.7861,-0.28125,0.356,18
393,64,-0.17285,1.7891,-0.41895,0.356,9
393,64,0.17383,2.7373,-0.4668,0.356,7
393,64,-2.8115,0,-0.64258,0.356,13
393,64,-2.8408,0,-0.52832,0.356,16
393,64,2.7803,0.43262,-0.56543,0.356,14
393,64,2.7188,0.83691,-0.56445,0.356,9
393,64,0,1.6094,-0.072266,0.71201,9
393,64,0,1.6201,-0.25781,0.71201,15
393,64,-0.10449,1.582,-0.52246,0.71201,25
393,64,-0.10645,1.5898,-0.58984,0.71201,33
393,64,-0.1084,1.5684,-0.71777,0.71201,28
393,64,0,1.5596,-0.80957,0.71201,15
393,64,2.6953,0,-0.78906,0.71201,11
393,64,2.7236,0,-0.76367,0.71201,19
393,64,-2.8408,0,-0.61035,0.71201,23
393,64,2.7803,0.40039,-0.58887,0.71201,19
393,64,2.8086,0.47656,-0.53809,0.71201,12
393,64,-0.15332,1.5771,-0.42285,1.068,10
393,64,-0.15625,1.5771,-0.52344,1.068,19
393,64,-0.15918,1.6133,-0.50586,1.068,28
393,64,-0.1084,1.667,-0.44238,1.068,29
393,64,-0.16504,1.6914,-0.44727,1.068,20
393,64,-0.16797,1.7178,-0.46289,1.068,10
393,64,0,2.7607,-0.3457,1.068,5
393,64,2.6357,0.71582,-0.66699,1.068,9
393,64,2.6631,0.81836,-0.55469,1.068,10
393,64,2.6904,0.85938,-0.50977,1.068,9
393,64,2.7188,0.76367,-0.65918,1.068,6
393,64,0.049805,1.5615,-0.24512,-0.71201,8
393,64,0.10059,1.5996,-0.1582,-0.71201,15
393,64,0.10254,1.626,-0.19043,-0.71201,18
393,64,0.10449,1.6523,-0.2168,-0.71201,16
393,64,0.10645,1.6787,-0.23535,-0.71201,10
393,64,0.048828,1.5391,-0.19922,-0.356,11
393,64,0.098633,1.5684,-0.17578,-0.356,30
393,64,0.10059,1.6006,-0.15234,-0.356,52
393,64,0.10254,1.6309,-0.1377,-0.356,63
393,64,0.10449,1.6611,-0.13086,-0.356,54
393,64,0.15918,1.6836,-0.16406,-0.356,36
393,64,0.26953,1.6865,-0.2627,-0.356,25
393,64,0.3291,1.7051,-0.26758,-0.356,23
393,64,-0.22363,1.748,-0.29297,-0.356,22
393,64,-0.16992,1.7871,-0.27344,-0.356,19
394,45,-0.15918,1.627,-0.46289,0,14
394,45,-0.053711,1.6748,-0.42285,0,28
394,45,-0.054688,1.7158,-0.37598,0,37
394,45,-0.055664,1.749,-0.36035,0,34
394,45,-0.11328,1.7861,-0.30566,0,22
394,45,0,1.8066,-0.37305,0,10
394,45,0.048828,1.5469,-0.11621,0.356,7
394,45,0.049805,1.5801,-0.042969,0.356,19
394,45,0.10059,1.6074,-0.018555,0.356,31
394,45,0.050781,1.6387,-0.051758,0.356,37
394,45,0.051758,1.6631,-0.13281,0.356,42
394,45,0,1.6855,-0.20801,0.356,60
394,45,-0.053711,1.709,-0.24902,0.356,90
394,45,-0.054688,1.7373,-0.26074,0.356,105
394,45,-0.055664,1.7646,-0.27148,0.356,89
394,45,-0.11328,1.793,-0.26367,0.356,52
394,45,-0.057617,1.8232,-0.27832,0.356,21
394,45,0,1.6104,0.042969,0.71201,8
394,45,0,1.6396,-0.051758,0.71201,10
394,45,0,1.668,-0.078125,0.71201,12
394,45,0,1.6895,-0.17773,0.71201,19
394,45,0,1.7168,-0.19727,0.71201,28
394,45,-0.054688,1.7441,-0.2041,0.71201,34
394,45,-0.11133,1.7734,-0.18457,0.71201,29
394,45,-0.11328,1.8018,-0.2002,0.71201,17
394,45,-0.11523,1.835,-0.15723,0.71201,7
394,45,0.10059,1.5947,-0.20117,-0.71201,11
394,45,0.10254,1.6299,-0.15137,-0.71201,13
394,45,0.10449,1.6445,-0.26758,-0.71201,12
394,45,0.052734,1.6797,-0.25,-0.71201,11
394,45,0.053711,1.6963,-0.32422,-0.71201,12
394,45,0,1.7158,-0.38086,-0.71201,12
394,45,0,1.7295,-0.44629,-0.71201,9
394,45,0.048828,1.5449,-0.14355,-0.356,9
394,45,0.098633,1.5693,-0.16699,-0.356,23
394,45,0.10059,1.6006,-0.14648,-0.356,38
394,45,0.10254,1.6299,-0.15527,-0.356,45
394,45,0.10449,1.6572,-0.1709,-0.356,42
394,45,0.052734,1.6816,-0.23535,-0.356,41
394,45,0,1.7002,-0.30762,-0.356,48
394,45,0,1.7188,-0.36426,-0.356,50
394,45,0,1.7344,-0.43066,-0.356,39
394,45,0,1.7471,-0.49609,-0.356,20
394,45,-0.057617,1.752,-0.57617,-0.356,6
394,45,-0.75,0.48828,1.6143,-0.356,4
395,33,0,1.6318,-0.16797,0,5
395,33,0,1.6514,-0.24609,0,10
395,33,0,1.6719,-0.30371,0,16
395,33,0,1.7021,-0.29688,0,18
395,33,0,1.7236,-0.34473,0,16
395,33,-0.055664,1.7637,-0.28125,0,13
395,33,0,1.7959,-0.26758,0,9
395,33,0,1.8145,-0.33691,0,7
395,33,0.050781,1.6104,0.014648,0.356,9
395,33,0.15332,1.6309,-0.080078,0.356,12
395,33,0,1.6641,-0.12988,0.356,12
395,33,0,1.6709,-0.30664,0.356,15
395,33,0,1.6963,-0.33203,0.356,20
395,33,0,1.7158,-0.38184,0.356,18
395,33,0,1.7031,-0.54102,0.356,9
395,33,-0.22656,1.7061,-0.58008,0.356,9
395,33,-0.17285,1.7969,-0.38086,0.356,13
395,33,-0.17578,1.8379,-0.32324,0.356,11
395,33,0,1.6494,-0.25488,-0.71201,10
395,33,0,1.6475,-0.41504,-0.71201,15
395,33,0,1.6768,-0.41797,-0.71201,17
395,33,0,1.6875,-0.49023,-0.71201,15
395,33,0,1.7207,-0.48047,-0.71201,9
395,33,0,1.5811,-0.040039,-0.356,6
395,33,0.10059,1.5996,-0.16406,-0.356,14
395,33,0.050781,1.6338,-0.13867,-0.356,20
395,33,0.051758,1.6504,-0.24805,-0.356,30
395,33,0,1.665,-0.33496,-0.356,43
395,33,0,1.6826,-0.39355,-0.356,50
395,33,0,1.709,-0.41016,-0.356,44
395,33,0,1.7324,-0.43555,-0.356,27
395,33,0.11328,1.7695,-0.39355,-0.356,11
395,33,0.39746,1.7656,0.1543,0.356,7
396,16,0,1.8154,-0.043945,0,6
396,16,0,1.8428,-0.09668,0,9
396,16,0,1.8535,-0.27637,0,8
396,16,0,1.8896,-0.23047,0,5
396,16,0,1.6104,0.043945,0.356,10
396,16,0.050781,1.6396,-0.011719,0.356,13
396,16,0,1.6699,0,0.356,11
396,16,0,1.8252,-0.27246,-0.71201,7
396,16,-0.11719,1.8447,-0.30859,-0.71201,7
396,16,0,1.6094,-0.064453,-0.356,11
396,16,0.10254,1.6348,-0.077148,-0.356,15
