Frame #,# Obj,X,Y,Z,Doppler,Intensity
208,64,0.041016,1.3174,-0.0048828,-0.71201,11
208,64,0.050781,1.6152,-0.28223,-0.71201,38
208,64,0.051758,1.6348,-0.33398,-0.71201,32
208,64,0.052734,1.6738,-0.28418,-0.71201,27
208,64,0.053711,1.7021,-0.2959,-0.71201,25
208,64,0.054688,1.7285,-0.3125,-0.71201,23
208,64,0.11133,1.7422,-0.37891,-0.71201,19
208,64,0.16992,1.7666,-0.38574,-0.71201,14
208,64,0.10938,1.1641,0.076172,-0.356,10
208,64,0.15039,1.1914,0.010742,-0.356,18
208,64,0.15332,1.2207,-0.021484,-0.356,23
208,64,0.15723,1.248,-0.066406,-0.356,22
208,64,0.28223,1.252,0.12109,-0.356,17
208,64,0.050781,1.625,-0.21582,-0.356,65
208,64,0.051758,1.6553,-0.20898,-0.356,63
208,64,0.052734,1.6846,-0.20898,-0.356,57
208,64,0.1084,1.7061,-0.25391,-0.356,59
209,61,0.21973,1.1367,0.17773,0,10
209,61,0.2627,1.1553,0.19629,0,19
209,61,0.26953,1.1846,0.19629,0,23
209,61,0.27539,1.2119,0.20508,0,21
209,61,0.28223,1.2422,0.19629,0,13
209,61,0.049805,1.5781,-0.089844,0,42
209,61,0,1.6084,-0.094727,0,55
209,61,0,1.6348,-0.1377,0,48
209,61,0,1.6621,-0.15234,0,25
209,61,0.21387,1.0977,0.23145,0.356,8
209,61,0.25586,1.1201,0.22949,0.356,26
209,61,0.2627,1.1475,0.23535,0.356,52
209,61,0.30762,1.1689,0.22656,0.356,71
209,61,0.31445,1.1992,0.22266,0.356,68
209,61,0.32227,1.2246,0.24121,0.356,47
209,61,0.3291,1.2559,0.22852,0.356,23
209,61,0.050781,1.6387,0.044922,0.356,63
209,61,0.051758,1.6689,-0.0058594,0.356,43
209,61,0.15918,1.6855,-0.13672,0.356,22
209,61,0.32422,1.6592,-0.35938,0.356,17
209,61,0.3291,1.6963,-0.32227,0.356,21
209,61,0.33496,1.7314,-0.28418,0.356,22
209,61,0.34082,1.7744,-0.17871,0.356,18
209,61,0.3457,1.8115,-0.041992,0.356,13
209,61,0.29297,1.8447,0.16309,0.356,9
209,61,0.21387,1.0957,0.23926,0.71201,7
209,61,0.25586,1.1084,0.28027,0.71201,26
209,61,0.2627,1.1367,0.2832,0.71201,55
209,61,0.30762,1.1611,0.26465,0.71201,80
209,61,0.31445,1.1875,0.27539,0.71201,81
209,61,0.32227,1.2188,0.2666,0.71201,59
209,61,0.3291,1.2471,0.26953,0.71201,30
209,61,0.28809,1.8223,0.036133,0.71201,8
209,61,0.35156,1.8242,0.25293,0.71201,9
209,61,0.25586,1.1045,0.29297,1.068,8
209,61,0.2627,1.1328,0.29883,1.068,17
209,61,0.26953,1.1563,0.32422,1.068,26
209,61,0.27539,1.1826,0.33496,1.068,28
209,61,0.32227,1.207,0.31543,1.068,22
209,61,0.3291,1.2393,0.30469,1.068,12
209,61,0.050781,1.5811,-0.30176,-1.068,7
209,61,0.050781,1.6309,-0.16895,-1.068,7
209,61,0.048828,1.5469,-0.125,-0.71201,16
209,61,0.049805,1.5732,-0.14941,-0.71201,36
209,61,0.050781,1.6016,-0.16406,-0.71201,51
209,61,0.050781,1.6299,-0.17578,-0.71201,49
209,61,0.051758,1.6523,-0.23242,-0.71201,30
209,61,0.10645,1.6553,-0.36621,-0.71201,11
209,61,0.23047,1.1982,0.15332,-0.356,5
209,61,0.048828,1.5498,-0.079102,-0.356,44
209,61,0.049805,1.5781,-0.095703,-0.356,96
209,61,0.050781,1.6055,-0.11816,-0.356,140
209,61,0.050781,1.6338,-0.13574,-0.356,136
209,61,0.051758,1.6602,-0.1709,-0.356,83
209,61,0.15918,1.6533,-0.35645,-0.356,27
209,61,0.37793,1.5039,-0.7627,-0.356,16
209,61,0.38477,1.6475,-0.47559,-0.356,19
209,61,0.33496,1.6934,-0.46094,-0.356,20
209,61,0.34082,1.7217,-0.46777,-0.356,16
209,61,-0.21582,1.6494,0.46875,-0.356,15
209,61,-0.21973,1.5605,0.77832,-0.356,14
210,50,-0.048828,1.5264,-0.27832,0,14
210,50,0,1.5605,-0.25781,0,25
210,50,0,1.5967,-0.21582,0,33
210,50,0,1.6279,-0.2002,0,31
210,50,0,1.665,-0.12012,0,22
210,50,0.052734,1.6953,-0.087891,0,13
210,50,0,1.7256,-0.09082,0,6
210,50,0,2.6611,-0.15234,0,5
210,50,0.12598,1.3047,0.31348,0.356,6
210,50,0.17188,1.3213,0.34375,0.356,8
210,50,0.043945,1.3604,0.35059,0.356,7
210,50,0,1.3955,0.33301,0.356,7
210,50,0,1.5518,0.030273,0.356,19
210,50,0.049805,1.5811,0.0029297,0.356,41
210,50,0.050781,1.6104,0.025391,0.356,62
210,50,0.050781,1.6396,0.026367,0.356,67
210,50,0.051758,1.668,0.039063,0.356,56
210,50,0.052734,1.6973,0.033203,0.356,39
210,50,0.053711,1.7246,0.086914,0.356,23
210,50,0.10938,1.7539,0.035156,0.356,14
210,50,0.083008,2.6641,0.03418,0.356,9
210,50,0.20605,1.2266,0.43652,0.71201,12
210,50,0.25293,1.2568,0.41406,0.71201,20
210,50,0.25781,1.2813,0.43066,0.71201,20
210,50,0.17578,1.3408,0.38379,0.71201,13
210,50,0,1.5801,0.079102,0.71201,13
210,50,0,1.6094,0.063477,0.71201,19
210,50,0.050781,1.6377,0.079102,0.71201,23
210,50,0,1.668,0.071289,0.71201,19
210,50,0.052734,1.6973,0.045898,0.71201,13
210,50,0.24707,1.1836,0.52441,1.068,11
210,50,0.25293,1.2314,0.4834,1.068,17
210,50,0.21484,1.29,0.43066,1.068,16
210,50,0,1.5225,-0.30273,-0.71201,11
210,50,0,1.5586,-0.26758,-0.71201,20
210,50,0.050781,1.5908,-0.25098,-0.71201,27
210,50,0.050781,1.627,-0.2041,-0.71201,26
210,50,0.051758,1.665,-0.10938,-0.71201,19
210,50,0.052734,1.6982,0.0058594,-0.71201,11
210,50,0,1.4912,-0.31152,-0.356,9
210,50,0,1.5371,-0.21973,-0.356,29
210,50,0,1.5693,-0.19336,-0.356,57
210,50,0.050781,1.6035,-0.14551,-0.356,81
210,50,0.050781,1.6357,-0.11426,-0.356,81
210,50,0.051758,1.668,-0.052734,-0.356,61
210,50,0.052734,1.6982,0.010742,-0.356,37
210,50,0.1084,1.7207,0.11133,-0.356,21
210,50,0.054688,1.7539,0.088867,-0.356,12
210,50,-2.582,0.35156,0.55957,0,5
210,50,-2.582,0.097656,0.6543,0.356,9
211,33,0.083984,1.2861,0.39063,0,5
211,33,0.085938,1.2969,0.4541,0,9
211,33,0.13184,1.3252,0.45117,0,11
211,33,0.089844,1.3164,0.56543,0,8
211,33,0.082031,1.2188,0.49414,0.356,7
211,33,0.083984,1.2617,0.46484,0.356,15
211,33,0.085938,1.2783,0.50293,0.356,24
211,33,0.13184,1.2861,0.55176,0.356,27
211,33,0.13477,1.3252,0.53516,0.356,21
211,33,0.1377,1.3369,0.58301,0.356,11
211,33,0,1.6396,-0.011719,0.356,44
211,33,0,1.668,-0.073242,0.356,33
211,33,0.3291,1.7266,-0.0029297,0.356,13
211,33,0.2793,1.7646,-0.016602,0.356,14
211,33,0.28418,1.793,0.049805,0.356,13
211,33,0.28809,1.8223,0.030273,0.356,10
211,33,0.12402,1.2158,0.49414,0.71201,8
211,33,0.083984,1.2471,0.50195,0.71201,17
211,33,0.12891,1.2578,0.54395,0.71201,27
211,33,0.17578,1.2715,0.57324,0.71201,28
211,33,0.089844,1.3076,0.58496,0.71201,21
211,33,0.12891,1.248,0.56738,1.068,9
211,33,0.087891,1.2676,0.60156,1.068,8
211,33,0,1.6064,-0.12305,-0.71201,8
211,33,0,1.626,-0.21289,-0.71201,8
211,33,0,1.5361,-0.22656,-0.356,11
211,33,0,1.5713,-0.18359,-0.356,23
211,33,0,1.6035,-0.15332,-0.356,32
211,33,0,1.6338,-0.1416,-0.356,32
211,33,0,1.6621,-0.15527,-0.356,22
211,33,0.3291,1.7197,-0.15039,-0.356,16
211,33,0.33496,1.7451,-0.18457,-0.356,17
211,33,0.34082,1.7754,-0.16797,-0.356,13
212,35,0,1.3711,0.3125,0,9
212,35,0,1.3662,0.44043,0,13
212,35,0,1.3975,0.43945,0,14
212,35,0,1.3975,0.52637,0,10
212,35,0,1.6914,0.15332,0,11
212,35,0.053711,1.7148,0.20996,0,11
212,35,0.054688,1.7422,0.2207,0,8
212,35,-0.12891,1.3232,0.35742,0.356,6
212,35,0,1.335,0.43945,0.356,16
212,35,-0.044922,1.3545,0.4707,0.356,26
212,35,0,1.3789,0.49219,0.356,27
212,35,0,1.4043,0.50879,0.356,18
212,35,0,1.6855,0.21191,0.356,34
212,35,0,1.7275,0.056641,0.356,28
212,35,0.10938,1.75,-0.11621,0.356,21
212,35,0.2793,1.7637,-0.053711,0.356,21
212,35,0.28418,1.793,-0.042969,0.356,21
212,35,0.3457,1.8125,0.033203,0.356,18
212,35,0.29297,1.8496,0.083984,0.356,12
212,35,0,1.3457,0.49805,0.71201,11
212,35,0,1.3701,0.51563,0.71201,12
212,35,0.33496,1.7363,-0.25293,-0.71201,8
212,35,0.39746,1.7646,-0.15527,-0.71201,9
212,35,0.3457,1.7979,-0.23047,-0.71201,7
212,35,0.09668,1.5303,-0.24316,-0.356,10
212,35,0.049805,1.5439,-0.33887,-0.356,16
212,35,0.10059,1.5566,-0.40137,-0.356,17
212,35,0,1.5244,-0.60547,-0.356,17
212,35,0,1.666,-0.10352,-0.356,20
212,35,0,1.6973,-0.067383,-0.356,20
212,35,0.27441,1.7266,-0.17578,-0.356,21
212,35,0.33496,1.7432,-0.20117,-0.356,27
212,35,0.39746,1.7646,-0.16504,-0.356,30
212,35,0.3457,1.8066,-0.14355,-0.356,26
212,35,0.35156,1.8398,-0.082031,-0.356,17
213,42,-0.17578,1.3164,0.46094,0,6
213,42,-0.13477,1.332,0.51758,0,12
213,42,-0.1377,1.334,0.58691,0,16
213,42,-0.13965,1.377,0.56055,0,15
213,42,-0.19043,1.3721,0.63281,0,9
213,42,0,1.6973,0.067383,0,11
213,42,0.21582,1.709,0.13867,0,15
213,42,0.27441,1.7354,-0.03125,0,19
213,42,0.2793,1.7588,-0.14063,0,17
213,42,0.34082,1.751,-0.34082,0,11
213,42,-0.17578,1.2539,0.61035,0.356,12
213,42,-0.13477,1.2998,0.59277,0.356,24
213,42,-0.1377,1.3281,0.60059,0.356,33
213,42,-0.13965,1.3438,0.6377,0.356,30
213,42,-0.19043,1.3428,0.69238,0.356,18
213,42,0,1.6768,0.27441,0.356,24
213,42,0,1.7041,0.28809,0.356,33
213,42,0.27441,1.7266,-0.18164,0.356,34
213,42,0.39063,1.7139,-0.31836,0.356,30
213,42,0.39746,1.7422,-0.32129,0.356,17
213,42,-0.17969,1.2744,0.63574,0.71201,10
213,42,-0.1377,1.3193,0.62109,0.71201,14
213,42,-0.18652,1.3398,0.63379,0.71201,12
213,42,0,1.6768,0.27051,0.71201,9
213,42,0,1.7021,0.30078,0.71201,12
213,42,0,1.7188,0.36816,0.71201,10
213,42,0.32422,1.6533,-0.38574,-0.71201,15
213,42,0.38477,1.6689,-0.39453,-0.71201,20
213,42,0.39063,1.6953,-0.40723,-0.71201,18
213,42,0.34082,1.7012,-0.53711,-0.71201,10
213,42,0.049805,1.5479,-0.32031,-0.356,9
213,42,0.050781,1.5615,-0.39355,-0.356,13
213,42,0.10254,1.5986,-0.35156,-0.356,14
213,42,0.20898,1.6201,-0.3457,-0.356,13
213,42,0.31836,1.6426,-0.29199,-0.356,27
213,42,0.32422,1.6709,-0.29883,-0.356,50
213,42,0.38477,1.6836,-0.32715,-0.356,66
213,42,0.39063,1.707,-0.35449,-0.356,59
213,42,0.39746,1.7236,-0.41113,-0.356,35
213,42,0.40332,1.7871,-0.21973,-0.356,15
213,42,-0.16797,1.5879,0.80176,0.356,16
213,42,0.15137,1.5713,-0.32031,-0.356,13
214,44,-0.10449,1.6025,0.45508,0,10
214,44,0.4248,1.5322,-0.59863,0,16
214,44,0.37793,1.624,-0.4541,0,28
214,44,0.38477,1.6748,-0.36719,0,35
214,44,0.39063,1.71,-0.33887,0,30
214,44,0.34082,1.751,-0.34082,0,17
214,44,0,1.543,-0.16602,0.356,11
214,44,0,1.5732,-0.15918,0.356,18
214,44,0.050781,1.5908,-0.25,0.356,19
214,44,0,1.6279,-0.19727,0.356,16
214,44,0,1.666,0.10254,0.356,28
214,44,0.10645,1.6846,0.1875,0.356,52
214,44,0.16211,1.7148,0.13281,0.356,77
214,44,0.21973,1.7432,0.046875,0.356,86
214,44,0.2793,1.7646,-0.027344,0.356,69
214,44,0.28418,1.792,-0.066406,0.356,40
214,44,0,1.6553,0.2168,0.71201,9
214,44,0,1.668,0.32324,0.71201,16
214,44,0.053711,1.7012,0.2959,0.71201,23
214,44,0.10938,1.7422,0.20117,0.71201,24
214,44,0.16797,1.7744,0.12402,0.71201,19
214,44,0.21582,1.666,-0.40625,-1.068,6
214,44,0.3291,1.6885,-0.35645,-1.068,8
214,44,0.33496,1.707,-0.40625,-1.068,7
214,44,0.26563,1.6631,-0.22266,-0.71201,19
214,44,0.32422,1.6719,-0.29395,-0.71201,34
214,44,0.3291,1.6982,-0.31152,-0.71201,42
214,44,0.33496,1.7275,-0.31055,-0.71201,35
214,44,0.28418,1.7598,-0.34668,-0.71201,20
214,44,0.28809,1.8018,-0.27246,-0.71201,7
214,44,0.14551,1.5186,-0.28516,-0.356,8
214,44,0.049805,1.5732,-0.15723,-0.356,13
214,44,0.10059,1.5898,-0.23633,-0.356,16
214,44,0,1.5977,-0.37012,-0.356,13
214,44,0.10449,1.6494,-0.23926,-0.356,20
214,44,0.26563,1.6699,-0.15918,-0.356,61
214,44,0.32422,1.6836,-0.21387,-0.356,111
214,44,0.3291,1.709,-0.24609,-0.356,136
214,44,0.33496,1.7354,-0.26074,-0.356,115
214,44,0.34082,1.7607,-0.2832,-0.356,67
214,44,0.3457,1.791,-0.27832,-0.356,23
214,44,-0.15918,1.5313,0.7168,0,15
214,44,-0.16211,1.3135,1.1113,0,21
214,44,-0.21973,1.2764,1.1885,0,21
215,42,-0.45801,1.2783,0.54883,0,5
215,42,0.048828,1.5459,-0.13184,0,9
215,42,0.049805,1.5547,-0.28516,0,16
215,42,0.050781,1.5928,-0.2334,0,21
215,42,0,1.6123,-0.2998,0,18
215,42,0.051758,1.6436,-0.28809,0,12
215,42,0.21191,1.6689,-0.2334,0,10
215,42,0.26953,1.6963,-0.18945,0,11
215,42,0.27441,1.7217,-0.21875,0,10
215,42,0.2793,1.751,-0.22266,0,7
215,42,0,1.4961,-0.28516,0.356,8
215,42,0.048828,1.543,-0.1582,0.356,25
215,42,0.049805,1.5713,-0.17188,0.356,47
215,42,0.050781,1.6006,-0.17871,0.356,58
215,42,0.050781,1.6309,-0.16602,0.356,49
215,42,0.051758,1.6631,-0.13086,0.356,23
215,42,0.32422,1.6816,-0.22852,0.356,22
215,42,0.27441,1.7188,-0.24414,0.356,24
215,42,0.33496,1.7383,-0.24023,0.356,19
215,42,0,1.541,-0.18457,0.71201,8
215,42,0,1.5752,-0.14648,0.71201,15
215,42,0.050781,1.6055,-0.12207,0.71201,20
215,42,0.050781,1.6348,-0.125,0.71201,17
215,42,0.26953,1.6836,-0.28223,-0.71201,12
215,42,0.3291,1.6777,-0.40625,-0.71201,13
215,42,0.33496,1.7305,-0.29395,-0.71201,9
215,42,-0.40332,1.2568,0.56348,-0.356,10
215,42,-0.41211,1.2725,0.59668,-0.356,13
215,42,-0.41992,1.3164,0.56641,-0.356,12
215,42,-0.42871,1.3271,0.6123,-0.356,7
215,42,0.09668,1.5303,-0.24023,-0.356,11
215,42,0.098633,1.5586,-0.25,-0.356,20
215,42,0.050781,1.5947,-0.22461,-0.356,23
215,42,0.31836,1.6494,-0.25391,-0.356,25
215,42,0.32422,1.6719,-0.29492,-0.356,40
215,42,0.3291,1.6982,-0.30762,-0.356,41
215,42,0.33496,1.7256,-0.31836,-0.356,31
215,42,0.34082,1.7822,-0.079102,-0.356,19
215,42,0.3457,1.8115,-0.043945,-0.356,14
215,42,0.35156,1.8398,-0.075195,-0.356,8
215,42,-0.47559,0.8418,1.1768,0.356,5
215,42,0.094727,1.4082,-0.57129,-0.356,4
216,50,-0.38672,1.1465,0.65723,0,8
216,50,-0.43945,1.2168,0.55078,0,21
216,50,-0.44824,1.2451,0.55566,0,37
216,50,-0.45801,1.2725,0.56152,0,42
216,50,-0.4668,1.3184,0.52344,0,34
216,50,-0.52344,1.3398,0.5,0,18
216,50,0,1.584,-0.29492,0,34
216,50,0,1.6143,-0.28809,0,51
216,50,-0.051758,1.6445,-0.28125,0,53
216,50,0,1.6787,-0.2627,0,38
216,50,0,1.7051,-0.28027,0,20
216,50,-0.44824,1.2588,0.52344,0.356,8
216,50,-0.50293,1.251,0.57227,0.356,9
216,50,-0.4668,1.3174,0.52734,0.356,8
216,50,0,1.542,-0.17773,0.356,9
216,50,-0.049805,1.5566,-0.27637,0.356,38
216,50,0,1.5908,-0.25488,0.356,85
216,50,-0.050781,1.6191,-0.25781,0.356,130
216,50,-0.051758,1.6484,-0.26074,0.356,136
216,50,-0.052734,1.6758,-0.27637,0.356,102
216,50,-0.053711,1.6953,-0.32813,0.356,56
216,50,0,1.7207,-0.35645,0.356,22
216,50,-0.049805,1.5664,-0.21191,0.71201,14
216,50,-0.050781,1.5947,-0.21875,0.71201,31
216,50,-0.050781,1.627,-0.19922,0.71201,46
216,50,0,1.6582,-0.19629,0.71201,48
216,50,-0.052734,1.6836,-0.2207,0.71201,36
216,50,0,1.7109,-0.23926,0.71201,19
216,50,-0.38672,1.1758,0.60254,-0.71201,7
216,50,-0.43945,1.2373,0.50293,-0.71201,18
216,50,-0.44824,1.2764,0.47852,-0.71201,31
216,50,-0.45801,1.3125,0.45996,-0.71201,37
216,50,-0.4668,1.3438,0.45605,-0.71201,30
216,50,-0.47559,1.3857,0.41504,-0.71201,16
216,50,0,1.5576,-0.5127,-0.71201,10
216,50,0,1.6016,-0.47168,-0.71201,11
216,50,0,1.6289,-0.48242,-0.71201,8
216,50,-0.43066,1.1885,0.54492,-0.356,15
216,50,-0.43945,1.2266,0.5293,-0.356,43
216,50,-0.44824,1.2656,0.50684,-0.356,74
216,50,-0.45801,1.3047,0.4834,-0.356,86
216,50,-0.4668,1.333,0.4873,-0.356,69
216,50,-0.47559,1.3525,0.5127,-0.356,38
216,50,0,1.5918,-0.39648,-0.356,40
216,50,-0.051758,1.6162,-0.41699,-0.356,43
216,50,0,1.6348,-0.46191,-0.356,34
216,50,0,1.6416,-0.54102,-0.356,20
216,50,0.3291,1.7266,-0.0048828,-0.356,19
216,50,0.33496,1.7549,-0.022461,-0.356,15
216,50,0.39746,1.7686,-0.11328,-0.356,9
217,39,-0.5166,1.2539,0.23633,0,9
217,39,-0.52734,1.2705,0.29199,0,15
217,39,-0.53809,1.2949,0.30664,0,17
217,39,-0.54883,1.332,0.2627,0,13
217,39,-0.56055,1.3623,0.24707,0,7
217,39,0,1.6611,-0.16406,0,14
217,39,0,1.6816,-0.24121,0,20
217,39,0,1.7031,-0.29102,0,20
217,39,0,1.7266,-0.3291,0,14
217,39,0,1.75,-0.35938,0,8
217,39,-0.57129,1.25,0.29785,0.356,8
217,39,-0.58301,1.2568,0.37305,0.356,10
217,39,-0.59473,1.292,0.34766,0.356,9
217,39,0,1.6387,0.068359,0.356,30
217,39,0,1.6699,-0.0029297,0.356,49
217,39,0.052734,1.6973,-0.025391,0.356,59
217,39,0,1.7275,-0.057617,0.356,53
217,39,0,1.7539,-0.10254,0.356,36
217,39,0.055664,1.7793,-0.15723,0.356,17
217,39,0,1.6689,0.013672,0.71201,15
217,39,0,1.6982,-0.023438,0.71201,19
217,39,0,1.7275,-0.033203,0.71201,17
217,39,0,1.7559,-0.079102,0.71201,11
217,39,-0.47363,1.2803,0.18164,-0.71201,8
217,39,-0.4834,1.3135,0.1377,-0.71201,13
217,39,-0.53809,1.3193,0.17285,-0.71201,14
217,39,-0.54883,1.3398,0.21582,-0.71201,11
217,39,-0.46289,1.2568,0.14551,-0.356,8
217,39,-0.5166,1.2627,0.18457,-0.356,20
217,39,-0.4834,1.3027,0.21289,-0.356,34
217,39,-0.49316,1.3281,0.22656,-0.356,39
217,39,-0.54883,1.3389,0.22266,-0.356,31
217,39,-0.51367,1.3818,0.24023,-0.356,18
217,39,0,1.6689,0.045898,-0.356,30
217,39,0,1.6992,0.0087891,-0.356,34
217,39,0.053711,1.7266,0.032227,-0.356,27
217,39,0.054688,1.7559,0.054688,-0.356,15
217,39,0.2793,1.7422,-0.2832,-0.356,11
217,39,0.34082,1.7334,-0.42188,-0.356,10
218,47,-0.55957,1.2314,0.25781,0,4
218,47,-0.57129,1.2715,0.18359,0,5
218,47,-0.53809,1.3047,0.25879,0,5
218,47,0,1.5684,-0.2041,0,20
218,47,0.050781,1.5947,-0.22363,0,33
218,47,0,1.6182,-0.26953,0,45
218,47,0,1.6484,-0.26563,0,54
218,47,-0.052734,1.668,-0.32031,0,55
218,47,-0.053711,1.6934,-0.34082,0,46
218,47,0,1.7227,-0.34961,0,30
218,47,0,1.7402,-0.40332,0,13
218,47,-0.57129,1.2754,0.1543,0.356,6
218,47,0.09668,1.5488,-0.039063,0.356,25
218,47,0.049805,1.5762,-0.12598,0.356,55
218,47,0.050781,1.6045,-0.13574,0.356,94
218,47,0.050781,1.6328,-0.14941,0.356,135
218,47,0,1.6611,-0.16504,0.356,167
218,47,-0.052734,1.6885,-0.18066,0.356,169
218,47,-0.053711,1.7168,-0.18945,0.356,135
218,47,-0.054688,1.7432,-0.21484,0.356,80
218,47,0,1.7744,-0.20508,0.356,33
218,47,0.048828,1.5518,-0.010742,0.71201,10
218,47,0.049805,1.5791,-0.066406,0.71201,22
218,47,0.050781,1.6074,-0.085938,0.71201,36
218,47,0,1.6348,-0.12891,0.71201,50
218,47,0,1.665,-0.125,0.71201,59
218,47,-0.052734,1.6914,-0.15332,0.71201,58
218,47,-0.053711,1.7188,-0.16895,0.71201,47
218,47,0,1.748,-0.17773,0.71201,28
218,47,0,1.7832,-0.1123,0.71201,12
218,47,0,1.6992,0,1.068,7
218,47,0,1.6172,-0.27148,-0.71201,14
218,47,0,1.6523,-0.23535,-0.71201,18
218,47,0,1.6826,-0.23242,-0.71201,18
218,47,0,1.7217,-0.15234,-0.71201,14
218,47,-0.58984,1.209,0.079102,-0.356,6
218,47,-0.55957,1.2568,0.054688,-0.356,11
218,47,-0.52734,1.3008,0.076172,-0.356,14
218,47,-0.53809,1.3281,0.074219,-0.356,12
218,47,-0.54883,1.3496,0.15039,-0.356,7
218,47,0.050781,1.5938,-0.22852,-0.356,35
218,47,0.050781,1.6289,-0.18555,-0.356,55
218,47,0,1.6592,-0.18652,-0.356,72
218,47,0,1.6934,-0.13965,-0.356,73
218,47,0,1.7246,-0.11426,-0.356,56
218,47,0,1.7559,-0.074219,-0.356,31
218,47,0,1.7842,-0.09668,-0.356,13
219,47,-0.43066,1.3037,-0.10352,0,7
219,47,-0.52734,1.2998,-0.087891,0,7
219,47,-0.53809,1.3301,-0.035156,0,6
219,47,-0.1084,1.6992,-0.29785,0,22
219,47,-0.10938,1.7324,-0.27246,0,22
219,47,-0.16797,1.7676,-0.20313,0,19
219,47,-0.22656,1.7988,-0.094727,0,13
219,47,-0.86523,0,1.793,0,9
219,47,-0.46289,1.2646,-0.012695,0.356,9
219,47,-0.47363,1.293,0.0029297,0.356,15
219,47,-0.4834,1.3203,0.026367,0.356,17
219,47,-0.49316,1.3477,-0.037109,0.356,14
219,47,-0.50293,1.375,-0.010742,0.356,9
219,47,0,1.6982,-0.021484,0.356,42
219,47,0,1.7275,-0.051758,0.356,52
219,47,0.054688,1.7559,-0.038086,0.356,46
219,47,0.055664,1.7861,0.0029297,0.356,29
219,47,0,1.6982,0.014648,0.71201,17
219,47,0,1.7285,-0.0048828,0.71201,21
219,47,0,1.7568,0.015625,0.71201,18
219,47,0.2793,1.5029,0.92383,-0.71201,11
219,47,0.28418,1.1035,1.4141,-0.71201,11
219,47,-0.28809,1.8125,-0.18848,-0.71201,11
219,47,-0.29297,1.8291,-0.28516,-0.71201,9
219,47,-0.29785,1.8564,-0.29785,-0.71201,6
219,47,0.10059,1.6074,-0.011719,-0.356,16
219,47,0.10254,1.6348,0.09375,-0.356,17
219,47,0.21582,1.7139,0.036133,-0.356,22
219,47,0.21973,1.7314,0.20801,-0.356,28
219,47,0.2793,1.6602,0.59863,-0.356,28
219,47,0.34082,1.4922,0.97754,-0.356,25
219,47,-0.23047,1.8164,-0.22949,-0.356,19
219,47,-0.29297,1.8408,-0.19434,-0.356,12
219,47,-0.95215,0,1.6729,-0.356,6
219,47,-0.78125,0,1.6436,0,11
219,47,-0.79492,0,1.7568,0,11
219,47,-0.23047,1.8291,-0.073242,0,9
219,47,-0.33496,1.7344,-0.26953,-0.71201,8
219,47,-0.28418,1.7764,-0.24512,-0.71201,11
219,47,0.3457,0.99805,1.5127,-0.71201,10
219,47,0.29297,0.87109,1.6338,-0.71201,8
219,47,0.23828,0,1.9033,-0.71201,5
219,47,-0.22363,1.7236,-0.41504,-0.356,17
219,47,-0.22656,1.7773,-0.29785,-0.356,21
219,47,0.3457,1.1826,1.373,-0.356,17
219,47,-0.87891,0.58496,1.5488,-0.356,11
219,47,-0.29785,1.8633,-0.25195,-0.356,6
220,42,-0.41211,1.3408,-0.42188,0,4
220,42,-0.46094,1.7607,-0.30469,0,5
220,42,-0.35156,1.832,-0.18848,0,7
220,42,-0.35742,1.8691,-0.042969,0,6
220,42,-0.40332,1.3311,-0.35254,0.356,7
220,42,-0.41211,1.3496,-0.3916,0.356,9
220,42,-0.41992,1.3936,-0.33398,0.356,8
220,42,0,1.6992,-0.0068359,0.356,22
220,42,0,1.7275,0.0087891,0.356,20
220,42,0.054688,1.7559,-0.029297,0.356,16
220,42,0,1.7861,-0.014648,0.356,12
220,42,0,1.8154,0,0.356,12
220,42,0,1.8428,-0.086914,0.356,12
220,42,-0.35156,1.3271,-0.30078,0.71201,15
220,42,-0.3584,1.3564,-0.30176,0.71201,26
220,42,-0.36621,1.3828,-0.31152,0.71201,31
220,42,-0.37305,1.4063,-0.33887,0.71201,26
220,42,-0.38086,1.4316,-0.35352,0.71201,15
220,42,-0.34375,1.3066,-0.26367,1.068,6
220,42,-0.35156,1.3301,-0.29102,1.068,14
220,42,-0.3584,1.3613,-0.2793,1.068,23
220,42,-0.36621,1.3955,-0.24902,1.068,26
220,42,-0.37305,1.416,-0.29297,1.068,22
220,42,-0.38086,1.4492,-0.27246,1.068,12
220,42,-0.28809,1.7832,-0.375,-0.71201,7
220,42,-0.35156,1.8193,-0.28027,-0.71201,9
220,42,-0.29785,1.8643,-0.24707,-0.71201,9
220,42,0.10059,1.5781,-0.30469,-0.356,10
220,42,0.10254,1.5859,-0.40332,-0.356,13
220,42,0,1.6162,-0.41699,-0.356,13
220,42,0.052734,1.668,-0.31836,-0.356,15
220,42,0,1.7021,-0.2959,-0.356,16
220,42,0,1.7275,-0.32422,-0.356,16
220,42,0,1.7539,-0.33887,-0.356,12
220,42,0,1.7988,-0.25,-0.356,7
220,42,-0.3457,1.8096,-0.10254,-0.356,13
220,42,-0.29297,1.8457,-0.14453,-0.356,16
220,42,-0.35742,1.8604,-0.1875,-0.356,13
220,42,-1.1533,0,1.6563,0,3
220,42,-0.65918,0.70898,1.4668,-0.356,9
220,42,-0.61426,0.53223,1.5908,-0.356,7
220,42,-0.51074,1.7422,-0.049805,-0.356,7
221,62,0,1.6074,-0.10156,0,6
221,62,-0.20508,1.6182,-0.16992,0,17
221,62,-0.15625,1.6572,-0.13281,0,30
