Frame #,# Obj,X,Y,Z,Doppler,Intensity
670,47,0,1.7275,-0.041016,-0.356,11
670,47,-0.054688,1.7549,-0.069336,-0.356,9
670,47,0.43945,1.3848,-0.98926,-0.356,5
671,46,0,1.6064,0.12598,0,6
671,46,0,1.6328,0.15039,0,8
671,46,0,1.665,0.11621,0,9
671,46,0,1.6973,0.077148,0,9
671,46,0.09668,1.5488,0.0029297,0.356,9
671,46,0.098633,1.5752,-0.098633,0.356,10
671,46,-0.15332,1.6328,-0.0058594,0.356,17
671,46,-0.10449,1.665,-0.049805,0.356,20
671,46,0,1.6885,-0.18555,0.356,15
671,46,0.16504,2.626,0.15527,0.71201,11
671,46,0.083008,2.6641,0.036133,0.71201,12
671,46,-0.043945,1.292,0.55176,1.068,9
671,46,-0.044922,1.3643,0.44434,1.068,14
671,46,0,1.3564,0.55078,1.068,15
671,46,0,1.4111,0.49023,1.068,12
671,46,0.16504,2.6143,0.29102,1.068,10
671,46,0,2.6572,0.20117,1.068,10
671,46,0,1.2627,0.54688,1.424,10
671,46,0,1.3203,0.48145,1.424,23
671,46,0,1.3438,0.50488,1.424,35
671,46,0,1.3584,0.54785,1.424,36
671,46,0,1.3877,0.55273,1.424,26
671,46,0,1.4258,0.53711,1.424,12
671,46,0,1.2383,0.60156,1.78,10
671,46,0,1.3008,0.53223,1.78,21
671,46,0,1.3301,0.54004,1.78,32
671,46,0,1.3525,0.56152,1.78,32
671,46,0,1.377,0.5791,1.78,22
671,46,0,1.4258,0.53711,1.78,11
671,46,0,1.2686,0.6709,2.136,9
671,46,0,1.3115,0.65137,2.136,9
671,46,0,1.3223,0.69434,2.136,6
671,46,0.09668,1.5342,-0.21777,-0.356,12
671,46,0.098633,1.5586,-0.25,-0.356,15
671,46,0.20117,1.5977,-0.056641,-0.356,13
671,46,-0.20508,1.3398,-0.92285,-0.356,8
671,46,-0.26074,1.3984,-0.87305,-0.356,8
671,46,0.3291,1.5732,-0.71094,-0.356,14
671,46,0.39063,1.6758,-0.48145,-0.356,15
671,46,0.34082,1.7314,-0.42676,-0.356,11
671,46,2.4717,0,0.98828,0.71201,7
671,46,2.499,0,0.99902,0.71201,7
671,46,2.4717,0.24414,0.88379,1.068,7
671,46,2.582,0,0.94043,1.068,7
671,46,0.25586,1.6172,0.10254,-0.356,7
671,46,0.31348,1.5156,0.62598,-0.356,5
672,42,-0.046875,1.4492,0.3584,0,6
672,42,0,1.4707,0.39551,0,10
672,42,0,1.5215,0.30664,0,13
672,42,0,1.5479,0.32422,0,13
672,42,0,1.5947,0.22852,0,10
672,42,0,1.4014,0.42383,0.356,7
672,42,-0.046875,1.4336,0.41504,0.356,26
672,42,0,1.4463,0.47852,0.356,49
672,42,-0.048828,1.4775,0.47461,0.356,59
672,42,-0.049805,1.4834,0.54688,0.356,48
672,42,0,1.3408,0.89258,0.356,22
672,42,0.051758,1.6523,0.23145,0.356,12
672,42,0.052734,1.6641,0.33789,0.356,14
672,42,0.1084,1.6689,0.43359,0.356,10
672,42,0,1.3672,0.52441,0.71201,10
672,42,0,1.4023,0.51367,0.71201,35
672,42,0,1.4375,0.50195,0.71201,67
672,42,0,1.459,0.5293,0.71201,84
672,42,0,1.4902,0.53027,0.71201,70
672,42,0,1.5,0.58594,0.71201,39
672,42,0,1.3975,0.8584,0.71201,11
672,42,0,1.3467,0.64648,1.068,14
672,42,0,1.3857,0.63281,1.068,30
672,42,0,1.4287,0.60645,1.068,41
672,42,0,1.4512,0.62988,1.068,40
672,42,0,1.4756,0.64551,1.068,27
672,42,0,1.4824,0.70117,1.068,13
672,42,0,1.3936,0.61328,1.424,14
672,42,0,1.4385,0.58301,1.424,21
672,42,0,1.4395,0.65625,1.424,22
672,42,0,1.4639,0.67188,1.424,16
672,42,0,1.4922,0.68066,1.424,7
672,42,0.048828,1.5488,-0.09082,-0.356,11
672,42,0.049805,1.5742,-0.14453,-0.356,17
672,42,0.050781,1.6025,-0.16016,-0.356,20
672,42,0.10254,1.6309,-0.14355,-0.356,19
672,42,0.10449,1.666,-0.00097656,-0.356,17
672,42,0.10645,1.6895,0.1377,-0.356,17
672,42,0.16211,1.7051,0.23242,-0.356,15
672,42,0.10938,1.7314,0.27832,-0.356,9
672,42,0.16797,1.7725,0.15234,-0.356,7
672,42,0.11328,1.8086,0.11328,-0.356,6
673,37,0,1.4688,0.40137,0,21
673,37,0,1.5029,0.38672,0,56
673,37,0,1.5264,0.41504,0,89
673,37,0,1.5537,0.42383,0,96
673,37,0,1.584,0.4248,0,74
673,37,0,1.6162,0.41992,0,38
673,37,0,1.6357,0.45996,0,14
673,37,0,1.6934,0.34277,0,8
673,37,0,1.4189,0.46777,0.356,7
673,37,0,1.457,0.44434,0.356,41
673,37,0,1.4844,0.45508,0.356,108
673,37,0,1.5098,0.4707,0.356,174
673,37,0,1.54,0.47363,0.356,190
673,37,0,1.5684,0.47852,0.356,147
673,37,0,1.5996,0.47852,0.356,84
673,37,0,1.6426,0.43457,0.356,52
673,37,0,1.6875,0.37109,0.356,42
673,37,0,1.7236,0.34277,0.356,29
673,37,0,1.7607,0.30078,0.356,14
673,37,0,1.4326,0.51758,0.71201,19
673,37,0,1.4688,0.50293,0.71201,49
673,37,0,1.4922,0.52539,0.71201,80
673,37,0,1.5195,0.5332,0.71201,88
673,37,0,1.5508,0.53516,0.71201,67
673,37,0,1.583,0.53125,0.71201,37
673,37,0,1.6289,0.48145,0.71201,20
673,37,0,1.6777,0.41406,0.71201,15
673,37,0,1.7129,0.39453,0.71201,9
673,37,0,1.5537,0.2959,-0.356,8
673,37,0,1.5801,0.31445,-0.356,11
673,37,0,1.6172,0.27148,-0.356,14
673,37,0,1.6445,0.28809,-0.356,21
673,37,0,1.6777,0.2666,-0.356,27
673,37,0,1.7061,0.27344,-0.356,27
673,37,0.054688,1.7441,0.20703,-0.356,20
673,37,0,1.7803,0.14941,-0.356,11
673,37,-0.51367,1.0977,-0.87402,0.356,4
674,23,0,1.5537,0.2959,0,8
674,23,0,1.5645,0.38379,0,9
674,23,0,1.5879,0.41016,0,8
674,23,0,1.6162,0.41699,0,5
674,23,0,1.543,0.16602,0.356,17
674,23,0,1.5645,0.2334,0.356,32
674,23,0,1.5791,0.31836,0.356,38
674,23,0,1.5947,0.38379,0.356,30
674,23,0,1.6221,0.39453,0.356,22
674,23,0,1.6592,0.36523,0.356,23
674,23,0.053711,1.6787,0.40527,0.356,24
674,23,0,1.6924,0.47168,0.356,17
674,23,0,1.5586,0.26855,0.71201,10
674,23,0,1.5518,0.43164,0.71201,11
674,23,0,1.5908,0.40039,0.71201,10
674,23,0.048828,1.5518,0.0058594,-0.356,11
674,23,0.049805,1.5791,0.06543,-0.356,20
674,23,0.050781,1.6045,0.13184,-0.356,23
674,23,0.050781,1.623,0.23047,-0.356,17
674,23,0,1.6543,0.22266,-0.356,14
674,23,0,1.6904,0.16406,-0.356,18
674,23,0.053711,1.6943,0.33496,-0.356,18
674,23,0,1.708,0.41406,-0.356,13
675,19,0,1.5762,0.13379,0.356,12
675,19,0,1.584,0.29199,0.356,16
675,19,0,1.6182,0.26855,0.356,22
675,19,0,1.6533,0.23145,0.356,27
675,19,0,1.6816,0.24121,0.356,28
675,19,0,1.7061,0.27539,0.356,23
675,19,0,1.7217,0.35059,0.356,15
675,19,0.11133,1.7529,0.3252,0.356,7
675,19,0,1.6387,0.31934,0.71201,7
675,19,0,1.6797,0.25098,0.71201,8
675,19,0,1.6982,0.025391,-0.71201,6
675,19,0.049805,1.5801,0.048828,-0.356,10
675,19,0,1.5938,0.2334,-0.356,14
675,19,0,1.6328,0.15527,-0.356,18
675,19,0,1.6689,0.052734,-0.356,22
675,19,0,1.6973,0.081055,-0.356,23
675,19,0.053711,1.7236,0.10352,-0.356,20
675,19,0.054688,1.752,0.12598,-0.356,13
675,19,0.055664,1.7852,0.03418,-0.356,6
676,2,0.049805,1.5371,-0.36816,0.356,7
676,2,0.10059,1.4902,-0.60449,0.356,7
677,8,0.098633,1.5664,-0.19727,0.356,7
677,8,0.10059,1.6055,-0.076172,0.356,9
677,8,0.10254,1.6348,0.077148,0.356,9
677,8,0,1.6611,0.16699,0.356,8
677,8,0.052734,1.6729,0.29004,0.356,8
677,8,0.050781,1.6016,-0.16504,-0.356,7
677,8,0.10254,1.6318,-0.13086,-0.356,8
677,8,0.10449,1.6631,0.10352,-0.356,8
678,4,0.049805,1.5586,-0.2666,0.356,6
678,4,0.10059,1.6035,-0.12109,0.356,7
678,4,0.098633,1.5664,-0.19727,-0.356,6
678,4,0.15137,1.5791,-0.28125,-0.356,7
687,1,0,1.6074,0.32813,-0.356,6
729,31,0,1.0762,0.12988,0,8
729,31,0,1.0967,0.19141,0,12
729,31,0,1.1289,0.17383,0,14
729,31,0,1.1592,0.17285,0,11
729,31,0,1.1963,0.10156,0,6
729,31,0,1.6113,0,0,9
729,31,0,1.6396,0.015625,0,15
729,31,0,1.667,0.087891,0,18
729,31,0,1.6973,0.079102,0,16
729,31,0,1.7266,0.068359,0,9
729,31,0,1.0273,0.23828,0.356,6
729,31,0,1.0625,0.21191,0.356,17
729,31,0,1.0947,0.20313,0.356,27
729,31,0,1.1201,0.22363,0.356,29
729,31,0,1.1455,0.24609,0.356,23
729,31,0,1.1768,0.2373,0.356,12
729,31,0,1.5596,0.40234,0.356,11
729,31,0,1.6201,0.25293,0.356,24
729,31,0,1.6563,0.21289,0.356,33
729,31,0,1.6895,0.17773,0.356,27
729,31,-0.1084,1.7227,0.081055,0.356,13
729,31,0.03418,1.0586,0.22754,0.71201,9
729,31,0,1.0879,0.2373,0.71201,14
729,31,0,1.1162,0.24316,0.71201,15
729,31,0.036133,1.1514,0.21484,0.71201,12
729,31,0,1.6064,0.3291,0.71201,8
729,31,0,1.6514,0.24609,0.71201,12
729,31,0,1.6885,0.18652,0.71201,10
729,31,0.050781,1.5732,-0.34473,-0.356,8
729,31,0.10938,1.7471,0.15039,-0.356,9
729,31,0.055664,1.7393,0.40723,-0.356,8
730,64,0,1.1621,0.14746,0,7
730,64,0,1.1797,0.22461,0,10
730,64,0,1.1982,0.27734,0,9
730,64,0,1.5625,-0.24512,0,14
730,64,0.050781,1.5957,-0.2168,0,22
730,64,0.050781,1.6191,-0.25586,0,23
730,64,0,1.626,-0.37891,0,17
730,64,0,1.6182,-0.51758,0,10
730,64,0.049805,1.5732,-0.14941,0.356,15
730,64,0.050781,1.6104,-0.026367,0.356,20
730,64,0.050781,1.6357,0.10449,0.356,22
730,64,0.051758,1.6455,0.27539,0.356,25
730,64,0.052734,1.6729,0.28809,0.356,31
730,64,0.1084,1.7109,0.2207,0.356,31
730,64,0.10938,1.7432,0.19141,0.356,27
730,64,0.22363,1.7627,0.18262,0.356,20
730,64,0.16992,1.8076,0.048828,0.356,12
730,64,0,1.0947,0.32617,0.71201,9
730,64,0,1.124,0.33105,0.71201,18
730,64,0,1.1504,0.3457,0.71201,24
730,64,0,1.1816,0.34082,0.71201,21
730,64,0,1.2021,0.37598,0.71201,14
730,64,0,1.6162,0.41699,0.71201,11
730,64,0,1.6689,0.31836,0.71201,14
730,64,0,1.7051,0.2793,0.71201,15
730,64,0.054688,1.7354,0.27148,0.71201,12
730,64,0,1.0625,0.33301,1.068,10
730,64,0,1.084,0.35938,1.068,35
730,64,0,1.1133,0.36621,1.068,67
730,64,0,1.1416,0.37109,1.068,85
730,64,0,1.1709,0.37695,1.068,74
730,64,0,1.2002,0.38086,1.068,45
730,64,0,1.2188,0.41797,1.068,17
730,64,0,1.0322,0.41504,1.424,9
730,64,0,1.0703,0.39844,1.424,30
730,64,0,1.1016,0.39844,1.424,56
730,64,0,1.1279,0.41211,1.424,69
730,64,0,1.1582,0.41406,1.424,57
730,64,0,1.1885,0.41602,1.424,33
730,64,0,1.2061,0.4541,1.424,11
730,64,0,1.124,0.42285,1.78,9
730,64,0,1.1191,0.51074,1.78,9
730,64,0.098633,1.5557,-0.26855,-0.71201,15
730,64,0.10059,1.5898,-0.23926,-0.71201,20
730,64,0.050781,1.6162,-0.27734,-0.71201,19
730,64,0.10449,1.6455,-0.2627,-0.71201,14
730,64,0.052734,1.6885,-0.17676,-0.71201,8
730,64,0.1084,1.7246,0.012695,-0.71201,8
730,64,0.21973,1.7412,-0.092773,-0.71201,9
730,64,0.16797,1.7754,-0.11133,-0.71201,7
730,64,0.048828,1.5313,-0.25098,-0.356,20
730,64,0.098633,1.5635,-0.21875,-0.356,42
730,64,0.10059,1.5928,-0.21973,-0.356,57
730,64,0.10254,1.623,-0.21387,-0.356,54
730,64,0.10449,1.6572,-0.16797,-0.356,36
730,64,0.15918,1.6914,-0.016602,-0.356,22
730,64,0.16211,1.7197,0.057617,-0.356,25
730,64,0.16504,1.749,0.03418,-0.356,28
730,64,0.22363,1.7725,-0.018555,-0.356,24
730,64,0.22656,1.8018,0,-0.356,16
730,64,0.11523,1.8193,0.28418,-0.356,8
730,64,0.074219,2.2285,0.80957,-0.356,8
730,64,0.075195,2.1836,0.99609,-0.356,11
730,64,0.076172,2.1895,1.0537,-0.356,11
731,46,0.048828,1.54,-0.18848,0,8
731,46,0.098633,1.5713,-0.15039,0,18
731,46,0.10059,1.6006,-0.15039,0,26
731,46,0.050781,1.6338,-0.13379,0,27
731,46,0.10449,1.666,-0.0087891,0,24
731,46,0.052734,1.6963,0.083984,0,16
731,46,0.09668,1.543,-0.1377,0.356,17
731,46,0.098633,1.5713,-0.14551,0.356,34
731,46,0.10059,1.6016,-0.14063,0.356,44
731,46,0.10254,1.6279,-0.17188,0.356,35
731,46,0.26074,1.5342,-0.60547,0.356,17
731,46,-0.15918,1.6768,0.2207,0.356,19
731,46,0,1.7168,0.19922,0.356,23
731,46,0,1.7549,0.083008,0.356,19
731,46,0.098633,1.5771,-0.06543,0.71201,8
731,46,0.10059,1.6074,-0.042969,0.71201,10
731,46,0,1.252,0.41211,1.424,8
731,46,0,1.2871,0.39746,1.424,10
731,46,0,1.3232,0.38086,1.424,7
731,46,0,1.252,0.41211,1.78,11
731,46,0,1.2793,0.42285,1.78,15
731,46,0,1.29,0.47949,1.78,14
731,46,0,1.293,0.55078,1.78,10
731,46,0,1.2666,0.45898,2.136,11
731,46,0.042969,1.2627,0.54688,2.136,12
731,46,0,1.2432,0.65723,2.136,9
731,46,0.14551,1.5107,-0.32617,-0.71201,10
731,46,0.098633,1.5439,-0.33008,-0.71201,18
731,46,0.15137,1.5713,-0.32227,-0.71201,24
731,46,0.15332,1.6025,-0.31543,-0.71201,23
731,46,0.10449,1.623,-0.37695,-0.71201,14
731,46,0.094727,1.5059,-0.20508,-0.356,10
731,46,0.09668,1.5322,-0.23145,-0.356,32
731,46,0.098633,1.5586,-0.24902,-0.356,62
731,46,0.10059,1.5869,-0.25879,-0.356,82
731,46,0.10254,1.6133,-0.27539,-0.356,77
731,46,0.15625,1.623,-0.36035,-0.356,49
731,46,0.32422,1.5527,0.68457,-0.356,15
731,46,0.3291,1.6904,0.35059,-0.356,15
731,46,0.33496,1.7529,-0.074219,-0.356,15
731,46,0.34082,1.7578,-0.30469,-0.356,12
731,46,0.23047,1.8164,-0.22852,-0.356,8
731,46,-0.26074,1.5449,0.5752,0.356,15
731,46,-0.32422,1.5527,-0.68555,-0.356,12
731,46,-0.27441,1.54,-0.80176,-0.356,13
731,46,-0.2793,1.4336,-1.0293,-0.356,10
732,50,0,1.5449,0.14746,0,6
732,50,0,1.5762,0.13379,0,6
732,50,0,1.6836,0.38965,0,10
732,50,0,1.7285,0.31738,0,8
732,50,0,1.4014,0.42383,0.356,7
732,50,0,1.4561,0.33594,0.356,12
732,50,0,1.4932,0.2998,0.356,15
732,50,0.048828,1.5459,0.13477,0.356,17
732,50,0.098633,1.5781,-0.0078125,0.356,15
732,50,-0.10254,1.6084,0.30176,0.356,18
732,50,0,1.6494,0.25781,0.356,37
732,50,0,1.6758,0.27734,0.356,46
732,50,0,1.7061,0.27148,0.356,40
732,50,0.10938,1.7363,0.24414,0.356,27
732,50,0.16797,1.7773,0.075195,0.356,17
732,50,0.28418,1.7939,-0.012695,0.356,13
732,50,0.28809,1.8154,-0.15723,0.356,9
732,50,0,1.3594,0.46191,0.71201,12
732,50,0,1.3965,0.44141,0.71201,25
732,50,0,1.4277,0.44043,0.71201,33
732,50,0,1.4453,0.47949,0.71201,30
732,50,-0.048828,1.4531,0.54492,0.71201,20
732,50,0,1.6563,0.37598,0.71201,14
732,50,0,1.6973,0.32324,0.71201,13
732,50,0,1.3457,0.40723,1.068,8
732,50,0,1.3604,0.45801,1.068,30
732,50,-0.045898,1.3848,0.47363,1.068,66
732,50,-0.046875,1.4063,0.50293,1.068,94
732,50,-0.047852,1.4297,0.52344,1.068,92
732,50,0,1.4551,0.54102,1.068,62
732,50,0,1.4844,0.54688,1.068,28
732,50,-0.089844,1.3555,0.46191,1.424,17
732,50,0,1.3613,0.54004,1.424,38
732,50,-0.046875,1.3896,0.54492,1.424,58
732,50,-0.047852,1.4082,0.5791,1.424,59
732,50,-0.048828,1.4365,0.58691,1.424,41
732,50,0,1.457,0.61426,1.424,19
732,50,-0.051758,1.667,0.066406,-0.71201,8
732,50,0.047852,1.5225,0.0048828,-0.356,8
732,50,0.048828,1.542,-0.16992,-0.356,15
732,50,0.098633,1.5752,-0.098633,-0.356,19
732,50,-0.10254,1.627,0.18164,-0.356,18
732,50,0,1.667,0.085938,-0.356,29
732,50,0,1.6953,0.10938,-0.356,32
732,50,0.053711,1.7227,0.12012,-0.356,25
732,50,0.21973,1.7432,0.0039063,-0.356,19
732,50,0.2793,1.7549,-0.18262,-0.356,19
732,50,0.28418,1.7832,-0.18945,-0.356,19
732,50,0.23047,1.8271,-0.11621,-0.356,16
732,50,0.23438,1.8594,-0.035156,-0.356,11
733,36,0,1.4297,0.43262,0,11
733,36,0,1.4648,0.41797,0,27
733,36,0,1.4854,0.45117,0,45
733,36,0,1.5127,0.46191,0,48
733,36,0,1.5264,0.51465,0,34
733,36,-0.050781,1.5449,0.5498,0,16
733,36,0,1.4131,0.48438,0.356,25
733,36,0,1.459,0.43848,0.356,66
733,36,0,1.4922,0.42871,0.356,114
733,36,0,1.5273,0.41113,0.356,131
733,36,0,1.5645,0.38379,0.356,103
733,36,0.050781,1.6074,0.32422,0.356,57
733,36,0,1.6436,0.29102,0.356,21
733,36,0,1.6602,0.48047,0.356,10
733,36,0,1.6895,0.48242,0.356,10
733,36,0,1.3955,0.53125,0.71201,20
733,36,0,1.4355,0.50879,0.71201,55
733,36,0,1.4639,0.51758,0.71201,92
733,36,0,1.4951,0.5166,0.71201,107
733,36,0,1.5244,0.52051,0.71201,87
733,36,0,1.5566,0.5166,0.71201,48
733,36,0,1.5928,0.50098,0.71201,17
733,36,0,1.4209,0.54688,1.068,12
733,36,0,1.4336,0.59473,1.068,22
733,36,0,1.4512,0.62891,1.068,27
733,36,0,1.4678,0.66309,1.068,23
733,36,0,1.4922,0.68066,1.068,13
733,36,0.10059,1.5469,-0.43945,-0.71201,6
733,36,0.24219,1.4268,-0.56055,-0.356,7
733,36,0.14844,1.5107,-0.44336,-0.356,14
733,36,0.15137,1.5625,-0.36035,-0.356,19
733,36,0.15332,1.5947,-0.35059,-0.356,16
733,36,0.15625,1.6299,-0.32813,-0.356,7
733,36,0.27441,1.7217,-0.21875,-0.356,9
733,36,0.33496,1.7539,-0.06543,-0.356,11
733,36,-0.33984,1.3545,0.67773,-0.356,4
734,32,0,1.4648,0.41797,0,9
734,32,0,1.4932,0.42383,0,26
734,32,0,1.5176,0.44434,0,45
734,32,0,1.543,0.46387,0,52
734,32,0,1.5635,0.49707,0,41
734,32,0,1.5908,0.50586,0,23
734,32,0,1.5732,0.64063,0,7
734,32,0,1.4609,0.43066,0.356,21
734,32,0,1.4941,0.4209,0.356,59
734,32,0,1.5186,0.44238,0.356,101
734,32,0,1.54,0.4707,0.356,115
734,32,0,1.5635,0.49707,0.356,89
734,32,0,1.5684,0.57129,0.356,43
734,32,0,1.6152,0.52539,0.356,16
734,32,0,1.71,0.24609,0.356,20
734,32,0.054688,1.7539,0.094727,0.356,17
734,32,0.11133,1.7803,-0.098633,0.356,11
734,32,0,1.4355,0.50977,0.71201,8
734,32,0,1.4688,0.50293,0.71201,23
734,32,0,1.4902,0.5293,0.71201,40
734,32,0,1.5225,0.52539,0.71201,47
734,32,0,1.5459,0.54688,0.71201,38
734,32,0,1.5381,0.64941,0.71201,19
734,32,0.048828,1.5518,-0.020508,-0.356,12
734,32,0.049805,1.5811,-0.0058594,-0.356,19
734,32,0.050781,1.6064,-0.11328,-0.356,21
734,32,0.10254,1.6172,-0.25488,-0.356,14
734,32,0,1.6533,0.38965,-0.356,14
734,32,0.053711,1.7236,0.1084,-0.356,17
734,32,0.16504,1.7441,-0.13574,-0.356,15
734,32,0.16797,1.7539,-0.29492,-0.356,11
734,32,0.28418,1.7451,-0.41211,-0.356,7
735,20,0,1.5391,0.36621,0,5
735,20,0,1.5273,0.51074,0,6
735,20,0,1.5635,0.49609,0,6
735,20,0,1.499,0.4043,0.356,6
735,20,0,1.4863,0.53906,0.356,13
735,20,0,1.5205,0.53223,0.356,17
735,20,0,1.5303,0.58887,0.356,13
735,20,0,1.5732,0.55859,0.356,7
735,20,0.052734,1.6748,0.27734,0.356,12
735,20,0.053711,1.7061,0.26855,0.356,17
735,20,0.16504,1.7373,0.20898,0.356,15
735,20,0.11133,1.7705,0.21094,0.356,9
735,20,0,1.5645,0.2334,-0.356,4
735,20,0,1.5225,0.52539,-0.356,6
735,20,0.10449,1.6582,0.16797,-0.356,5
735,20,0.052734,1.6846,0.21289,-0.356,10
735,20,0.053711,1.7168,0.18652,-0.356,13
735,20,0.16504,1.748,0.070313,-0.356,13
735,20,0.2793,1.7637,-0.071289,-0.356,9
735,20,-0.59277,0.36621,-1.4199,-0.356,3
736,4,0,1.4785,0.64063,0.356,7
736,4,0,1.5234,0.6084,0.356,8
736,4,0,1.5977,0.4834,0.356,7
736,4,0,1.7109,0.24316,0.356,6
738,10,0.052734,1.6953,0.087891,0.356,7
738,10,0,1.7285,0,0.356,7
738,10,0.10938,1.752,0.083008,0.356,6
738,10,0,1.5645,-0.2334,-0.356,4
738,10,0,1.5986,-0.19531,-0.356,5
738,10,0.050781,1.6377,-0.06543,-0.356,5
738,10,0.10449,1.666,-0.038086,-0.356,5
738,10,0,1.6992,0,-0.356,6
738,10,0.1084,1.7236,0.046875,-0.356,7
738,10,0.054688,1.7549,-0.080078,-0.356,5
739,4,0.053711,1.7031,0.28516,0.356,7
739,4,0.054688,1.7393,0.24707,0.356,7
739,4,0.22363,1.7725,0.018555,0.356,7
739,4,0.10938,1.7441,0.18848,-0.356,6
740,5,0,1.5732,-0.16211,0.356,7
740,5,0.050781,1.6016,-0.16504,0.356,9
740,5,0.10254,1.6289,-0.16113,0.356,7
740,5,0.049805,1.5791,-0.063477,-0.356,6
740,5,0.050781,1.5977,-0.20117,-0.356,7
741,9,0.048828,1.5459,-0.13184,0.356,7
741,9,0.14844,1.5703,-0.11035,0.356,13
741,9,0.10059,1.6025,-0.12891,0.356,15
741,9,0.050781,1.6299,-0.17969,0.356,12
741,9,0,1.7148,0.21484,0.356,5
741,9,0,1.748,0.17969,0.356,5
741,9,0.098633,1.5654,-0.2041,-0.356,10
741,9,0.10059,1.5986,-0.1709,-0.356,13
741,9,0.050781,1.6318,-0.15918,-0.356,10
742,14,0.049805,1.5771,-0.10547,0.356,11
742,14,0.10059,1.6064,-0.072266,0.356,14
742,14,0.050781,1.6377,-0.068359,0.356,14
742,14,0.051758,1.6689,0.016602,0.356,12
742,14,0.052734,1.6973,0.039063,0.356,10
742,14,0.053711,1.7148,0.20898,0.356,8
742,14,0.09668,1.5264,-0.26367,-0.356,5
742,14,0.14844,1.5654,-0.16992,-0.356,10
742,14,0.10059,1.6016,-0.14453,-0.356,13
742,14,0.050781,1.6338,-0.13965,-0.356,12
742,14,0.051758,1.6641,-0.125,-0.356,11
742,14,0,1.6992,0,-0.356,9
742,14,0,1.7275,0.043945,-0.356,7
742,14,0.16211,1.7168,0.10645,0.356,8
743,5,0,1.6094,0.063477,0.356,5
743,5,0,1.6396,-0.024414,0.356,6
743,5,0,1.6689,0.054688,0.356,7
743,5,0,1.6982,0.030273,0.356,8
743,5,0.052734,1.6973,-0.038086,-0.356,8
745,6,0,1.5801,-0.079102,0.356,7
745,6,0.050781,1.6084,-0.083008,0.356,9
745,6,0.050781,1.6309,-0.16895,0.356,8
745,6,0.098633,1.5664,-0.19727,-0.356,7
745,6,0.050781,1.6064,-0.10645,-0.356,8
745,6,0.050781,1.6182,-0.25977,-0.356,8
746,5,0.098633,1.5625,-0.22754,0.356,8
746,5,0.10059,1.5947,-0.20117,0.356,10
746,5,0.050781,1.5869,-0.41016,0.356,9
746,5,0.10059,1.5791,-0.30273,-0.356,10
746,5,0.10254,1.6113,-0.28906,-0.356,9
747,4,0.10059,1.5996,-0.15918,0.356,8
747,4,0.050781,1.6309,-0.16211,0.356,7
747,4,0.10059,1.5723,-0.33594,-0.356,7
747,4,0.050781,1.5869,-0.41016,-0.356,7
748,2,0.050781,1.5811,-0.30176,0.356,5
748,2,0.050781,1.6055,-0.33203,0.356,5
754,2,0,1.4951,0.6748,0.356,8
754,2,0,1.6465,0.27539,0.356,7
789,2,0,1.6377,-0.085938,0.356,6
789,2,0.050781,1.6104,-0.30762,-0.356,6
790,8,0,1.0127,0.29395,0.356,8
790,8,0,1.0469,0.27832,0.356,12
790,8,0,1.0811,0.2666,0.356,13
790,8,0,1.1104,0.26855,0.356,9
790,8,0,1.0205,0.26367,-0.356,6
790,8,0,1.0635,0.20801,-0.356,9
790,8,0,1.0898,0.22754,-0.356,9
790,8,0,1.1133,0.25586,-0.356,7
791,40,0,0.99219,0.25586,0,6
791,40,0,1.0361,0.19336,0,21
791,40,0.03418,1.0693,0.17188,0,41
791,40,0,1.0938,0.20605,0,50
791,40,0.036133,1.127,0.18555,0,46
791,40,0.036133,1.1582,0.16992,0,29
791,40,0,1.1914,0.15137,0,11
791,40,0,1.6094,0.061523,0,9
791,40,0,1.6406,0,0,14
791,40,0.051758,1.668,-0.037109,0,16
791,40,0.052734,1.6982,-0.021484,0,14
791,40,0,1.7285,0,0,8
791,40,0.032227,1.0088,0.17773,0.356,14
791,40,0,1.0332,0.21191,0.356,43
791,40,0.03418,1.0625,0.20898,0.356,82
791,40,0,1.0889,0.23242,0.356,102
791,40,0.036133,1.1191,0.22363,0.356,91
791,40,0.036133,1.1514,0.21582,0.356,56
791,40,0.037109,1.1807,0.2168,0.356,22
791,40,0,1.6104,0.019531,0.356,16
791,40,0,1.6396,0.025391,0.356,23
791,40,0,1.666,0.10156,0.356,28
791,40,0,1.6973,0.064453,0.356,26
791,40,0,1.7275,-0.012695,0.356,18
791,40,0,0.99902,0.23145,0.71201,9
791,40,0,1.0283,0.2334,0.71201,28
791,40,0.03418,1.0537,0.25098,0.71201,53
791,40,0,1.0801,0.26758,0.71201,65
791,40,0.036133,1.1104,0.26465,0.71201,56
791,40,0.036133,1.1396,0.26758,0.71201,34
791,40,0,1.1758,0.24609,0.71201,13
791,40,0,1.6387,0.057617,0.71201,9
791,40,0,1.6631,0.14746,0.71201,11
791,40,0,1.6943,0.11816,0.71201,9
791,40,0,1.0293,0.33887,1.068,7
791,40,0,1.0615,0.33398,1.068,9
791,40,0,1.0918,0.33691,1.068,7
791,40,0,1.5645,-0.2334,-0.356,10
791,40,0.050781,1.6006,-0.1709,-0.356,15
791,40,0.050781,1.6094,-0.31152,-0.356,14
792,49,0.037109,1.1738,0.25195,0,6
792,49,0,1.6064,-0.11523,0,12
792,49,0.050781,1.6357,-0.10449,0,13
792,49,0,1.6689,-0.054688,0,10
