Frame #,# Obj,X,Y,Z,Doppler,Intensity
476,64,0.10059,1.6064,-0.05957,-0.71201,14
476,64,0.15332,1.6328,-0.030273,-0.71201,16
476,64,0.15625,1.6611,0.055664,-0.71201,15
476,64,0.10645,1.6934,0.080078,-0.71201,9
476,64,0,1.4346,-0.038086,-0.356,26
476,64,0,1.4619,-0.079102,-0.356,64
476,64,0,1.4912,-0.083008,-0.356,99
476,64,0,1.5195,-0.09668,-0.356,107
476,64,0,1.5479,-0.11328,-0.356,83
476,64,0.049805,1.5771,-0.11328,-0.356,50
476,64,0.050781,1.6094,-0.058594,-0.356,32
476,64,0.15332,1.6328,0.022461,-0.356,27
476,64,0.10449,1.6641,0.084961,-0.356,20
476,64,0.43164,1.6211,-0.41406,-0.356,18
476,64,0.38477,1.6816,-0.33496,-0.356,22
476,64,0.39063,1.71,-0.33789,-0.356,18
476,64,0.34082,1.7568,-0.30859,-0.356,10
477,15,0,1.4629,0.066406,0.356,7
477,15,0,1.4912,0.085938,0.356,11
477,15,-0.047852,1.5225,0.013672,0.356,13
477,15,0,1.5508,0.057617,0.356,10
477,15,0.37207,1.6523,-0.13574,0.356,9
477,15,0.43164,1.6689,-0.11914,0.356,12
477,15,0.38477,1.708,-0.15234,0.356,11
477,15,0.33496,1.7549,-0.02832,0.356,7
477,15,0,1.4902,-0.10352,-0.356,10
477,15,0,1.5215,-0.061523,-0.356,11
477,15,0,1.5527,0,-0.356,8
477,15,0.37207,1.6543,-0.10645,-0.356,7
477,15,0.43164,1.6572,-0.2334,-0.356,10
477,15,0.43945,1.6797,-0.27441,-0.356,10
477,15,0.39063,1.7119,-0.33203,-0.356,7
478,1,0,1.5742,-0.15039,0.356,6
513,5,0.051758,1.6563,0.2002,0.356,7
513,5,0,1.665,0.33496,0.356,6
513,5,0,1.6318,0.16797,-0.356,5
513,5,0.051758,1.6523,0.23438,-0.356,7
513,5,0,1.6836,0.22852,-0.356,6
514,23,0.11328,1.7979,0.22656,0,4
514,23,0.057617,1.8164,0.31641,0,4
514,23,0.10254,1.5928,0.37598,0.356,12
514,23,0.051758,1.6455,0.2793,0.356,15
514,23,0.052734,1.665,0.33398,0.356,14
514,23,0.16211,1.6982,0.27441,0.356,12
514,23,0.16504,1.7363,0.21387,0.356,8
514,23,0.22363,1.752,0.27148,0.356,6
514,23,0.10059,1.5752,0.32324,-0.356,9
514,23,0.050781,1.6191,0.25879,-0.356,14
514,23,0,1.6514,0.24512,-0.356,18
514,23,0,1.6816,0.2373,-0.356,17
514,23,0.053711,1.708,0.25684,-0.356,14
514,23,0.16504,1.7363,0.21484,-0.356,12
514,23,0.16797,1.7666,0.20313,-0.356,11
514,23,0.16992,1.7959,0.20508,-0.356,10
514,23,0.17285,1.8252,0.20996,-0.356,8
514,23,-0.58594,0,-1.8447,-0.356,6
514,23,-0.51074,0,-1.7432,0,4
514,23,-0.57617,0,-1.8037,0,4
514,23,-0.51074,0,-1.7432,-0.356,8
514,23,-0.51855,0.39355,-1.7266,-0.356,8
514,23,0.11719,1.8691,0.077148,-0.356,5
515,57,0.10059,1.5107,0.55078,0,19
515,57,0.10254,1.5635,0.48535,0,35
515,57,0.10449,1.5967,0.47754,0,41
515,57,0.15918,1.6387,0.41992,0,35
515,57,0.21582,1.6914,0.2832,0,24
515,57,0.27441,1.7314,0.12012,0,18
515,57,0.33496,1.7549,0.021484,0,14
515,57,0.34082,1.7832,-0.041016,0,8
515,57,0.050781,1.5859,0.41406,0.356,31
515,57,0.10449,1.6318,0.33496,0.356,49
515,57,0.15918,1.6699,0.27051,0.356,53
515,57,0.21582,1.709,0.14355,0.356,45
515,57,0.38477,1.7119,-0.099609,0.356,40
515,57,0.39063,1.7383,-0.12988,0.356,31
515,57,0.39746,1.7676,-0.12891,0.356,17
515,57,0.40332,1.7969,-0.11523,0.356,6
515,57,0.051758,1.6289,0.36133,0.71201,13
515,57,0.10645,1.668,0.30664,0.71201,14
515,57,0.1084,1.6846,0.36914,0.71201,11
515,57,0.27441,1.7334,0.088867,0.71201,9
515,57,0.33496,1.7549,-0.040039,0.71201,7
515,57,0,1.2168,0.18164,1.068,10
515,57,0.033203,1.0303,0.22168,1.424,7
515,57,0.03418,1.0586,0.22754,1.424,16
515,57,0.069336,1.0889,0.22168,1.424,25
515,57,0.036133,1.1084,0.27246,1.424,25
515,57,0.036133,1.1445,0.24609,1.424,18
515,57,0.037109,1.1768,0.23535,1.424,10
515,57,0.033203,1.0156,0.28223,1.78,7
515,57,0.03418,1.04,0.30176,1.78,16
515,57,0.035156,1.0684,0.31055,1.78,23
515,57,0.036133,1.0918,0.33496,1.78,24
515,57,0.036133,1.123,0.33105,1.78,18
515,57,0.037109,1.1523,0.33398,1.78,11
515,57,0.10059,1.5537,0.41309,-0.71201,18
515,57,0.10254,1.6055,0.31738,-0.71201,35
515,57,0.10449,1.6426,0.28125,-0.71201,44
515,57,0.10645,1.6787,0.24121,-0.71201,39
515,57,0.26953,1.7051,0.066406,-0.71201,28
515,57,0.3291,1.7236,-0.09668,-0.71201,21
515,57,0.39063,1.7207,-0.28027,-0.71201,16
515,57,0.39746,1.749,-0.28613,-0.71201,9
515,57,0.14551,1.4863,-0.42383,-0.356,8
515,57,0.049805,0.27246,1.5566,-0.356,13
515,57,0.10059,1.499,0.58203,-0.356,45
515,57,0.10254,1.5859,0.4043,-0.356,93
515,57,0.10449,1.6328,0.33398,-0.356,123
515,57,0.15918,1.6689,0.27148,-0.356,114
515,57,0.26953,1.7041,0.10449,-0.356,87
515,57,0.3291,1.7246,-0.066406,-0.356,71
515,57,0.39063,1.7363,-0.16016,-0.356,53
515,57,0.4541,1.7451,-0.2168,-0.356,31
515,57,0.3457,1.8096,-0.1084,-0.356,11
515,57,-0.11133,1.5156,0.93945,0.356,16
515,57,-0.16992,1.4922,1.0215,0.356,9
515,57,-0.11523,1.5693,0.96387,0.356,4
515,57,-0.28418,0.76855,1.6201,-0.71201,5
516,64,0.25781,1.3516,0.03125,0,5
516,64,0.30762,1.3604,-0.17578,0,6
516,64,0.050781,1.6201,-0.25,0,13
516,64,0.051758,1.6182,-0.40625,0,12
516,64,0,1.5986,-0.5752,0,7
516,64,0.09668,1.5469,-0.082031,0.356,10
516,64,0.049805,1.5771,-0.10156,0.356,21
516,64,0.050781,1.6094,-0.056641,0.356,39
516,64,0.050781,1.6387,-0.057617,0.356,55
516,64,0.051758,1.668,-0.046875,0.356,60
516,64,0.052734,1.6982,-0.013672,0.356,49
516,64,0.053711,1.7275,0.016602,0.356,30
516,64,0.16504,1.7432,-0.14844,0.356,20
516,64,0.2793,1.7559,-0.17285,0.356,20
516,64,0.28418,1.7881,-0.1377,0.356,14
516,64,0,1.6113,0,0.71201,10
516,64,0.050781,1.6396,-0.025391,0.71201,16
516,64,0,1.6689,-0.024414,0.71201,17
516,64,0.052734,1.6973,0.043945,0.71201,15
516,64,0.12598,1.3408,0.030273,1.068,11
516,64,0.085938,1.373,0.037109,1.068,15
516,64,0.087891,1.4023,0.02832,1.068,14
516,64,0.089844,1.4209,0.17969,1.068,10
516,64,0.082031,1.3125,0.082031,1.424,12
516,64,0.12598,1.3369,0.1084,1.424,28
516,64,0.12891,1.3682,0.084961,1.424,40
516,64,0.087891,1.4004,0.083008,1.424,39
516,64,0.13477,1.4248,0.10449,1.424,27
516,64,0.091797,1.458,0.10645,1.424,12
516,64,0.16504,1.3037,0.10254,1.78,17
516,64,0.16797,1.3311,0.12305,1.78,32
516,64,0.17188,1.3584,0.13867,1.78,41
516,64,0.17578,1.3906,0.11035,1.78,34
516,64,0.13477,1.4229,0.13477,1.78,17
516,64,0.20605,1.2852,0.20605,2.136,28
516,64,0.21094,1.3164,0.19141,2.136,65
516,64,0.21484,1.3477,0.18262,2.136,95
516,64,0.21973,1.377,0.17676,2.136,99
516,64,0.22461,1.4072,0.17285,2.136,71
516,64,0.27441,1.4277,0.17188,2.136,35
516,64,0.2334,1.4658,0.17188,2.136,12
516,64,0.20117,1.2578,0.19434,2.492,10
516,64,0.24707,1.2783,0.20313,2.492,37
516,64,0.21094,1.3154,0.2002,2.492,79
516,64,0.21484,1.3447,0.20117,2.492,114
516,64,0.21973,1.374,0.2041,2.492,112
516,64,0.26953,1.3965,0.19531,2.492,79
516,64,0.22852,1.4307,0.21094,2.492,38
516,64,0.2334,1.4609,0.20703,2.492,12
516,64,0.20117,1.2461,0.26172,2.848,9
516,64,0.24707,1.2783,0.20605,2.848,32
516,64,0.25293,1.3066,0.20996,2.848,64
516,64,0.25781,1.335,0.21582,2.848,84
516,64,0.26367,1.3643,0.21582,2.848,77
516,64,0.26953,1.3936,0.21191,2.848,49
516,64,0.27441,1.4258,0.18945,2.848,20
516,64,0.24707,1.2793,0.19727,3.204,13
516,64,0.25293,1.3057,0.21289,3.204,26
516,64,0.25781,1.3291,0.24707,3.204,35
516,64,0.26367,1.3623,0.22754,3.204,31
516,64,0.26953,1.3867,0.25098,3.204,20
516,64,0.22852,1.4346,0.18359,3.204,7
516,64,0,1.7861,-0.03125,-1.424,8
516,64,0.056641,1.8145,-0.02832,-1.424,8
517,64,0,1.4053,-0.041016,0,19
517,64,0.044922,1.4336,-0.044922,0,50
517,64,0.045898,1.4629,-0.045898,0,84
517,64,0.046875,1.4922,-0.041992,0,96
517,64,0.047852,1.5215,-0.042969,0,76
517,64,0.048828,1.5508,-0.041016,0,40
517,64,0.049805,1.5801,0.036133,0,12
517,64,0,1.375,0.0625,0.356,7
517,64,0,1.4063,0.010742,0.356,39
517,64,0,1.4355,-0.0048828,0.356,104
517,64,0,1.4648,-0.011719,0.356,172
517,64,0.046875,1.4932,-0.015625,0.356,197
517,64,0.047852,1.5225,-0.012695,0.356,158
517,64,0.048828,1.5518,-0.015625,0.356,92
517,64,0.098633,1.5781,-0.029297,0.356,51
517,64,0.050781,1.6094,-0.038086,0.356,41
517,64,0.050781,1.6367,-0.097656,0.356,38
517,64,0.051758,1.6543,-0.21973,0.356,28
517,64,0.052734,1.6719,-0.29688,0.356,18
517,64,0.16211,1.7041,-0.23535,0.356,13
517,64,0.14258,2.2422,0.41211,0.356,13
517,64,0.072266,2.2568,0.50488,0.356,15
517,64,0.14648,2.3086,0.37109,0.356,12
517,64,0,1.4053,0.036133,0.71201,30
517,64,0,1.4355,0.0048828,0.71201,79
517,64,0,1.4648,-0.0029297,0.71201,132
517,64,0,1.4932,-0.017578,0.71201,150
517,64,0.047852,1.5225,-0.016602,0.71201,121
517,64,0.09668,1.5488,0.0029297,0.71201,70
517,64,0.098633,1.5781,-0.0097656,0.71201,33
517,64,0.15137,1.6025,0.050781,0.71201,17
517,64,0.14258,2.2422,0.41406,0.71201,21
517,64,0.14453,2.251,0.51758,0.71201,26
517,64,0.14648,2.2607,0.59863,0.71201,21
517,64,0.044922,1.4346,0.021484,1.068,18
517,64,0.091797,1.46,0.060547,1.068,37
517,64,0.09375,1.4893,0.058594,1.068,52
517,64,0.14258,1.5127,0.099609,1.068,55
517,64,0.19434,1.5342,0.13281,1.068,45
517,64,0.14844,1.5684,0.14063,1.068,33
517,64,0.20117,1.5879,0.18066,1.068,22
517,64,0.20508,1.6162,0.1875,1.068,13
517,64,0.14258,2.208,0.56738,1.068,10
517,64,0.14453,2.1982,0.70703,1.068,12
517,64,0.21973,2.291,0.43945,1.068,11
517,64,0.045898,1.4619,0.064453,1.424,10
517,64,0.046875,1.4893,0.099609,1.424,13
517,64,0.047852,1.5068,0.21777,1.424,12
517,64,0.24219,1.5273,0.13672,1.424,10
517,64,0.29688,1.5518,0.081055,1.424,14
517,64,0.30176,1.5791,0.10547,1.424,14
517,64,0.25586,1.6094,0.18848,1.424,9
517,64,0.24219,1.5244,0.16699,1.78,8
517,64,0.24707,1.5605,0.060547,1.78,10
517,64,0.30176,1.5781,0.11523,1.78,9
517,64,0.30762,1.5928,0.24512,1.78,6
517,64,0.10645,1.6895,-0.14551,-1.068,7
517,64,0.053711,1.7227,-0.125,-1.068,6
517,64,0.049805,1.5723,-0.16406,-0.71201,8
517,64,0.10059,1.5947,-0.20117,-0.71201,13
517,64,0.15332,1.6104,-0.27051,-0.71201,14
517,64,0,1.4346,-0.042969,-0.356,11
517,64,0.045898,1.4629,-0.049805,-0.356,19
517,64,0,1.4912,-0.091797,-0.356,22
518,49,-0.045898,1.4639,-0.02832,0,10
518,49,0,1.4912,-0.083984,0,15
518,49,-0.047852,1.5225,-0.010742,0,18
518,49,0.048828,1.5479,0.11035,0,17
518,49,0.14844,1.5742,0.052734,0,24
518,49,0.15137,1.6025,0.072266,0,30
518,49,0.20508,1.626,0.069336,0,28
518,49,0.20898,1.6523,0.12012,0,21
518,49,0.26563,1.6719,0.1416,0,16
518,49,0.21582,1.7041,0.18848,0,11
518,49,0.27441,1.7217,0.2207,0,7
518,49,0,2.2578,0.62695,0,8
518,49,0.074219,2.3184,0.49805,0,8
518,49,-0.089844,1.4297,-0.088867,0.356,11
518,49,-0.091797,1.4609,-0.027344,0.356,28
518,49,-0.046875,1.4932,0,0.356,46
518,49,0,1.5234,0.0078125,0.356,51
518,49,0,1.5518,0.054688,0.356,41
518,49,0.098633,1.5781,-0.015625,0.356,30
518,49,0.20117,1.5977,-0.025391,0.356,31
518,49,0.20508,1.627,-0.013672,0.356,28
518,49,0.26074,1.6484,0.050781,0.356,27
518,49,0.31836,1.6611,0.1582,0.356,28
518,49,0.32422,1.6738,0.28418,0.356,25
518,49,0.3291,1.6768,0.40918,0.356,16
518,49,0.14648,2.2373,0.67969,0.356,17
518,49,0.074219,2.2979,0.58691,0.356,17
518,49,-0.091797,1.46,-0.069336,0.71201,9
518,49,0,1.4912,0.087891,0.71201,14
518,49,0,1.5225,0.030273,0.71201,16
518,49,0,1.5508,0.077148,0.71201,13
518,49,0.049805,1.5771,0.11426,0.71201,11
518,49,0.15137,1.6025,0.067383,0.71201,12
518,49,0.15332,1.6318,0.057617,0.71201,10
518,49,0.20898,1.6475,0.1709,0.71201,9
518,49,0.26563,1.6543,0.28027,0.71201,9
518,49,0.37793,1.6465,0.36426,0.71201,9
518,49,0.14844,1.5742,0.033203,-0.71201,13
518,49,0.15137,1.6025,0.050781,-0.71201,18
518,49,0.15332,1.6318,0.0625,-0.71201,16
518,49,0.15625,1.6621,-0.0087891,-0.71201,10
518,49,0,1.4609,-0.10156,-0.356,12
518,49,0,1.4902,-0.10352,-0.356,20
518,49,-0.047852,1.5137,-0.1582,-0.356,22
518,49,0,1.5459,-0.14258,-0.356,15
518,49,0.19727,1.5596,0.16992,-0.356,19
518,49,0.15137,1.5957,0.16211,-0.356,26
518,49,0.20508,1.6162,0.18652,-0.356,25
518,49,0.10449,1.6592,0.14941,-0.356,14
519,7,0.098633,1.5752,-0.098633,0.356,6
519,7,0.10059,1.6074,0.017578,0.356,9
519,7,0.10254,1.6279,0.1709,0.356,9
519,7,0.098633,1.5771,-0.063477,-0.356,6
519,7,0.15137,1.6016,-0.083984,-0.356,9
519,7,0.10254,1.6367,0.044922,-0.356,9
519,7,0.051758,1.667,0.079102,-0.356,6
554,8,0.050781,1.6133,0.29199,0.356,9
554,8,0.051758,1.6367,0.3252,0.356,12
554,8,0.052734,1.6641,0.33594,0.356,12
554,8,0,1.7188,0.17676,0.356,8
554,8,0.050781,1.6396,-0.00097656,-0.356,10
554,8,0.10449,1.6641,0.077148,-0.356,15
554,8,0.10645,1.6924,0.098633,-0.356,15
554,8,0.053711,1.7236,0.1084,-0.356,10
555,50,0.10254,1.6299,-0.14746,0,9
555,50,0.16211,1.7139,0.14746,0,7
555,50,0.27441,1.7354,-0.012695,0,8
555,50,0.2793,1.7578,-0.15234,0,7
555,50,0.28418,1.7734,-0.26855,0,5
555,50,0.098633,1.5781,-0.027344,0.356,22
555,50,0.10059,1.6074,-0.036133,0.356,35
555,50,0.15332,1.6328,-0.041992,0.356,39
555,50,0.15625,1.6611,-0.056641,0.356,30
555,50,0.052734,1.6943,-0.11426,0.356,16
555,50,0.48633,1.6299,-0.30762,0.356,14
555,50,0.38477,1.6992,-0.23242,0.356,22
555,50,0.33496,1.748,-0.15918,0.356,22
555,50,0.39746,1.7656,-0.15234,0.356,16
555,50,0.3457,1.8057,-0.16016,0.356,8
555,50,-0.033203,0.99902,0.33594,0.71201,11
555,50,-0.10156,1.04,0.28809,0.71201,11
555,50,0,1.1143,0.24902,0.71201,15
555,50,0,1.1357,0.28809,0.71201,28
555,50,0,1.1563,0.32227,0.71201,31
555,50,0,1.1875,0.31934,0.71201,23
555,50,0.15332,1.6328,0.03418,0.71201,10
555,50,0.036133,1.0977,0.31348,1.068,15
555,50,0,1.1279,0.31738,1.068,27
555,50,0,1.1445,0.3623,1.068,31
555,50,0,1.1738,0.36621,1.068,24
555,50,0,1.2012,0.37988,1.068,13
555,50,0,1.127,0.41406,1.424,7
555,50,0.19727,1.5547,-0.21387,-0.71201,10
555,50,0.15137,1.5898,-0.20898,-0.71201,15
555,50,0.15332,1.6221,-0.18848,-0.71201,16
555,50,0.15625,1.6563,-0.13574,-0.71201,12
555,50,0.38477,1.6533,-0.45508,-0.71201,10
555,50,0.44629,1.6709,-0.44629,-0.71201,10
555,50,0.4541,1.6855,-0.50098,-0.71201,7
555,50,0.09668,1.5381,-0.1875,-0.356,13
555,50,0.14844,1.5693,-0.13086,-0.356,32
555,50,0.15137,1.5986,-0.12695,-0.356,50
555,50,0.15332,1.626,-0.15234,-0.356,54
555,50,0.15625,1.6504,-0.19336,-0.356,39
555,50,0.052734,1.6943,-0.10645,-0.356,19
555,50,0.37793,1.6758,-0.19141,-0.356,21
555,50,0.38477,1.6992,-0.22852,-0.356,34
555,50,0.39063,1.7217,-0.27441,-0.356,33
555,50,0.39746,1.7354,-0.35645,-0.356,23
555,50,0.46094,1.7441,-0.38867,-0.356,12
555,50,-0.54004,0,-1.6895,0,5
555,50,-0.55859,0.26953,1.6758,0,4
555,50,-0.1084,1.4131,0.98926,0.356,9
555,50,-0.16211,1.5303,0.78516,-0.356,11
556,64,0.27441,1.6963,-0.36816,0,9
556,64,0.098633,1.5713,-0.15039,0.356,14
556,64,0.10059,1.6064,-0.058594,0.356,26
556,64,0.10254,1.6367,0.023438,0.356,34
556,64,0.051758,1.667,0.084961,0.356,32
556,64,0,1.6797,0.25098,0.356,22
556,64,0.43945,1.582,-0.62695,0.356,11
556,64,0.33496,1.7344,-0.27051,0.356,9
556,64,0.34082,1.7754,-0.1709,0.356,10
556,64,0.3457,1.8008,-0.20313,0.356,10
556,64,-2.665,0,0.30078,0.71201,14
556,64,-2.6943,0,0.32227,0.71201,12
556,64,0.040039,1.2715,0.20801,1.068,11
556,64,0,1.3057,0.18359,1.068,17
556,64,0.041992,1.3389,0.14551,1.068,19
556,64,0.042969,1.3672,0.15527,1.068,15
556,64,2.5537,0.58398,0.29297,1.068,11
556,64,2.582,0.58789,0.30273,1.068,11
556,64,-2.6943,0,0.32227,1.068,9
556,64,0.040039,1.2725,0.20313,1.424,14
556,64,0.041016,1.3008,0.20605,1.424,23
556,64,0.041992,1.3359,0.16504,1.424,26
556,64,0.042969,1.3662,0.16699,1.424,22
556,64,0,1.3975,0.15137,1.424,11
556,64,0.077148,1.2119,0.19531,1.78,9
556,64,0.11816,1.2383,0.19824,1.78,21
556,64,0.12109,1.2656,0.20801,1.78,28
556,64,0.12402,1.3018,0.16699,1.78,24
556,64,0.083984,1.3379,0.13867,1.78,13
556,64,0.042969,1.3555,0.23438,1.78,10
556,64,0.043945,1.3818,0.25293,1.78,8
556,64,0.077148,1.1914,0.29785,2.136,10
556,64,0.079102,1.2314,0.25098,2.136,23
556,64,0.12109,1.2578,0.25391,2.136,33
556,64,0.12402,1.2949,0.21387,2.136,26
556,64,0.16797,1.3076,0.27637,2.136,12
556,64,0.085938,1.3291,0.34961,2.136,12
556,64,0.087891,1.3721,0.29492,2.136,12
556,64,0.1123,1.1836,0.1709,2.492,6
556,64,0.15332,1.1895,0.27539,2.492,13
556,64,0.15723,1.2295,0.22168,2.492,21
556,64,0.16113,1.25,0.26855,2.492,24
556,64,0.12402,1.2803,0.28613,2.492,21
556,64,0.12598,1.3076,0.29883,2.492,15
556,64,0.085938,1.3301,0.34473,2.492,11
556,64,0.087891,1.3662,0.31934,2.492,7
556,64,0.1123,1.165,0.26758,2.848,7
556,64,0.15332,1.1865,0.28418,2.848,17
556,64,0.15723,1.2217,0.2627,2.848,24
556,64,0.16113,1.2539,0.25098,2.848,24
556,64,0.16504,1.2822,0.25586,2.848,16
556,64,0.16797,1.3125,0.25195,2.848,8
556,64,0.15723,1.1934,0.37207,3.204,7
556,64,0.16113,1.251,0.26367,3.204,7
556,64,0.056641,1.8135,-0.072266,-1.068,6
556,64,0.057617,1.8438,0.018555,-1.068,7
556,64,0.050781,1.6035,-0.14063,-0.71201,11
556,64,0.15332,1.6289,-0.10938,-0.71201,15
556,64,0.051758,1.6689,0.0058594,-0.71201,12
556,64,0,1.8154,0.047852,-0.71201,8
556,64,0,1.8447,0.058594,-0.71201,10
556,64,0,1.8711,0.11816,-0.71201,8
556,64,0.098633,1.5723,-0.1377,-0.356,19
556,64,0.15137,1.6025,-0.073242,-0.356,36
557,64,0.042969,1.375,-0.054688,0,6
557,64,0,1.4053,-0.044922,0,19
557,64,0.089844,1.4307,-0.068359,0,40
557,64,0.045898,1.4619,-0.0625,0,55
557,64,0.046875,1.4922,-0.055664,0,52
557,64,0.094727,1.5186,-0.069336,0,34
557,64,0.09668,1.5488,-0.026367,0,18
557,64,0.10449,1.6406,-0.28809,0,18
557,64,0.15918,1.6436,-0.40039,0,15
557,64,0.21582,1.6807,-0.34082,0,14
557,64,0.3291,1.7002,-0.29883,0,14
557,64,0.2793,1.7461,-0.25781,0,10
557,64,0.34082,1.7832,-0.041016,0,7
557,64,0,1.376,-0.018555,0.356,7
557,64,0.043945,1.4043,-0.055664,0.356,25
557,64,0.044922,1.4336,-0.040039,0.356,52
557,64,0.045898,1.4629,-0.041992,0.356,70
557,64,0.09375,1.4902,-0.046875,0.356,67
557,64,0.094727,1.5195,-0.054688,0.356,45
557,64,0.09668,1.5479,-0.073242,0.356,26
557,64,0.098633,1.5781,0.014648,0.356,27
557,64,0.050781,1.6348,-0.12305,0.356,36
557,64,0,1.6348,-0.33691,0.356,39
557,64,0,1.6436,-0.42969,0.356,38
557,64,-0.1084,1.5703,-0.71387,0.356,25
557,64,0.43945,1.6865,-0.22461,0.356,25
557,64,0.33496,1.7432,-0.20215,0.356,23
557,64,0.34082,1.7754,-0.16895,0.356,17
557,64,0.042969,1.376,-0.0048828,0.71201,36
557,64,0.043945,1.4053,0.0058594,0.71201,131
557,64,0.044922,1.4346,0.0068359,0.71201,268
557,64,0.091797,1.4619,0.0058594,0.71201,371
557,64,0.09375,1.4912,0.0087891,0.71201,350
557,64,0.094727,1.5195,0.0087891,0.71201,228
557,64,0.09668,1.5488,0.0029297,0.71201,99
557,64,0.098633,1.5781,-0.018555,0.71201,28
557,64,0.042969,1.375,0.037109,1.068,39
557,64,0.087891,1.4023,0.044922,1.068,142
557,64,0.089844,1.4316,0.046875,1.068,292
557,64,0.045898,1.4629,0.045898,1.068,393
557,64,0.09375,1.4902,0.048828,1.068,380
557,64,0.094727,1.5195,0.048828,1.068,247
557,64,0.09668,1.5488,0.048828,1.068,103
557,64,0.098633,1.5781,-0.0019531,1.068,24
557,64,0.13867,2.1963,0.33301,1.068,13
557,64,0.14063,2.2119,0.41504,1.068,22
557,64,0.21387,2.2539,0.30859,1.068,26
557,64,0.2168,2.2646,0.42188,1.068,20
557,64,0.042969,1.374,0.074219,1.424,15
557,64,0.087891,1.3994,0.097656,1.424,57
557,64,0.089844,1.4297,0.094727,1.424,121
557,64,0.1377,1.4551,0.094727,1.424,168
557,64,0.13965,1.4844,0.097656,1.424,163
557,64,0.14258,1.5127,0.10645,1.424,106
557,64,0.14551,1.542,0.10547,1.424,42
557,64,0.070313,2.1875,0.54492,1.424,10
557,64,0.071289,2.1611,0.73633,1.424,11
557,64,0.21973,1.3857,0.087891,1.78,9
557,64,0.22461,1.416,0.068359,1.78,23
557,64,0.22852,1.4424,0.10742,1.78,38
557,64,0.2334,1.4727,0.092773,1.78,45
557,64,0.28516,1.4951,0.046875,1.78,39
557,64,0.33984,1.5146,0.03418,1.78,26
557,64,0.29688,1.5537,0.019531,1.78,14
558,47,0,1.4346,-0.035156,0,6
558,47,0,1.4609,-0.10742,0,16
558,47,0.046875,1.4912,-0.074219,0,29
558,47,0.047852,1.5215,-0.060547,0,36
558,47,0.048828,1.5488,-0.091797,0,31
558,47,0.049805,1.5801,-0.0625,0,20
558,47,0.050781,1.6094,-0.03125,0,10
558,47,0.073242,2.3096,0.38672,0,10
558,47,0,2.3516,0.31543,0,10
558,47,0,1.4346,-0.025391,0.356,9
558,47,0.045898,1.4639,-0.02832,0.356,26
558,47,0.046875,1.4932,-0.024414,0.356,48
558,47,0.047852,1.5225,-0.030273,0.356,60
558,47,0.09668,1.5488,-0.043945,0.356,52
558,47,0.049805,1.5801,-0.061523,0.356,34
558,47,0.050781,1.5977,0.20215,0.356,22
558,47,0.16211,1.7139,0.14746,0.356,16
558,47,0.16504,1.7461,0.11621,0.356,19
558,47,0.16797,1.7744,0.12988,0.356,16
558,47,0.073242,2.3145,0.3584,0.356,22
558,47,0.14844,2.3477,0.30664,0.356,23
558,47,0.045898,1.4629,0.038086,0.71201,16
558,47,0,1.4932,0.027344,0.71201,29
558,47,0,1.5234,0.014648,0.71201,36
558,47,0.048828,1.5518,0.010742,0.71201,31
558,47,0.049805,1.5801,-0.045898,0.71201,18
558,47,0.072266,2.2598,0.49219,0.71201,14
558,47,0.14648,2.2871,0.4873,0.71201,22
558,47,0.14844,2.3018,0.55469,0.71201,23
558,47,0.22559,2.2871,0.69629,0.71201,17
558,47,0.20508,1.6133,0.21094,1.068,8
558,47,0.26074,1.6426,0.14648,1.068,12
558,47,0.26563,1.6758,0.088867,1.068,11
558,47,0.26953,1.7002,0.15234,1.068,7
558,47,0.26074,1.6377,0.19238,1.424,9
558,47,0.26563,1.6748,0.094727,1.424,8
558,47,0,1.4629,0.077148,-0.356,6
558,47,0,1.4873,-0.13867,-0.356,10
558,47,0,1.5137,-0.16602,-0.356,12
558,47,0,1.5469,-0.125,-0.356,10
558,47,0.098633,1.5732,0.12305,-0.356,12
558,47,0.15137,1.5947,0.1709,-0.356,19
558,47,0.10254,1.6182,0.24512,-0.356,22
558,47,0.10449,1.6318,0.33691,-0.356,17
558,47,0.10645,1.6309,0.46289,-0.356,10
558,47,0.16504,1.748,-0.066406,-0.356,9
558,47,0.16797,1.7783,0.027344,-0.356,8
559,19,0,1.5195,-0.095703,0.356,7
559,19,0,1.5508,-0.070313,0.356,10
559,19,0.049805,1.5791,-0.063477,0.356,13
559,19,0.10059,1.6016,-0.13867,0.356,14
559,19,0.15332,1.6074,-0.29004,0.356,9
559,19,0.31836,1.585,-0.52246,0.356,7
559,19,0.37793,1.6553,-0.32129,0.356,13
559,19,0.3291,1.6963,-0.31836,0.356,15
559,19,0.33496,1.7275,-0.30664,0.356,12
559,19,0,1.5195,-0.095703,-0.356,7
559,19,0,1.5381,-0.20996,-0.356,10
559,19,0.098633,1.5605,-0.23438,-0.356,11
559,19,0.050781,1.5645,-0.38086,-0.356,8
559,19,0,0.93555,1.418,-0.356,7
559,19,0.43164,1.6162,-0.43164,-0.356,7
559,19,0.38477,1.6621,-0.42285,-0.356,10
559,19,0.33496,1.7061,-0.41016,-0.356,9
559,19,0.47754,1.6162,-0.21191,-0.356,4
559,19,-0.16211,0.91699,-1.4561,-0.356,6
560,8,0,1.4922,0.05957,0.356,8
560,8,0,1.5234,0.012695,0.356,10
560,8,0,1.5527,0,0.356,7
