Frame #,# Obj,X,Y,Z,Doppler,Intensity
508,28,-0.10059,1.6045,-0.10059,0,21
508,28,-0.10254,1.6318,-0.12695,0,33
508,28,-0.10449,1.6602,-0.13672,0,36
508,28,-0.10645,1.6865,-0.17285,0,30
508,28,-0.1084,1.7119,-0.21289,0,17
508,28,-0.098633,1.5781,0.0019531,0.356,21
508,28,-0.10059,1.6074,-0.03125,0.356,51
508,28,-0.10254,1.6367,-0.048828,0.356,81
508,28,-0.10449,1.665,-0.0625,0.356,91
508,28,-0.10645,1.6934,-0.076172,0.356,74
508,28,-0.1084,1.7207,-0.11035,0.356,42
508,28,-0.16504,1.7383,-0.19434,0.356,16
508,28,-0.098633,1.5752,0.098633,0.71201,7
508,28,-0.15137,1.6025,0.054688,0.71201,17
508,28,-0.10254,1.6367,-0.0048828,0.71201,28
508,28,-0.10449,1.666,-0.035156,0.71201,32
508,28,-0.15918,1.6914,-0.0087891,0.71201,25
508,28,-0.1084,1.7236,-0.056641,0.71201,15
508,28,0,1.6221,-0.24219,-0.71201,6
508,28,-0.10449,1.666,-0.038086,-0.71201,7
508,28,0,1.6924,-0.14355,-0.71201,5
508,28,-0.19727,1.5605,0.16211,-0.356,6
508,28,-0.15137,1.6016,-0.088867,-0.356,15
508,28,-0.10254,1.6357,-0.073242,-0.356,25
508,28,-0.10449,1.6621,-0.12012,-0.356,29
508,28,-0.10645,1.6914,-0.11328,-0.356,24
508,28,-0.1084,1.7197,-0.13574,-0.356,15
548,7,-0.28809,1.7285,-0.57617,0.356,7
548,7,-0.2793,1.6484,-0.62891,-0.356,7
548,7,-0.34082,1.6797,-0.59863,-0.356,10
548,7,-0.3457,1.7031,-0.62109,-0.356,11
548,7,-0.29297,1.7168,-0.69336,-0.356,9
548,7,-0.29785,1.7607,-0.65918,-0.356,8
548,7,-0.24121,1.7959,-0.67285,-0.356,7
549,17,-0.38477,1.5332,-0.76855,0,4
549,17,-0.39063,1.5439,-0.80859,0,9
549,17,-0.28418,1.6582,-0.68359,0,15
549,17,-0.3457,1.6621,-0.72168,0,15
549,17,-0.35156,1.6592,-0.79883,0,11
549,17,0,1.6797,-0.51563,0.356,8
549,17,-0.11133,1.6729,-0.61816,0.356,8
549,17,-0.33496,1.5908,-0.74023,-0.71201,8
549,17,-0.34082,1.5859,-0.81641,-0.71201,11
549,17,-0.3457,1.584,-0.88086,-0.71201,11
549,17,-0.35156,1.5654,-0.96875,-0.71201,8
549,17,-0.1084,1.6553,-0.4834,-0.356,7
549,17,-0.16504,1.6211,-0.6582,-0.356,14
549,17,-0.22363,1.6318,-0.69141,-0.356,23
549,17,-0.28418,1.6191,-0.77051,-0.356,29
549,17,-0.28809,1.6152,-0.84375,-0.356,28
549,17,-0.35156,1.5986,-0.91406,-0.356,18
550,31,-0.32422,1.5684,-0.64844,0,14
550,31,-0.27441,1.6064,-0.65625,0,33
550,31,-0.2793,1.6406,-0.64844,0,54
550,31,-0.28418,1.6699,-0.6543,0,64
550,31,-0.28809,1.7012,-0.65527,0,55
550,31,-0.29297,1.7354,-0.64551,0,35
550,31,-0.29785,1.748,-0.69141,0,17
550,31,-0.30176,1.748,-0.76758,0,6
550,31,-0.16504,1.7012,-0.40918,0.356,7
550,31,-0.22363,1.7207,-0.42578,0.356,12
550,31,-0.22656,1.7549,-0.40918,0.356,18
550,31,-0.23047,1.7646,-0.48828,0.356,21
550,31,-0.23438,1.7988,-0.47168,0.356,18
550,31,-0.23828,1.8037,-0.56152,0.356,11
550,31,-0.32422,1.498,-0.79883,-0.71201,15
550,31,-0.27441,1.5537,-0.77441,-0.71201,36
550,31,-0.2793,1.584,-0.77832,-0.71201,56
550,31,-0.28418,1.6123,-0.78516,-0.71201,64
550,31,-0.23047,1.6426,-0.80859,-0.71201,55
550,31,-0.29297,1.6797,-0.7793,-0.71201,34
550,31,-0.29785,1.7139,-0.77344,-0.71201,16
550,31,-0.31836,1.458,-0.81055,-0.356,7
550,31,-0.32422,1.5576,-0.67383,-0.356,29
550,31,-0.27441,1.5938,-0.68652,-0.356,70
550,31,-0.2793,1.6221,-0.69531,-0.356,114
550,31,-0.28418,1.6533,-0.69434,-0.356,135
550,31,-0.23047,1.6914,-0.7002,-0.356,119
550,31,-0.23438,1.7217,-0.70313,-0.356,82
550,31,-0.23828,1.752,-0.70605,-0.356,41
550,31,-0.24121,1.7676,-0.74512,-0.356,15
550,31,1.8125,0,-0.80176,-0.356,8
551,32,-0.21973,1.6875,-0.43945,0,7
551,32,-0.2793,1.6758,-0.55273,0,13
551,32,-0.22656,1.7031,-0.58789,0,18
551,32,-0.28809,1.7148,-0.61816,0,17
551,32,-0.23438,1.7549,-0.61523,0,13
551,32,-0.29785,1.7188,-0.76367,0,7
551,32,0,1.665,-0.33496,0.356,6
551,32,-0.16211,1.6611,-0.44922,0.356,10
551,32,-0.16504,1.7031,-0.39941,0.356,14
551,32,-0.22363,1.7178,-0.43848,0.356,16
551,32,-0.22656,1.7529,-0.41602,0.356,14
551,32,-0.28809,1.7725,-0.42578,0.356,8
551,32,-0.26563,1.4072,-0.91406,-1.068,7
551,32,-0.26953,1.4287,-0.93457,-1.068,8
551,32,-0.26563,1.457,-0.83301,-0.71201,9
551,32,-0.21582,1.5176,-0.79883,-0.71201,13
551,32,-0.21973,1.5498,-0.79883,-0.71201,15
551,32,-0.22363,1.6191,-0.72266,-0.71201,15
551,32,-0.28418,1.6523,-0.69727,-0.71201,14
551,32,-0.28809,1.6602,-0.75293,-0.71201,13
551,32,-0.29297,1.6631,-0.8125,-0.71201,10
551,32,0,1.6191,-0.51367,-0.356,6
551,32,-0.21582,1.5879,-0.64648,-0.356,14
551,32,-0.21973,1.6494,-0.56641,-0.356,25
551,32,-0.22363,1.6738,-0.58398,-0.356,37
551,32,-0.22656,1.6865,-0.63379,-0.356,41
551,32,-0.23047,1.6953,-0.69043,-0.356,36
551,32,-0.23438,1.6992,-0.75586,-0.356,24
551,32,-0.29785,1.6992,-0.80664,-0.356,12
551,32,-1.8447,1.1182,1.8027,-0.356,11
551,32,-1.9531,0.91113,1.8506,-0.356,12
551,32,-1.9736,1.1172,1.7598,-0.356,10
552,14,-0.25586,1.4492,-0.72363,-1.424,6
552,14,-0.20898,1.4473,-0.80566,-1.424,7
552,14,-0.26563,1.3672,-0.97266,-1.424,6
552,14,-0.25195,1.4014,-0.75293,-1.068,9
552,14,-0.30762,1.3828,-0.82617,-1.068,12
552,14,-0.26074,1.416,-0.84473,-1.068,13
552,14,-0.26563,1.3838,-0.94824,-1.068,11
552,14,-0.30176,1.3652,-0.79883,-0.71201,6
552,14,-0.3584,1.3906,-0.79199,-0.71201,7
552,14,-0.36523,1.3242,-0.94824,-0.71201,7
552,14,-0.37207,1.3037,-1.0234,-0.71201,5
552,14,-0.22656,1.6016,-0.82617,-0.356,8
552,14,-0.23047,1.6777,-0.7334,-0.356,10
552,14,-0.29297,1.6953,-0.74512,-0.356,8
553,15,-0.3291,1.6367,-0.54883,0,5
553,15,-0.2793,1.6621,-0.5918,0,6
553,15,-0.28418,1.6631,-0.67188,0,5
553,15,-0.16211,1.6494,-0.48828,0.356,6
553,15,-0.21973,1.6719,-0.49512,0.356,10
553,15,-0.22363,1.7031,-0.49023,0.356,12
553,15,-0.22656,1.7578,-0.39453,0.356,10
553,15,-0.23047,1.751,-0.53418,0.356,6
553,15,-0.24707,1.3613,-0.7666,-0.71201,7
553,15,-0.26953,1.5547,-0.70508,-0.356,10
553,15,-0.21973,1.6221,-0.63867,-0.356,18
553,15,-0.16797,1.6855,-0.56934,-0.356,22
553,15,-0.22656,1.7002,-0.5957,-0.356,18
553,15,-0.28809,1.6582,-0.75684,-0.356,9
553,15,-0.98047,1.0068,1.1953,-0.356,5
554,18,-0.21973,1.6953,-0.40625,0,8
554,18,-0.22363,1.6885,-0.54102,0,9
554,18,-0.28418,1.7168,-0.51953,0,9
554,18,-0.28809,1.6738,-0.7207,0,8
554,18,-0.35156,1.7021,-0.70313,0,5
554,18,-0.11133,1.7598,-0.28613,0.356,7
554,18,-0.22656,1.7734,-0.31641,0.356,7
554,18,-0.23047,1.7598,-0.50684,0.356,6
554,18,0,1.6875,-0.49023,-0.71201,8
554,18,-0.11133,1.708,-0.51172,-0.71201,11
554,18,-0.22656,1.6963,-0.60742,-0.71201,10
554,18,-0.23047,1.6631,-0.7666,-0.71201,8
554,18,-0.10938,1.7002,-0.43262,-0.356,17
554,18,-0.11133,1.7158,-0.4873,-0.356,23
554,18,-0.22656,1.7256,-0.51953,-0.356,24
554,18,-0.23047,1.7168,-0.63672,-0.356,20
554,18,-0.29297,1.6572,-0.8252,-0.356,13
554,18,-0.41602,1.5234,-1.0635,-0.356,6
555,28,0,1.3506,-0.48633,0,7
555,28,0,1.3906,-0.45801,0,8
555,28,0,1.4316,-0.42578,0,7
555,28,0,1.6299,-0.47949,0,10
555,28,-0.053711,1.6406,-0.54004,0,12
555,28,-0.054688,1.6211,-0.67578,0,10
555,28,0,1.3682,-0.43262,0.356,8
555,28,0,1.4004,-0.42676,0.356,10
555,28,0,1.4326,-0.42285,0.356,10
555,28,0,1.4639,-0.4209,0.356,8
555,28,-0.052734,1.6367,-0.45313,0.356,18
555,28,0,1.6719,-0.43652,0.356,18
555,28,-0.10938,1.7051,-0.41113,0.356,14
555,28,-0.22363,1.7471,-0.30078,0.356,10
555,28,-0.22656,1.7734,-0.31934,0.356,8
555,28,2.6953,0,-0.72363,0.356,9
555,28,-0.22852,1.3789,-0.43555,0.71201,6
555,28,-0.13965,1.4473,-0.34375,0.71201,10
555,28,-0.19043,1.4648,-0.37012,0.71201,10
555,28,-0.14551,1.501,-0.37012,0.71201,8
555,28,0,1.6631,-0.34766,0.71201,9
555,28,-0.053711,1.6787,-0.40527,0.71201,10
555,28,-0.054688,1.71,-0.40234,0.71201,8
555,28,0,1.666,-0.45801,-0.356,9
555,28,-0.16504,1.668,-0.52734,-0.356,13
555,28,-0.22363,1.6934,-0.52441,-0.356,15
555,28,-0.28418,1.7119,-0.53516,-0.356,12
555,28,-1.8262,0.22168,2.0879,0.356,9
556,38,0,1.4658,-0.28613,0,11
556,38,-0.094727,1.4736,-0.37207,0,18
556,38,-0.09668,1.5127,-0.33398,0,20
556,38,0,1.5439,-0.34375,0,15
556,38,0,1.5693,-0.36328,0,7
556,38,-0.1084,1.668,-0.43848,0,15
556,38,0,1.6904,-0.48145,0,19
556,38,-0.055664,1.7217,-0.47559,0,18
556,38,0,1.7607,-0.44238,0,11
556,38,-0.13965,1.4746,-0.19434,0.356,19
556,38,-0.094727,1.5,-0.24707,0.356,36
556,38,-0.09668,1.5293,-0.24902,0.356,45
556,38,-0.098633,1.5547,-0.27051,0.356,38
556,38,-0.10059,1.5791,-0.30273,0.356,21
556,38,-0.053711,1.6631,-0.46484,0.356,21
556,38,0,1.708,-0.41406,0.356,27
556,38,-0.055664,1.7314,-0.4375,0.356,26
556,38,0,1.7607,-0.44336,0.356,17
556,38,0,1.7979,-0.41602,0.356,8
556,38,0,1.4561,-0.1582,0.71201,11
556,38,0,1.4756,-0.22949,0.71201,22
556,38,-0.094727,1.5078,-0.19238,0.71201,37
556,38,-0.09668,1.5361,-0.2002,0.71201,48
556,38,-0.098633,1.5625,-0.22559,0.71201,43
556,38,-0.10059,1.5869,-0.26074,0.71201,28
556,38,0,1.6953,-0.33594,0.71201,12
556,38,0,1.7012,-0.43945,0.71201,15
556,38,-0.11133,1.7275,-0.44336,0.71201,14
556,38,0,1.7578,-0.4541,0.71201,8
556,38,0,1.4482,-0.21582,1.068,8
556,38,0,1.4814,-0.19238,1.068,17
556,38,0,1.502,-0.25293,1.068,21
556,38,0,1.5303,-0.26172,1.068,21
556,38,0,1.5625,-0.24707,1.068,16
556,38,-0.15137,1.5947,-0.1709,1.068,10
556,38,0,1.5176,-0.32617,-0.356,5
556,38,-0.049805,1.5137,-0.45605,-0.356,5
556,38,-0.63086,0,1.4551,-0.356,3
557,32,-0.14258,1.5127,-0.097656,0,14
557,32,-0.048828,1.54,-0.18652,0,34
557,32,-0.049805,1.5654,-0.2168,0,51
557,32,-0.050781,1.5898,-0.25195,0,52
557,32,-0.050781,1.6152,-0.2793,0,37
557,32,-0.10449,1.6484,-0.24023,0,17
557,32,-0.13965,1.4873,0.018555,0.356,7
557,32,-0.094727,1.5186,-0.073242,0.356,28
557,32,-0.048828,1.5459,-0.12891,0.356,66
557,32,-0.049805,1.5732,-0.15625,0.356,100
557,32,-0.050781,1.5986,-0.19141,0.356,103
557,32,-0.10254,1.6221,-0.21777,0.356,73
557,32,-0.10449,1.6475,-0.25,0.356,36
557,32,-0.10645,1.6631,-0.3291,0.356,15
557,32,0,1.7236,-0.3418,0.356,14
557,32,-0.094727,1.5205,0.00097656,0.71201,19
557,32,-0.048828,1.5488,-0.084961,0.71201,43
557,32,-0.049805,1.5771,-0.10156,0.71201,64
557,32,-0.050781,1.6045,-0.13379,0.71201,65
557,32,-0.050781,1.6289,-0.18652,0.71201,46
557,32,0,1.6533,-0.23438,0.71201,20
557,32,0,1.5801,-0.071289,1.068,7
557,32,0,1.6074,-0.10156,1.068,7
557,32,0,1.8643,-0.19238,-0.71201,7
557,32,0,1.5547,-0.28906,-0.356,6
557,32,0,1.5518,-0.43164,-0.356,7
557,32,0,1.5879,-0.41016,-0.356,7
557,32,0,1.5947,-0.49316,-0.356,6
557,32,0,1.8076,-0.16895,-0.356,11
557,32,-0.11523,1.8271,-0.23047,-0.356,13
557,32,-0.058594,1.8604,-0.22168,-0.356,13
557,32,-0.05957,1.8877,-0.23828,-0.356,10
558,26,-0.09668,1.5449,-0.11523,0,20
558,26,-0.049805,1.5742,-0.14844,0,54
558,26,-0.050781,1.6016,-0.16895,0,90
558,26,-0.050781,1.6289,-0.18848,0,104
558,26,-0.051758,1.6543,-0.21484,0,84
558,26,0,1.6816,-0.24316,0,46
558,26,0,1.6963,-0.33105,0,16
558,26,-0.19043,1.5098,-0.053711,0.356,7
558,26,-0.09668,1.5479,-0.066406,0.356,37
558,26,-0.049805,1.5791,-0.077148,0.356,99
558,26,-0.050781,1.6064,-0.10938,0.356,163
558,26,-0.050781,1.6348,-0.125,0.356,187
558,26,-0.051758,1.6621,-0.14551,0.356,146
558,26,-0.052734,1.6895,-0.16602,0.356,81
558,26,0,1.7119,-0.2334,0.356,29
558,26,-0.09668,1.5488,-0.023438,0.71201,17
558,26,-0.098633,1.5781,-0.044922,0.71201,45
558,26,-0.050781,1.6094,-0.060547,0.71201,75
558,26,-0.050781,1.6367,-0.083984,0.71201,86
558,26,-0.051758,1.665,-0.11328,0.71201,69
558,26,-0.052734,1.6914,-0.14941,0.71201,38
558,26,0,1.7197,-0.16992,0.71201,14
558,26,-0.35254,1.3281,-0.84082,-0.356,8
558,26,-0.3584,1.3994,-0.77734,-0.356,12
558,26,-0.26074,1.5498,-0.5625,-0.356,13
558,26,-0.26563,1.5918,-0.53125,-0.356,10
596,3,-0.34082,1.6719,-0.62012,-0.356,9
596,3,-0.28809,1.6572,-0.75781,-0.356,11
596,3,-0.41016,1.6992,-0.67773,-0.356,8
597,29,-0.3291,1.5605,-0.73828,0,7
597,29,-0.39063,1.5381,-0.82129,0,12
597,29,-0.39746,1.5303,-0.89355,0,15
597,29,-0.46094,1.541,-0.9043,0,12
597,29,-0.58594,1.2529,-1.2646,0,6
597,29,0,1.8438,-0.47559,0,5
597,29,0,1.6797,-0.25098,0.356,7
597,29,0,1.7041,-0.28516,0.356,8
597,29,0,1.7402,-0.24219,0.356,7
597,29,-0.23047,1.7871,-0.39648,0.356,10
597,29,-0.23438,1.7715,-0.56738,0.356,12
597,29,-0.23828,1.8066,-0.55273,0.356,10
597,29,-0.44629,1.4414,-0.95605,-0.71201,9
597,29,-0.39746,1.418,-1.0625,-0.71201,12
597,29,-0.51855,1.3184,-1.1816,-0.71201,9
597,29,0,1.6641,-0.33984,-0.356,6
597,29,-0.43945,1.292,-1.1074,-0.356,11
597,29,-0.44629,1.4219,-0.98438,-0.356,21
597,29,-0.39746,1.4043,-1.0801,-0.356,26
597,29,-0.51855,1.2373,-1.2666,-0.356,19
597,29,0,1.835,-0.38379,-0.356,15
597,29,-0.11914,1.832,-0.50391,-0.356,18
597,29,-0.18164,1.8281,-0.60254,-0.356,13
597,29,1.5234,0.83691,-0.70313,0,5
597,29,1.4873,0.84766,-0.83301,0,3
597,29,1.5566,0.26367,-0.9541,-0.71201,5
597,29,0.21973,1.7246,0.25977,-0.356,7
597,29,1.499,0.66113,-0.84863,-0.356,11
597,29,-0.64453,0,-1.8057,-0.356,11
598,34,-0.32422,1.6104,-0.53516,0,16
598,34,-0.27441,1.6338,-0.58789,0,39
598,34,-0.2793,1.6719,-0.56543,0,60
598,34,-0.28418,1.6934,-0.5918,0,67
598,34,-0.28809,1.7188,-0.60547,0,55
598,34,-0.29297,1.7393,-0.63574,0,33
598,34,-0.29785,1.7568,-0.66992,0,15
598,34,-0.26953,1.6865,-0.26074,0.356,7
598,34,-0.21973,1.709,-0.34473,0.356,19
598,34,-0.22363,1.7188,-0.43262,0.356,32
598,34,-0.28418,1.7363,-0.4502,0.356,40
598,34,-0.28809,1.7559,-0.49023,0.356,37
598,34,-0.23438,1.7764,-0.55176,0.356,26
598,34,-0.23828,1.8154,-0.52246,0.356,13
598,34,-0.33496,1.6973,-0.44531,0.71201,8
598,34,-0.28418,1.7383,-0.44141,0.71201,10
598,34,-0.28809,1.7832,-0.37695,0.71201,9
598,34,-0.26953,1.6191,-0.54004,-0.71201,15
598,34,-0.21973,1.6113,-0.66602,-0.71201,36
598,34,-0.2793,1.6348,-0.66504,-0.71201,58
598,34,-0.22656,1.6563,-0.70996,-0.71201,66
598,34,-0.28809,1.6768,-0.71484,-0.71201,54
598,34,-0.29297,1.6826,-0.77246,-0.71201,33
598,34,-0.23828,1.7119,-0.79883,-0.71201,15
598,34,-0.31836,1.6357,-0.33105,-0.356,9
598,34,-0.26953,1.6133,-0.55762,-0.356,37
598,34,-0.21973,1.6406,-0.58984,-0.356,88
598,34,-0.2793,1.6543,-0.61426,-0.356,141
598,34,-0.22656,1.6855,-0.63672,-0.356,161
598,34,-0.23047,1.708,-0.66016,-0.356,136
598,34,-0.29297,1.7207,-0.68359,-0.356,84
598,34,-0.23828,1.75,-0.71191,-0.356,39
598,34,-0.30176,1.7842,-0.68066,-0.356,14
598,34,-0.86426,0.74805,1.2959,0.356,4
599,28,-0.27441,1.5752,-0.72949,0,5
599,28,-0.22363,1.624,-0.70996,0,10
599,28,-0.28418,1.6641,-0.6709,0,14
599,28,-0.28809,1.6436,-0.78711,0,14
599,28,-0.35156,1.6572,-0.80176,0,11
599,28,-0.29785,1.6748,-0.85547,0,7
599,28,-0.23047,1.7832,-0.41602,0.356,6
599,28,-0.31836,1.3975,-0.91113,-1.068,8
599,28,-0.32422,1.4004,-0.95996,-1.068,9
599,28,-0.27441,1.4971,-0.87793,-1.068,8
599,28,-0.39063,1.4521,-0.96484,-1.068,5
599,28,-0.37207,1.416,-0.86133,-0.71201,6
599,28,-0.32422,1.4541,-0.875,-0.71201,8
599,28,-0.3291,1.5361,-0.78809,-0.71201,8
599,28,-0.2793,1.5664,-0.8125,-0.71201,10
599,28,-0.34082,1.5518,-0.88086,-0.71201,11
599,28,-0.28809,1.6387,-0.79688,-0.71201,12
599,28,-0.35156,1.6094,-0.89453,-0.71201,9
599,28,-0.35742,1.6387,-0.90039,-0.71201,6
599,28,-0.32422,1.4375,-0.90332,-0.356,5
599,28,-0.27441,1.5557,-0.76953,-0.356,10
599,28,-0.22363,1.6045,-0.75391,-0.356,19
599,28,-0.22656,1.6504,-0.72168,-0.356,27
599,28,-0.23047,1.6836,-0.71875,-0.356,29
599,28,-0.29297,1.6924,-0.75195,-0.356,24
599,28,-0.29785,1.6943,-0.81445,-0.356,15
599,28,-0.3623,1.7842,-0.64844,-0.356,8
599,28,1.6191,0,-0.96484,-1.068,3
601,12,-0.34082,1.6484,-0.68066,0,6
601,12,-0.28809,1.7109,-0.62793,0,7
601,12,-0.29297,1.7822,-0.50098,0,5
601,12,0,1.6973,-0.55859,0.356,6
601,12,0,1.7695,-0.40625,0.356,6
601,12,0,1.7627,-0.54492,0.356,5
601,12,-0.28516,1.3486,-0.64746,-0.71201,6
601,12,-0.29102,1.4092,-0.58203,-0.71201,6
601,12,-0.2793,1.6016,-0.74121,-0.356,10
601,12,-0.22656,1.6504,-0.72168,-0.356,14
601,12,-0.23047,1.6689,-0.75195,-0.356,14
601,12,-0.23438,1.7061,-0.74121,-0.356,10
602,21,-0.16211,1.6797,-0.37305,0,10
602,21,-0.16504,1.7109,-0.36719,0,14
602,21,-0.22363,1.7275,-0.39648,0,14
602,21,-0.22656,1.7559,-0.40137,0,12
602,21,-0.28809,1.7578,-0.47949,0,6
602,21,-0.16211,1.666,-0.42773,0.356,15
602,21,-0.16504,1.7021,-0.4043,0.356,20
602,21,-0.22363,1.7246,-0.40918,0.356,21
602,21,-0.22656,1.7695,-0.33984,0.356,16
602,21,-0.23047,1.7949,-0.35938,0.356,9
602,21,-0.16211,1.6357,-0.5332,-0.71201,8
602,21,-0.21973,1.6855,-0.44727,-0.71201,12
602,21,-0.22363,1.6924,-0.52734,-0.71201,13
602,21,-0.28418,1.7168,-0.51953,-0.71201,10
602,21,-0.21191,1.6494,-0.3457,-0.356,11
602,21,-0.21582,1.6533,-0.4541,-0.356,24
602,21,-0.16504,1.6953,-0.43359,-0.356,39
602,21,-0.16797,1.7207,-0.4502,-0.356,42
602,21,-0.16992,1.7441,-0.47559,-0.356,34
602,21,-0.23047,1.7637,-0.49219,-0.356,19
602,21,-0.11133,1.7363,-0.40625,0.356,21
603,29,0,1.3867,-0.4707,0,12
603,29,0,1.4375,-0.40625,0,22
603,29,0,1.4707,-0.39453,0,28
603,29,-0.048828,1.4863,-0.44629,0,25
603,29,0,1.5117,-0.46387,0,16
603,29,0,1.4033,-0.30273,0.356,14
603,29,-0.045898,1.4219,-0.34961,0.356,39
603,29,-0.046875,1.4502,-0.35547,0.356,69
603,29,-0.047852,1.4756,-0.37305,0.356,84
603,29,-0.048828,1.501,-0.39258,0.356,73
603,29,-0.049805,1.5273,-0.40625,0.356,45
603,29,0,1.5518,-0.43359,0.356,20
603,29,0,1.6719,-0.43555,0.356,20
603,29,0,1.7119,-0.39648,0.356,21
603,29,0,1.751,-0.35547,0.356,17
603,29,-0.044922,1.3926,-0.3457,0.71201,17
603,29,-0.045898,1.4307,-0.30762,0.71201,45
603,29,-0.046875,1.46,-0.3125,0.71201,77
603,29,-0.047852,1.4873,-0.3252,0.71201,92
603,29,-0.048828,1.5137,-0.3418,0.71201,78
603,29,-0.049805,1.5381,-0.36426,0.71201,46
603,29,0,1.5645,-0.38379,0.71201,19
603,29,0,1.4385,-0.27441,1.068,15
603,29,0,1.4678,-0.27734,1.068,25
603,29,0,1.4932,-0.30078,1.068,29
603,29,-0.048828,1.5225,-0.29785,1.068,24
603,29,0,1.5537,-0.2959,1.068,13
603,29,0,1.4668,-0.40918,-0.356,5
603,29,-0.16797,1.7461,-0.33887,-0.356,17
604,40,0,1.4863,-0.14746,0,8
604,40,-0.094727,1.4932,-0.28613,0,23
604,40,-0.09668,1.5215,-0.29199,0,42
604,40,-0.098633,1.5488,-0.30664,0,52
604,40,-0.050781,1.5752,-0.33301,0,46
604,40,-0.10254,1.5908,-0.38379,0,27
604,40,0,1.7295,-0.44629,0,11
604,40,-0.09375,1.4805,-0.17773,0.356,16
604,40,-0.094727,1.5068,-0.20313,0.356,46
604,40,-0.09668,1.5313,-0.23242,0.356,87
604,40,-0.098633,1.5576,-0.25293,0.356,108
604,40,-0.10059,1.583,-0.2832,0.356,95
604,40,-0.10254,1.6064,-0.31641,0.356,58
604,40,-0.051758,1.623,-0.3877,0.356,25
604,40,0,1.7256,-0.33105,0.356,22
604,40,0,1.7451,-0.38281,0.356,22
604,40,0,1.751,-0.48145,0.356,15
604,40,-1.8262,0,2.3643,0.356,10
604,40,-1.9326,0,2.3486,0.356,12
604,40,-1.7754,0.16895,2.2109,0.356,11
604,40,0,1.4941,0,0.71201,11
604,40,-0.094727,1.5137,-0.14258,0.71201,34
604,40,-0.09668,1.5381,-0.18457,0.71201,63
604,40,-0.098633,1.5645,-0.20703,0.71201,81
604,40,-0.10059,1.5918,-0.22754,0.71201,72
604,40,-0.10254,1.6123,-0.28418,0.71201,45
604,40,-0.051758,1.6357,-0.3291,0.71201,19
604,40,-0.094727,1.5195,0.03418,1.068,6
604,40,-0.09668,1.5479,-0.053711,1.068,11
604,40,-0.14844,1.5693,-0.13477,1.068,13
604,40,-0.15137,1.5918,-0.19922,1.068,11
604,40,-0.15332,1.624,-0.16895,1.068,7
604,40,0,1.5195,-0.31836,-0.356,7
604,40,-0.098633,1.5186,-0.43066,-0.356,10
604,40,0,1.5176,-0.53906,-0.356,8
604,40,0,1.7861,-0.46094,-0.356,8
604,40,-0.11719,1.8125,-0.46484,-0.356,9
604,40,2.6084,0.85352,-0.45801,0.356,8
604,40,-2.8115,0,-0.48047,0.356,11
604,40,2.752,0.63477,-0.30566,0.356,9
605,24,0,1.542,-0.17969,0,10
605,24,-0.049805,1.5654,-0.22266,0,25
605,24,-0.050781,1.5928,-0.23535,0,41
605,24,0,1.6191,-0.26074,0,47
605,24,0,1.6436,-0.29395,0,39
605,24,0,1.665,-0.33789,0,22
605,24,-0.048828,1.5479,-0.11035,0.356,20
605,24,-0.049805,1.5723,-0.16504,0.356,49
605,24,-0.050781,1.5986,-0.18848,0.356,82
605,24,-0.050781,1.625,-0.2168,0.356,94
605,24,-0.051758,1.6494,-0.25293,0.356,78
605,24,-0.052734,1.6709,-0.30273,0.356,45
605,24,0,1.6787,-0.41211,0.356,18
605,24,0,1.5518,0.041016,0.71201,8
605,24,-0.049805,1.5781,-0.09375,0.71201,20
605,24,0,1.6055,-0.12891,0.71201,32
605,24,0,1.6328,-0.15332,0.71201,38
605,24,0,1.6602,-0.17285,0.71201,32
605,24,0,1.6816,-0.24219,0.71201,19
605,24,0,1.583,-0.2959,-0.356,8
605,24,-0.15332,1.5996,-0.32715,-0.356,10
605,24,-0.15625,1.6035,-0.43652,-0.356,8
605,24,-0.17285,1.8369,-0.041016,-0.356,7
605,24,0,1.8662,-0.17676,-0.356,6
606,18,-0.20117,1.5967,0.073242,0,12
606,18,-0.10254,1.6357,-0.055664,0,18
606,18,-0.15625,1.6621,-0.027344,0,18
606,18,0,1.6865,-0.20313,0,12
606,18,0,1.7188,-0.17676,0,6
606,18,-0.19727,1.5645,0.12012,0.356,15
606,18,-0.20117,1.5967,0.073242,0.356,32
606,18,-0.20508,1.627,0.044922,0.356,46
606,18,-0.15625,1.6621,-0.0097656,0.356,45
606,18,-0.15918,1.6914,-0.023438,0.356,28
606,18,-0.20117,1.5908,0.14941,0.71201,11
606,18,-0.15332,1.6328,0.02832,0.71201,16
606,18,-0.20898,1.6553,0.067383,0.71201,15
606,18,-0.15918,1.6895,-0.079102,0.71201,10
606,18,-0.20117,1.5918,-0.14648,-0.356,13
606,18,-0.25586,1.6152,-0.12793,-0.356,17
606,18,-0.26074,1.6377,-0.18945,-0.356,16
606,18,-0.26563,1.6396,-0.35645,-0.356,11
644,3,-0.16211,1.7168,-0.11426,0.356,5
644,3,-0.27441,1.6865,-0.41211,0.356,5
644,3,0,1.7539,-0.11035,-0.356,4
645,12,0,1.6875,-0.19727,0.356,10
645,12,0,1.7109,-0.24023,0.356,17
645,12,-0.10938,1.7363,-0.25098,0.356,19
645,12,0,1.7559,-0.3291,0.356,15
645,12,-0.11328,1.7754,-0.36426,0.356,10
645,12,-0.11523,1.7969,-0.4043,0.356,6
645,12,0,1.6563,-0.37793,-0.356,9
