Frame #,# Obj,X,Y,Z,Doppler,Intensity
495,50,0,1.7275,-0.056641,0.356,29
495,50,0,1.7539,-0.10156,0.356,19
495,50,0,1.7764,-0.19531,0.356,8
495,50,0,1.6689,0.045898,0.71201,6
495,50,0,1.6982,0.025391,0.71201,8
495,50,0,1.7275,-0.026367,0.71201,8
495,50,0,1.7568,-0.03125,0.71201,5
495,50,-0.30762,1.377,-0.83594,-1.78,6
495,50,-0.31348,1.3447,-0.93848,-1.78,6
495,50,-0.29688,1.3574,-0.75488,-1.424,5
495,50,-0.30176,1.3398,-0.8418,-1.424,10
495,50,-0.25586,1.3984,-0.81836,-1.424,15
495,50,-0.31348,1.3838,-0.87988,-1.424,15
495,50,-0.31836,1.3857,-0.92969,-1.424,11
495,50,-0.25195,1.4443,-0.66797,-1.068,7
495,50,-0.3584,1.4307,-0.71777,-1.068,9
495,50,-0.31348,1.4863,-0.69238,-1.068,9
495,50,-0.36523,1.6113,-0.2373,-0.71201,7
495,50,-0.4248,1.6445,-0.032227,-0.71201,8
495,50,0.1084,1.7246,-0.021484,-0.71201,7
495,50,0.054688,1.7402,-0.2373,-0.71201,6
495,50,-0.16797,1.5625,-0.85059,-0.71201,9
495,50,-0.34082,1.3662,-1.1475,-0.71201,8
495,50,-1.8926,1.2676,1.5459,-0.71201,23
495,50,-1.9131,1.2773,1.5664,-0.71201,30
495,50,-1.9326,1.1904,1.6582,-0.71201,27
495,50,-1.8643,1.3975,1.625,-0.71201,18
495,50,0,1.6172,-0.27148,-0.356,8
495,50,0,1.6553,-0.21875,-0.356,16
495,50,0.052734,1.6895,-0.16504,-0.356,22
495,50,0.1084,1.7188,-0.13672,-0.356,22
495,50,0.054688,1.748,-0.16699,-0.356,18
495,50,-0.22363,1.5313,-0.89355,-0.356,17
495,50,-0.28418,1.458,-1.0449,-0.356,16
495,50,-1.8926,1.0801,1.6826,-0.356,28
495,50,-1.9131,1.0518,1.7256,-0.356,36
495,50,-1.9326,1.0801,1.7324,-0.356,32
495,50,-1.9531,1.0186,1.7939,-0.356,20
495,50,-0.48633,1.6133,0.38477,-0.71201,7
495,50,-0.49414,0.88672,1.4346,-0.71201,6
495,50,-0.59375,0.76855,1.4297,-0.356,12
495,50,-0.54883,0,-1.751,-0.356,13
496,64,-0.20508,1.6094,-0.24219,0,5
496,64,-0.20898,1.5957,-0.44238,0,6
496,64,-0.26563,1.583,-0.55664,0,6
496,64,-0.26953,1.5791,-0.64844,0,6
496,64,-0.43945,1.1885,-1.2178,0,7
496,64,-0.39063,1.3018,-1.1602,0,9
496,64,-0.28418,1.5156,-0.95996,0,11
496,64,-0.28809,1.5576,-0.94629,0,9
496,64,0,1.4307,-0.91699,0.356,8
496,64,-0.053711,1.624,-0.58887,0.356,22
496,64,-0.054688,1.7041,-0.42676,0.356,31
496,64,-0.055664,1.7588,-0.30957,0.356,28
496,64,0,1.8096,-0.15137,0.356,18
496,64,0,1.8379,0.16309,0.356,11
496,64,0,1.6172,-0.60938,0.71201,6
496,64,-0.054688,1.7168,-0.36914,0.71201,9
496,64,-0.26953,1.2461,-0.66016,-2.136,7
496,64,-0.32031,1.2305,-0.72559,-2.136,11
496,64,-0.32715,1.2617,-0.72949,-2.136,12
496,64,-0.28516,1.2949,-0.74902,-2.136,10
496,64,-0.31348,1.2275,-0.67383,-1.78,10
496,64,-0.27441,1.2666,-0.68164,-1.78,16
496,64,-0.32715,1.2686,-0.7168,-1.78,17
496,64,-0.28516,1.3252,-0.69336,-1.78,15
496,64,-0.29102,1.2734,-0.83887,-1.78,9
496,64,-0.36621,1.252,-0.66602,-1.424,7
496,64,-0.37305,1.2383,-0.74707,-1.424,8
496,64,-0.33301,1.292,-0.73535,-1.424,7
496,64,-1.958,1.5547,1.082,-1.424,7
496,64,-2.0205,1.2793,1.2402,-1.068,11
496,64,-1.958,1.5625,1.0703,-1.068,13
496,64,-1.9785,1.459,1.2393,-1.068,10
496,64,-0.26074,1.5498,-0.5625,-0.71201,9
496,64,-0.15918,1.5684,-0.63379,-0.71201,11
496,64,-0.21582,1.5518,-0.72949,-0.71201,12
496,64,-0.10938,1.625,-0.65918,-0.71201,14
496,64,-0.11133,1.666,-0.63574,-0.71201,14
496,64,0,1.7822,-0.34766,-0.71201,11
496,64,0,1.8203,-0.30469,-0.71201,8
496,64,-0.30762,1.5361,-0.4873,-0.356,7
496,64,-0.31348,1.541,-0.55957,-0.356,11
496,64,-0.21191,1.5586,-0.6416,-0.356,19
496,64,-0.1084,1.6094,-0.61914,-0.356,31
496,64,-0.10938,1.6523,-0.58691,-0.356,38
496,64,-0.11133,1.708,-0.51074,-0.356,39
496,64,-0.11328,1.751,-0.46582,-0.356,32
496,64,0,1.8125,-0.3457,-0.356,21
496,64,0,1.8311,-0.40039,-0.356,12
496,64,0.3291,1.3936,1.0186,0,5
496,64,0.33496,1.417,1.0361,0,5
496,64,2.3838,0.67773,-1.1309,-1.424,4
496,64,2.4424,0.8291,-0.78125,-1.068,7
496,64,2.3838,1.0068,-0.85254,-1.068,7
496,64,2.4951,0.68262,-0.94336,-1.068,6
496,64,-0.71387,1.0576,1.208,-0.71201,8
496,64,-0.78125,1.082,1.1875,-0.71201,9
496,64,-0.62402,0.64551,1.5781,-0.71201,10
496,64,-0.69238,0.86133,1.4775,-0.71201,8
496,64,-0.92285,0.36035,1.3076,-0.356,4
496,64,-0.83496,0.72266,1.252,-0.356,7
496,64,-0.84961,0.84863,1.2012,-0.356,10
496,64,-0.78125,0.85938,1.3574,-0.356,20
496,64,-0.7373,0.7373,1.4863,-0.356,19
496,64,-0.75,0.72363,1.5225,-0.356,14
497,40,-0.2793,1.6582,-0.60449,0,7
497,40,-0.34082,1.7139,-0.49512,0,7
497,40,-0.23047,1.7715,-0.46094,0,7
497,40,-0.41016,1.7178,-0.62793,0,4
497,40,-0.051758,1.667,-0.075195,0.356,8
497,40,0,1.6846,-0.21582,0.356,14
497,40,-0.1084,1.7031,-0.27148,0.356,20
497,40,-0.10938,1.7246,-0.32031,0.356,21
497,40,0,1.751,-0.35645,0.356,17
497,40,-0.16992,1.7754,-0.34082,0.356,11
497,40,-0.17285,1.7998,-0.37012,0.356,9
497,40,-0.11719,1.832,-0.38086,0.356,9
497,40,-0.17871,1.8457,-0.43262,0.356,7
497,40,0,1.7188,-0.17676,0.71201,5
497,40,0,1.7197,-0.36035,0.71201,6
497,40,0,1.749,-0.36621,0.71201,5
497,40,-0.25293,1.167,-0.625,-1.424,8
497,40,-0.21484,1.2578,-0.5166,-1.424,9
497,40,-0.28809,1.2188,-0.41113,-1.068,8
497,40,-0.21094,1.25,-0.45703,-1.068,13
497,40,-0.25781,1.2705,-0.46191,-1.068,14
497,40,-0.26367,1.2949,-0.47949,-1.068,14
497,40,-0.22461,1.3242,-0.50488,-1.068,12
497,40,-0.25781,1.3076,-0.34277,-0.71201,10
497,40,-0.26367,1.3174,-0.41406,-0.71201,13
497,40,-0.26953,1.3418,-0.43262,-0.71201,14
497,40,-0.27441,1.3711,-0.43457,-0.71201,11
497,40,-0.16992,1.7305,-0.52246,-0.71201,11
497,40,-0.23047,1.7266,-0.60938,-0.71201,10
497,40,-0.29297,1.7129,-0.70313,-0.71201,8
497,40,-0.35742,1.7285,-0.71387,-0.71201,7
497,40,-0.1084,1.6807,-0.3877,-0.356,20
497,40,-0.10938,1.7031,-0.41797,-0.356,26
497,40,-0.16797,1.7188,-0.45801,-0.356,26
497,40,-0.16992,1.7568,-0.42578,-0.356,25
497,40,-0.17285,1.7852,-0.43359,-0.356,21
497,40,-0.23438,1.8047,-0.44824,-0.356,15
497,40,-0.17871,1.8438,-0.43945,-0.356,10
497,40,-0.85156,0,1.7012,0,4
497,40,-0.82031,0.38867,-1.6406,0,3
498,26,-0.26953,1.1836,-0.2002,0,6
498,26,-0.23633,1.2266,-0.15723,0,9
498,26,-0.28223,1.2441,-0.18359,0,7
498,26,-0.33496,1.6221,-0.66992,0,6
498,26,-0.28418,1.7305,-0.47168,0,6
498,26,-0.23438,1.8438,-0.24121,0,6
498,26,-0.29785,1.8594,-0.28027,0,5
498,26,-0.21582,1.6865,-0.30566,0.356,9
498,26,-0.16504,1.6836,-0.47656,0.356,11
498,26,-0.22363,1.6475,-0.65332,0.356,10
498,26,-0.34082,1.3965,-1.1094,0.356,8
498,26,-0.27539,1.1738,-0.36523,-0.71201,8
498,26,-0.24121,1.2246,-0.32129,-0.71201,7
498,26,-0.23047,1.1758,-0.2793,-0.356,11
498,26,-0.23633,1.2129,-0.24316,-0.356,16
498,26,-0.20117,1.248,-0.24902,-0.356,14
498,26,-0.20605,1.2744,-0.26367,-0.356,7
498,26,0.16797,1.3242,-1.1875,-0.356,5
498,26,-0.34082,1.7725,-0.20215,-0.356,7
498,26,-0.3457,1.8096,-0.10645,-0.356,7
498,26,-0.29297,1.8311,-0.27637,-0.356,7
498,26,-0.23828,1.8682,-0.28125,-0.356,7
498,26,0.11328,1.7646,-0.41309,0.356,7
498,26,-0.50293,1.1533,-1.2686,-0.356,5
498,26,0.28418,1.3896,-1.1348,-0.356,4
498,26,-0.92285,0.42578,1.54,-0.356,4
499,53,-0.3457,1.1514,-0.25879,0,5
499,53,-0.23633,1.2373,0.0029297,0,16
499,53,-0.24121,1.2656,0.011719,0,31
499,53,-0.20605,1.3018,-0.035156,0,40
499,53,-0.21094,1.3291,-0.058594,0,34
499,53,-0.21484,1.3574,-0.069336,0,20
499,53,-0.26953,1.6963,-0.18652,0,8
499,53,-0.21973,1.7227,-0.26758,0,14
499,53,-0.22363,1.752,-0.27051,0,17
499,53,-0.22656,1.7813,-0.26758,0,14
499,53,-0.23047,1.7813,-0.4209,0,8
499,53,-0.33789,1.1426,0.14941,0.356,4
499,53,-0.26953,1.1963,0.10254,0.356,15
499,53,-0.23633,1.2354,0.06543,0.356,44
499,53,-0.20117,1.2725,0.039063,0.356,76
499,53,-0.20605,1.3018,0.010742,0.356,91
499,53,-0.21094,1.3311,-0.0078125,0.356,74
499,53,-0.21484,1.3594,-0.010742,0.356,40
499,53,-0.16211,1.7012,-0.25586,0.356,32
499,53,-0.16504,1.7285,-0.26953,0.356,47
499,53,-0.16797,1.7549,-0.29004,0.356,51
499,53,-0.16992,1.7803,-0.31543,0.356,38
499,53,-0.057617,1.8076,-0.36621,0.356,22
499,53,0.058594,1.793,-0.54297,0.356,10
499,53,-0.29297,1.125,0.1416,0.71201,6
499,53,-0.22559,1.1768,0.077148,0.71201,17
499,53,-0.23047,1.2051,0.092773,0.71201,30
499,53,-0.19727,1.2412,0.087891,0.71201,50
499,53,-0.20117,1.2705,0.080078,0.71201,69
499,53,-0.24707,1.293,0.054688,0.71201,73
499,53,-0.25293,1.3223,0.044922,0.71201,54
499,53,-0.21484,1.3594,0.016602,0.71201,28
499,53,-0.21973,1.7285,-0.22656,0.71201,17
499,53,-0.22363,1.7588,-0.22461,0.71201,19
499,53,-0.22656,1.7832,-0.25488,0.71201,15
499,53,-0.28809,1.7891,-0.34961,0.71201,8
499,53,-0.22559,1.1758,0.087891,1.068,13
499,53,-0.26953,1.1963,0.097656,1.068,20
499,53,-0.23633,1.2334,0.099609,1.068,24
499,53,-0.24121,1.2627,0.091797,1.068,21
499,53,-0.24707,1.291,0.10059,1.068,16
499,53,-0.25293,1.3193,0.098633,1.068,10
499,53,0,1.7012,-0.43945,-0.71201,6
499,53,0,1.6836,-0.59766,-0.71201,5
499,53,-0.28809,1.2617,-0.24707,-0.356,5
499,53,0,1.6221,-0.50586,-0.356,11
499,53,-0.1084,1.6572,-0.47949,-0.356,19
499,53,-0.10938,1.6943,-0.45313,-0.356,23
499,53,0,1.7275,-0.45605,-0.356,20
499,53,0,1.7363,-0.53125,-0.356,14
499,53,0.057617,1.7197,-0.66602,-0.356,9
499,53,0.11719,1.7773,-0.58496,-0.356,5
499,53,-0.58594,0.69336,1.6406,-0.356,3
500,48,-0.20117,1.2725,0.0087891,0,7
500,48,-0.16504,1.3076,0.018555,0,18
500,48,-0.16797,1.3369,-0.014648,0,29
500,48,-0.21484,1.3594,0.0019531,0,33
500,48,-0.21973,1.3887,-0.021484,0,27
500,48,-0.26953,1.4092,-0.050781,0,14
500,48,-0.24121,1.2656,0.029297,0.356,7
500,48,-0.20605,1.2979,0.097656,0.356,17
500,48,-0.21094,1.3291,0.063477,0.356,25
500,48,-0.21484,1.3584,0.054688,0.356,24
500,48,-0.21973,1.3887,0,0.356,17
500,48,-0.26953,1.4092,-0.015625,0.356,9
500,48,0,1.7129,-0.22949,0.356,20
500,48,0,1.7285,-0.31934,0.356,18
500,48,-0.23633,1.2354,0.061523,0.71201,8
500,48,-0.20117,1.2686,0.10449,0.71201,39
500,48,-0.16504,1.3047,0.092773,0.71201,101
500,48,-0.21094,1.3281,0.084961,0.71201,165
500,48,-0.21484,1.3574,0.081055,0.71201,186
500,48,-0.21973,1.3867,0.070313,0.71201,142
500,48,-0.22461,1.417,0.047852,0.71201,72
500,48,-0.27441,1.4385,-0.0029297,0.71201,23
500,48,-0.19727,1.2363,0.1377,1.068,7
500,48,-0.20117,1.2695,0.095703,1.068,37
500,48,-0.20605,1.2969,0.11523,1.068,98
500,48,-0.21094,1.3252,0.12012,1.068,166
500,48,-0.21484,1.3545,0.11621,1.068,194
500,48,-0.21973,1.3848,0.1084,1.068,155
500,48,-0.26953,1.4072,0.079102,1.068,80
500,48,-0.22852,1.4453,0.051758,1.068,27
500,48,-0.28223,1.2549,0.080078,1.424,8
500,48,-0.20605,1.2979,0.10449,1.424,23
500,48,-0.25293,1.3184,0.1123,1.424,40
500,48,-0.25781,1.3477,0.11523,1.424,48
500,48,-0.21973,1.3818,0.1377,1.424,40
500,48,-0.26953,1.4063,0.092773,1.424,22
500,48,-0.25293,1.2764,0.34961,1.78,6
500,48,-0.25781,1.3271,0.25879,1.78,7
500,48,0,1.6729,-0.43164,-0.71201,6
500,48,0,1.7012,-0.43945,-0.71201,5
500,48,-0.24707,1.293,-0.061523,-0.356,6
500,48,-0.25293,1.3232,-0.03418,-0.356,10
500,48,-0.21484,1.3594,-0.017578,-0.356,12
500,48,-0.21973,1.3867,-0.075195,-0.356,10
500,48,0,1.6826,-0.2334,-0.356,18
500,48,0,1.6973,-0.32227,-0.356,21
500,48,0,1.6992,-0.44824,-0.356,18
500,48,0,1.6582,-0.66406,-0.356,10
501,36,-0.17578,1.3857,0.16016,0,9
501,36,-0.22461,1.4121,0.12207,0,15
501,36,-0.22852,1.4434,0.086914,0,20
501,36,-0.2334,1.4717,0.1084,0,18
501,36,-0.23828,1.5029,0.060547,0,11
501,36,-0.26367,1.373,0.14941,0.356,8
501,36,-0.22461,1.4111,0.13965,0.356,14
501,36,-0.27441,1.4268,0.18262,0.356,15
501,36,-0.2334,1.4629,0.19141,0.356,12
501,36,-0.25781,1.3291,0.25098,0.71201,14
501,36,-0.21973,1.3721,0.2168,0.71201,46
501,36,-0.22461,1.4033,0.20117,0.71201,88
501,36,-0.22852,1.4346,0.1875,0.71201,115
501,36,-0.2334,1.4639,0.18457,0.71201,102
501,36,-0.19043,1.5,0.18066,0.71201,60
501,36,-0.19434,1.5293,0.18555,0.71201,22
501,36,-0.25781,1.3242,0.27539,1.068,15
501,36,-0.21973,1.3652,0.25098,1.068,53
501,36,-0.22461,1.3975,0.23926,1.068,107
501,36,-0.18262,1.4307,0.25098,1.068,139
501,36,-0.18652,1.4609,0.24902,1.068,126
501,36,-0.23828,1.4873,0.22656,1.068,75
501,36,-0.19434,1.5244,0.21973,1.068,28
501,36,-0.21973,1.3662,0.24902,1.424,19
501,36,-0.22461,1.3838,0.30566,1.424,37
501,36,-0.22852,1.4131,0.30762,1.424,48
501,36,-0.18652,1.4512,0.30273,1.424,43
501,36,-0.23828,1.4678,0.32813,1.424,25
501,36,-0.24219,1.5049,0.29102,1.424,9
501,36,-0.22852,1.4414,0.125,-0.356,7
501,36,-0.18652,1.4736,0.15332,-0.356,7
501,36,-0.1084,1.6123,-0.61133,-0.356,12
501,36,0,1.6602,-0.57617,-0.356,15
501,36,0,1.6924,-0.57324,-0.356,15
501,36,-0.11328,1.7461,-0.4873,-0.356,12
501,36,0,1.7861,-0.46094,-0.356,7
502,32,-0.22852,1.4453,0.058594,0,7
502,32,-0.18652,1.4814,0.055664,0,13
502,32,-0.14258,1.5146,0.064453,0,17
502,32,-0.14551,1.5352,0.17676,0,14
502,32,-0.14844,1.5645,0.17773,0,7
502,32,-0.22461,1.415,0.076172,0.356,6
502,32,-0.22852,1.4375,0.16309,0.356,20
502,32,-0.18652,1.4717,0.17578,0.356,43
502,32,-0.19043,1.5,0.17969,0.356,63
502,32,-0.19434,1.5293,0.18164,0.356,66
502,32,-0.19727,1.5586,0.18359,0.356,49
502,32,-0.20117,1.5918,0.13965,0.356,26
502,32,-0.26953,1.3906,0.22949,0.71201,7
502,32,-0.22852,1.4307,0.21484,0.71201,27
502,32,-0.18652,1.4619,0.24121,0.71201,68
502,32,-0.19043,1.4893,0.25781,0.71201,113
502,32,-0.19434,1.5195,0.25098,0.71201,130
502,32,-0.19727,1.5498,0.24609,0.71201,104
502,32,-0.20117,1.5811,0.23242,0.71201,58
502,32,-0.20508,1.6123,0.21777,0.71201,20
502,32,-0.22852,1.4268,0.23535,1.068,14
502,32,-0.18652,1.4512,0.29883,1.068,38
502,32,-0.19043,1.4785,0.3125,1.068,66
502,32,-0.19434,1.5088,0.30957,1.068,78
502,32,-0.19727,1.5371,0.31543,1.068,64
502,32,-0.20117,1.5713,0.29297,1.068,37
502,32,-0.20508,1.6094,0.24219,1.068,13
502,32,-0.23828,1.457,0.375,1.424,7
502,32,-0.19434,1.4795,0.42871,1.424,8
502,32,-0.24707,1.5156,0.37988,1.424,6
502,32,0,1.6885,0.18652,-0.356,12
502,32,-0.053711,1.6689,0.44336,-0.356,9
542,11,0,1.7246,-0.33887,0.356,5
542,11,-0.2793,1.7188,-0.40039,0.356,8
542,11,-0.22656,1.7197,-0.53613,0.356,11
542,11,-0.17285,1.7363,-0.59961,0.356,12
542,11,-0.23438,1.7275,-0.68848,0.356,10
542,11,-0.29785,1.71,-0.78125,0.356,6
542,11,-0.2793,1.6592,-0.59961,-0.356,9
542,11,-0.28418,1.667,-0.66309,-0.356,12
542,11,-0.28809,1.6797,-0.70605,-0.356,13
542,11,-0.23438,1.7119,-0.72656,-0.356,12
542,11,-0.23828,1.7188,-0.7832,-0.356,8
543,19,-0.3291,1.5957,-0.65918,0,5
543,19,-0.39063,1.6582,-0.53711,0,7
543,19,-0.28418,1.6904,-0.59961,0,9
543,19,-0.3457,1.7148,-0.58594,0,7
543,19,-0.41016,1.7598,-0.49805,0,4
543,19,-0.38477,1.6963,-0.25,0.356,5
543,19,-0.33496,1.7285,-0.30371,0.356,11
543,19,-0.28418,1.7529,-0.38184,0.356,14
543,19,-0.23047,1.7715,-0.46094,0.356,13
543,19,-0.29297,1.7979,-0.44238,0.356,8
543,19,-0.2793,1.668,-0.57715,-0.71201,8
543,19,-0.28418,1.7061,-0.55371,-0.71201,9
543,19,-0.28809,1.7178,-0.60938,-0.71201,8
543,19,-0.27441,1.6602,-0.50586,-0.356,14
543,19,-0.33496,1.6748,-0.52441,-0.356,23
543,19,-0.28418,1.6982,-0.57715,-0.356,29
543,19,-0.23047,1.7412,-0.56738,-0.356,25
543,19,-0.29297,1.7666,-0.55469,-0.356,15
543,19,-0.23828,1.8037,-0.56152,-0.356,7
544,30,-0.21582,1.6348,-0.51855,0,6
544,30,-0.21973,1.6455,-0.57617,0,13
544,30,-0.2793,1.666,-0.58203,0,14
544,30,-0.34082,1.6201,-0.74609,0,7
544,30,-0.23438,1.8115,-0.4209,0,13
544,30,-0.29785,1.8301,-0.43359,0,12
544,30,0,1.7559,-0.075195,0.356,10
544,30,0,1.7852,-0.083008,0.356,10
544,30,-0.16992,1.7471,-0.4668,0.356,10
544,30,-0.23047,1.7568,-0.51367,0.356,11
544,30,-0.23438,1.7676,-0.57813,0.356,11
544,30,-0.23828,1.7822,-0.62402,0.356,8
544,30,-0.27441,1.6123,-0.64258,-0.71201,10
544,30,-0.22363,1.6328,-0.69141,-0.71201,12
544,30,-0.34082,1.5586,-0.86719,-0.71201,6
544,30,-0.23438,1.7246,-0.69531,-0.71201,11
544,30,-0.29785,1.7178,-0.76465,-0.71201,10
544,30,0,1.6445,-0.4248,-0.356,6
544,30,-0.21582,1.623,-0.55273,-0.356,13
544,30,-0.21973,1.6484,-0.56836,-0.356,23
544,30,-0.22363,1.6631,-0.61426,-0.356,24
544,30,-1.0781,0.91992,1.1357,-0.356,8
544,30,-0.17285,1.7813,-0.4502,-0.356,19
544,30,-0.23438,1.7627,-0.59375,-0.356,33
544,30,-0.23828,1.7842,-0.62109,-0.356,29
544,30,-0.30176,1.7969,-0.64551,-0.356,15
544,30,-1.0215,0.87891,1.2168,0,5
544,30,-1.0781,0.91992,1.1357,-0.71201,4
544,30,-0.89355,0.9248,1.2402,-0.356,13
544,30,-0.28418,1.6455,-0.71387,-0.356,8
545,29,-0.31348,1.5664,-0.48438,0,4
545,29,-0.26563,1.6104,-0.4707,0,15
545,29,-0.21582,1.6475,-0.47559,0,30
545,29,-0.27441,1.6563,-0.51855,0,39
545,29,-0.2793,1.6787,-0.54395,0,36
545,29,-0.28418,1.6787,-0.63184,0,24
545,29,-0.3457,1.5986,-0.85449,0,10
545,29,0,1.6982,-0.030273,0.356,8
545,29,-0.16211,1.7148,-0.14355,0.356,16
545,29,-0.21973,1.7246,-0.25586,0.356,21
545,29,-0.16797,1.7549,-0.29004,0.356,20
545,29,-0.28418,1.7139,-0.52832,0.356,11
545,29,-0.16504,1.749,-0.057617,0.71201,6
545,29,0,1.7852,-0.081055,0.71201,5
545,29,-0.26074,1.6387,-0.17969,-0.71201,7
545,29,-0.26563,1.6357,-0.375,-0.71201,18
545,29,-0.21582,1.6367,-0.50977,-0.71201,34
545,29,-0.21973,1.6553,-0.54785,-0.71201,44
545,29,-0.22363,1.6709,-0.59082,-0.71201,41
545,29,-0.22656,1.6846,-0.63965,-0.71201,27
545,29,-0.23047,1.6807,-0.72656,-0.71201,13
545,29,-0.62598,3.0313,-1.252,-0.71201,4
545,29,-0.31348,1.6201,-0.25488,-0.356,9
545,29,-0.26563,1.6182,-0.44434,-0.356,27
545,29,-0.21582,1.6426,-0.49023,-0.356,52
545,29,-0.21973,1.6592,-0.53418,-0.356,69
545,29,-0.22363,1.6816,-0.56152,-0.356,67
545,29,-0.22656,1.6934,-0.61523,-0.356,46
545,29,-0.23047,1.6904,-0.70215,-0.356,22
546,52,0,1.6445,-0.28711,0,5
546,52,-0.21191,1.6309,-0.4248,0,9
546,52,-0.16211,1.6514,-0.4834,0,12
546,52,-0.16504,1.6426,-0.60254,0,15
546,52,-0.16797,1.6904,-0.55469,0,16
546,52,-0.16992,1.7217,-0.55273,0,14
546,52,-0.17285,1.7451,-0.57324,0,11
546,52,0,1.6396,0.019531,0.356,8
546,52,0,1.668,-0.072266,0.356,17
546,52,0,1.6816,-0.23926,0.356,26
546,52,-0.053711,1.6992,-0.31055,0.356,32
546,52,-0.054688,1.7246,-0.33496,0.356,32
546,52,0,1.7568,-0.32422,0.356,31
546,52,-0.056641,1.7813,-0.34766,0.356,31
546,52,-0.11523,1.8008,-0.38672,0.356,28
546,52,-0.11719,1.8154,-0.45215,0.356,19
546,52,-0.17871,1.8398,-0.45508,0.356,9
546,52,0,1.6611,-0.35742,0.71201,8
546,52,0,1.6992,-0.31543,0.71201,9
546,52,0,1.7295,-0.3125,0.71201,9
546,52,0,1.7617,-0.29492,0.71201,10
546,52,0,1.7881,-0.31445,0.71201,10
546,52,-0.17285,1.8037,-0.3457,0.71201,9
546,52,0,1.8467,-0.32227,0.71201,6
546,52,-0.40234,0.98633,-1.208,-1.78,6
546,52,-0.41016,1.0967,-1.1484,-1.78,6
546,52,-0.3457,1.2627,-0.88672,-1.424,9
546,52,-0.35254,1.3613,-0.78613,-1.424,15
546,52,-0.3584,1.3877,-0.79785,-1.424,18
546,52,-0.36523,1.416,-0.80566,-1.424,16
546,52,-0.37207,1.4395,-0.82227,-1.424,10
546,52,-0.35254,1.4053,-0.70508,-1.068,10
546,52,-0.3584,1.4424,-0.69336,-1.068,13
546,52,-0.36523,1.4736,-0.69336,-1.068,11
546,52,-0.37207,1.4814,-0.74316,-1.068,7
546,52,-1.8926,1.6719,1.0967,-1.068,12
546,52,-1.9131,1.6875,1.1113,-1.068,13
546,52,-2.0205,1.6553,1.04,-1.068,9
546,52,0,1.665,-0.11816,-0.356,10
546,52,0,1.6982,-0.041992,-0.356,14
546,52,0.1084,1.7178,0.14941,-0.356,15
546,52,0.10938,1.7314,0.27734,-0.356,14
546,52,0.11133,1.7832,0.023438,-0.356,13
546,52,0.11328,1.7998,-0.21484,-0.356,13
546,52,0.057617,1.8174,-0.31348,-0.356,11
546,52,-0.86035,1.0176,2.4092,-1.068,8
546,52,-0.86914,1.0293,2.4346,-1.068,7
546,52,-0.87891,1.2715,2.3486,-1.068,5
546,52,-0.54004,1.1318,-1.1885,-0.356,10
546,52,-0.54883,0.96289,-1.3633,-0.356,11
546,52,-0.55859,0.5957,-1.5889,-0.356,10
546,52,-0.68066,0.4209,1.6299,-0.356,7
547,40,-0.49414,1.3281,-1.0391,0,8
547,40,-0.55859,0.69531,-1.5479,0,13
547,40,-0.56738,0.47363,-1.6582,0,17
547,40,-0.69238,0,1.79,0,15
547,40,-0.76172,0.36914,1.6729,0,10
547,40,-0.77344,1.2959,1.1602,0,6
547,40,0,1.6328,-0.15625,0.356,6
547,40,-0.051758,1.6494,-0.25391,0.356,13
547,40,-0.10645,1.6689,-0.2998,0.356,18
547,40,-0.16211,1.6553,-0.46777,0.356,18
547,40,-0.16504,1.6807,-0.48535,0.356,17
547,40,-0.2793,1.6846,-0.52539,0.356,17
547,40,-0.22656,1.7324,-0.49512,0.356,18
547,40,-0.23047,1.7344,-0.58691,0.356,17
547,40,-0.17578,1.7578,-0.62793,0.356,15
547,40,-0.11914,1.793,-0.62793,0.356,10
547,40,-0.23047,1.7373,-0.57715,0.71201,9
547,40,-0.17578,1.7656,-0.60449,0.71201,9
547,40,-0.27441,1.292,-0.63281,-1.78,8
547,40,-0.32715,1.2666,-0.7207,-1.78,7
547,40,-0.62402,0.06543,1.7041,-0.71201,18
547,40,-0.63477,0,1.7871,-0.71201,17
547,40,-0.64453,0.39648,1.7148,-0.71201,12
547,40,0,1.6523,-0.23926,-0.356,8
547,40,-0.15918,1.584,-0.59277,-0.356,10
547,40,-0.26953,1.5156,-0.78516,-0.356,12
547,40,-0.3291,1.4287,-0.96777,-0.356,22
547,40,-0.39063,1.3398,-1.1152,-0.356,33
547,40,-0.51074,0.96094,-1.4531,-0.356,36
547,40,-0.57617,0.39551,-1.708,-0.356,31
547,40,-0.70313,0.20703,1.7256,-0.356,20
547,40,0.3291,1.0664,1.3574,0,5
547,40,0.33496,1.4141,1.0391,0,8
547,40,0.16992,1.624,0.79492,0,9
547,40,0.23047,1.5234,1.0146,0,9
547,40,0.23438,1.3418,1.2881,0,6
547,40,-0.77344,1.2959,1.1602,0,6
547,40,0.23047,1.7295,0.60059,-0.71201,9
547,40,0.26953,1.5947,0.6084,-0.356,7
547,40,0.35156,1.6094,0.89453,-0.356,11
548,41,-0.83789,0.50488,1.4951,0,7
548,41,-0.9082,0,1.582,0,8
548,41,-0.92285,0,1.6377,0,7
548,41,-1.0547,0.41211,1.4941,0,5
548,41,-0.10449,1.6025,-0.45508,0.356,6
548,41,0,1.6611,-0.35352,0.356,11
548,41,-0.1084,1.6846,-0.36914,0.356,15
548,41,-0.16504,1.7246,-0.29199,0.356,15
548,41,-0.16797,1.7559,-0.2832,0.356,12
